"","t","|DEV|","Re(DEV)","Im(DEV)"
"83",1740,0.930527898494005,0.930527898494005,0
"84",1760,0.929678952156505,0.929678952156505,0
"85",1780,0.951799463171966,0.951799463171966,0
"86",1800,0.907811312493224,0.907811312493224,0
"87",1820,0.722032612834103,-0.706947874210092,0
"88",1840,0.747356843860405,-0.747356843860405,0
"89",1860,0.754614135581346,-0.754614135581346,0
"90",1880,0.77296503983569,-0.709983507530305,0
"91",1900,0.837319753459332,0.359175107419802,0
"92",1920,0.969105309683232,0.969105309683232,0
"93",1940,0.975094607367112,0.975094607367112,0
"94",1960,0.954660032819206,0.954660032819206,0
"95",1980,0.941795324651095,0.941795324651095,0
"96",2000,0.941183707012286,0.941183707012286,0
"97",2020,0.906366918524735,0.906366918524735,0
"98",2040,0.871451038151793,0.825943231284173,-0.000651164354853592
"99",2060,0.893594129769729,0.829282351252246,0
"100",2080,0.798904062633855,-0.765338484983159,0
"101",2100,0.827964657637298,0.827964324466543,-6.98424233253547e-05
"102",2120,0.768299546148472,0.542362774501132,-0.000896024608586616
"103",2140,0.774418986678582,0.641408631325508,0
"104",2160,0.820516701039696,0.569703761530735,0
"105",2180,0.795467192525677,0.191360536344579,0
"106",2200,0.87789238730406,0.87789238730406,0
"107",2220,0.871890288616448,-0.0346115582227726,0
"108",2240,0.850151779394121,-0.328188492028044,0
"109",2260,0.814554139088848,0.798304975738766,0
"110",2280,0.798208695396263,-0.765033969780057,0
"111",2300,0.865414184641489,0.865414184641489,0
"112",2320,0.861849431189381,0.861849431189381,0
"113",2340,0.9404985458772,0.9404985458772,0
"114",2360,0.957165133128047,0.957165133128047,0
"115",2380,0.881989819193834,0.881989819193834,0
"116",2400,0.871051454060901,0.871051454060901,0
"117",2420,0.853068089470061,0.853068089470061,0
"118",2440,0.862816406514154,0.862816406514154,0
"119",2460,0.813510147825849,-0.781110149914475,0
"120",2480,0.824219763497723,0.256376866352747,0
"121",2500,0.790883479574647,0.744698526201184,0
"122",2520,0.85658221569878,0.841363047399363,0
"123",2540,0.890128931005044,0.890128931005044,0
"124",2560,0.91449757031054,0.272381095803621,-0.037343530726054
"125",2580,0.923176532685288,-0.162995561270966,-0.0234206438331935
"126",2600,0.827630051028712,0.557714286470851,0
"127",2620,0.881343493336453,0.881343493336453,0
"128",2640,0.894765468849756,0.894765468849756,0
"129",2660,0.905873210797139,0.905873210797139,0
"130",2680,0.913063688100007,0.913063688100007,0
"131",2700,0.919061935913811,0.919061935913811,0
"132",2720,0.922171459531146,0.922171459531146,0
"133",2740,0.956797312460499,0.956797312460499,0
"134",2760,0.941122909231245,0.941122909231245,0
"135",2780,0.895266931712498,0.895266931712498,0
"136",2800,0.86138739228127,0.86138739228127,0
"137",2820,0.83904266039705,0.83904266039705,0
"138",2840,0.79149482816502,0.79149482816502,0
"139",2860,0.846156002840639,0.0459203833616902,0
"140",2880,0.803468724428629,-0.738443186868422,0
"141",2900,0.887647930859372,0.887647930859372,0
"142",2920,0.87911068965715,0.493151323593908,0
"143",2940,0.844726200284249,0.743215576609279,0
"144",2960,0.858658555150699,0.841622701408871,0
"145",2980,0.844616175677083,0.811614507561499,0
"146",3000,0.839444245873132,0.839444245873132,0
"147",3020,0.824287214480992,0.103357371294942,0
"148",3040,0.894569640687801,0.877800793535756,0
"149",3060,0.881454991125966,0.881454991125966,0
"150",3080,0.821509256675993,-0.687919765310102,0
"151",3100,0.864947931920805,-0.812473043398137,0
"152",3120,0.875735839575703,0.857751845714892,0
"153",3140,0.848027417704051,-0.848027417704051,0
"154",3160,0.84632422145541,-0.84632422145541,0
"155",3180,0.808275302483482,-0.808275302483482,0
"156",3200,0.793310170060633,0.59930306113067,0
"157",3220,0.85517502535308,-0.85517502535308,0
"158",3240,0.886453386042167,0.886453386042167,0
"159",3260,0.938278141945391,0.938278141945391,0
"160",3280,0.904708989214261,0.904708989214261,0
"161",3300,0.840483244394332,-0.253420223268745,0
"162",3320,0.851141555916099,0.851141555916099,0
"163",3340,0.908326752709114,-0.550400254986083,0
"164",3360,0.905437391959838,-0.126244694227295,0
"165",3380,0.952807177084298,0.952807177084298,0
"166",3400,0.944215211393192,0.925079083708358,0
"167",3420,0.938848413541853,0.938848413541853,0
"168",3440,0.927918870122919,-0.34076510289268,0
"169",3460,0.928338765620044,0.909631459344593,0
"170",3480,0.873298417862043,-0.873298417862043,0
"171",3500,0.830342531024687,-0.796968022474915,0
"172",3520,0.913256095808209,0.913256095808209,0
"173",3540,0.816807084699905,0.544700961652197,0
"174",3560,0.815378274246691,0.48437700972375,-0.0530937479704657
"175",3580,0.914475357243436,0.867844094173901,0
"176",3600,0.92938488477248,0.837090241662918,-0.0368987163636732
"177",3620,0.844077271280056,0.748418278880088,-0.0645075226267482
"178",3640,0.859512679130461,0.815988973280168,-0.0114067484094056
"179",3660,0.898902239709161,0.898902239709161,0
"180",3680,0.738958897406231,0.637849202873175,0
"181",3700,0.826818005908508,0.826818005908508,0
"182",3720,0.783835031288368,0.783835031288368,0
"183",3740,0.770145103198625,0.770145103198625,0
"184",3760,0.853754620503769,0.853754620503769,0
"185",3780,0.90186687509827,0.90186687509827,0
"186",3800,0.878672303620522,0.878672303620522,0
"187",3820,0.866954572674018,0.866954572674018,0
"188",3840,0.933081033266274,0.933081033266274,0
"189",3860,0.891530739496167,0.891530739496167,0
"190",3880,0.868784124342779,0.85169535693616,0
"191",3900,0.839742078823783,0.823189982056316,0
"192",3920,0.885156153187716,0.885156153187716,0
"193",3940,0.8601234927108,0.8601234927108,0
"194",3960,0.749981624852345,0.749981624852345,0
"195",3980,0.824672199045117,0.568182544708289,-0.0795814621388621
"196",4000,0.715479172725416,-0.673773966256516,0
"197",4020,0.756269644112966,-0.756269644112966,0
"198",4040,0.791212769732186,-0.791212769732186,0
"199",4060,0.821247207365975,-0.821247207365975,0
"200",4080,0.911700171330425,0.911700171330425,0
"201",4100,0.934093238489312,0.934093238489312,0
"202",4120,0.905419069475159,0.905419069475159,0
"203",4140,0.869462278312238,0.869462278312238,0
"204",4160,0.956817590916242,0.43077967651405,0
"205",4180,0.936761985897004,-0.0438291936372806,0
"206",4200,0.946914598233183,0.872654824695753,0
"207",4220,0.929816128490875,0.929816128490875,0
"208",4240,0.911972830080861,0.911972830080861,0
"209",4260,0.91326711366714,0.91326711366714,0
"210",4280,0.934278732340955,0.934278732340955,0
"211",4300,0.935424474030783,0.935424474030783,0
"212",4320,0.930953785698156,0.930953785698156,0
"213",4340,0.954330139920778,0.954330139920778,0
"214",4360,0.949271027288795,0.949271027288795,0
"215",4380,0.907133510152393,0.907133510152393,0
"216",4400,0.919061338406344,0.919061338406344,0
"217",4420,0.934120760725965,0.934120760725965,0
"218",4440,0.896440585349338,0.450658724292334,0
"219",4460,0.943467116769804,-0.098464178302328,0
"220",4480,0.918196903650929,0.918196903650929,0
"221",4500,0.922992131162375,0.261210662669855,0
"222",4520,0.90186330556115,-0.90186330556115,0
"223",4540,0.850313294750288,-0.119721394231941,0
"224",4560,0.902111003572352,0.902111003572352,0
"225",4580,0.877772463356358,0.877772463356358,0
"226",4600,0.926327868048535,0.926327868048535,0
"227",4620,0.944190287379194,0.944190287379194,0
"228",4640,0.936221586679344,0.936221586679344,0
"229",4660,0.884765165317398,0.884765165317398,0
"230",4680,0.899047893820466,0.899047893820466,0
"231",4700,0.858550414633015,0.858550414633015,0
"232",4720,0.858237262774767,-0.858237262774767,0
"233",4740,0.863502230809811,0.352192947433254,0
"234",4760,0.874944854865163,0.874944854865163,0
"235",4780,0.911575384521914,0.911575384521914,0
"236",4800,0.927384820694488,0.927384820694488,0
"237",4820,0.940169156917172,0.940169156917172,0
"238",4840,0.971757485302521,0.430125852270423,0
"239",4860,0.882453965657698,-0.774843019157957,0
"240",4880,0.911543324616591,0.911543324616591,0
"241",4900,0.879416236557621,-0.843989519064473,0
"242",4920,0.938331218306313,0.168736145340846,-0.00896022745065652
"243",4940,0.903312151654121,-0.903312151654121,0
"244",4960,0.903393516036968,0.811493033051953,0
"245",4980,0.897696261879097,-0.897696261879097,0
"246",5000,0.882822591789281,-0.648676953792117,0
"247",5020,0.90081952269066,-0.827584123223326,0
"248",5040,0.87282988284975,-0.87282988284975,0
"249",5060,0.890988489035604,0.127350980420323,0
"250",5080,0.878989869875542,-0.825270752433321,0
"251",5100,0.914401548412956,0.143766051488358,0
"252",5120,0.888867542837848,0.888867542837848,0
"253",5140,0.893954156378562,0.893954156378562,0
"254",5160,0.864723832525628,0.360354781869698,0
"255",5180,0.855228288493132,-0.855228288493132,0
"256",5200,0.862049749729469,-0.862049749729469,0
"257",5220,0.898559794653256,-0.457728432540095,0
"258",5240,0.934576736857887,-0.934576736857887,0
"259",5260,0.885375084531325,0.849551047016141,0
"260",5280,0.898143477540929,0.880084313261904,0
"261",5300,0.903424388992025,-0.685440875357224,0
"262",5320,0.83236532609609,-0.83236532609609,0
"263",5340,0.834026996507505,0.801265496513288,0
"264",5360,0.779329101166088,-0.779329101166088,0
"265",5380,0.781685782090685,-0.733866826645856,0
"266",5400,0.779936063307364,-0.779936063307364,0
"267",5420,0.832105265523183,0.815171724608867,0
"268",5440,0.874170501615415,-0.874170501615415,0
"269",5460,0.876813685631199,-0.751928305259378,0
"270",5480,0.946654962104815,-0.496369198055954,0
"271",5500,0.924517540439874,-0.924517540439874,0
"272",5520,0.930428301182395,0.816820944250339,0
"273",5540,0.893880324743968,-0.893880324743968,0
"274",5560,0.882880412134902,-0.773416101541342,0
"275",5580,0.89850419230194,-0.390964745525634,0
"276",5600,0.891424965873148,-0.891424965873148,0
"277",5620,0.930933925289809,-0.930933925289809,0
"278",5640,0.941529039438979,-0.885348173128343,0
"279",5660,0.921159725651147,-0.921159725651147,0
"280",5680,0.940400884807957,-0.940400884807957,0
"281",5700,0.935727246837156,-0.935727246837156,0
"282",5720,0.931114272453548,-0.931114272453548,0
"283",5740,0.958895317357212,-0.958895317357212,0
"284",5760,0.952272469401392,-0.952272469401392,0
"285",5780,0.952438186901933,-0.952438186901933,0
"286",5800,0.944210804098794,-0.944210804098794,0
"287",5820,0.942773124834269,-0.942773124834269,0
"288",5840,0.887367357444035,-0.670121647419755,0
"289",5860,0.89734441284679,-0.842268906242221,0
"290",5880,0.890756087192612,-0.890756087192612,0
"291",5900,0.891473380761665,-0.855390566267776,0
"292",5920,0.889001586344884,-0.889001586344884,0
"293",5940,0.9296009481261,-0.9296009481261,0
"294",5960,0.932912503064976,-0.932912503064976,0
"295",5980,0.945414208849921,-0.945414208849921,0
"296",6000,0.938606683096501,-0.604697488449872,0
"297",6020,0.94098623014605,-0.638888890825956,0
"298",6040,0.931588518148962,-0.912599019537551,0
"299",6060,0.886569638216878,0.886569638216878,0
"300",6080,0.848101618483407,0.641521960511162,0
"301",6100,0.817073376800398,-0.766315225082506,0
"302",6120,0.917971028320321,0.917971028320321,0
"303",6140,0.901734743740216,0.901734743740216,0
"304",6160,0.932643269042275,-0.932643269042275,0
"305",6180,0.93232364061545,-0.913223633537449,0
"306",6200,0.948305649201734,-0.948305649201734,0
"307",6220,0.924216509943675,-0.924216509943675,0
"308",6240,0.928279152426186,-0.928279152426186,0
"309",6260,0.902619322109351,0.902619322109351,0
"310",6280,0.844235467238057,0.844235467238057,0
"311",6300,0.894518040166908,0.894518040166908,0
"312",6320,0.884801226691193,0.884801226691193,0
"313",6340,0.90365579317767,0.90365579317767,0
"314",6360,0.894693869760572,-0.894693869760572,0
"315",6380,0.958344150084332,-0.958344150084332,0
"316",6400,0.948400351459283,-0.948400351459283,0
"317",6420,0.948417261000597,-0.948417261000597,0
"318",6440,0.949913291314173,-0.949913291314173,0
"319",6460,0.944995867373076,-0.944995867373076,0
"320",6480,0.866357171885786,0.560105916513495,0
"321",6500,0.846542420874769,0.173335764762444,0
"322",6520,0.900648122222177,0.900648122222177,0
"323",6540,0.869169660999495,-0.851579964772024,0
"324",6560,0.882870575336541,-0.882870575336541,0
"325",6580,0.900738083224931,-0.396819930509369,0
"326",6600,0.916215934793641,0.916215934793641,0
"327",6620,0.96094729282759,0.96094729282759,0
"328",6640,0.96119372237738,0.96119372237738,0
"329",6660,0.925186005069581,0.925186005069581,0
"330",6680,0.932462330286236,0.932462330286236,0
"331",6700,0.942187201186846,0.942187201186846,0
"332",6720,0.873483947459983,-0.873483947459983,0
"333",6740,0.88849965772966,-0.88849965772966,0
"334",6760,0.879016293913028,-0.843439013741534,0
"335",6780,0.896824851921844,-0.896824851921844,0
"336",6800,0.894857694215932,-0.598516658587666,0
"337",6820,0.969397362897118,0.169782756661916,-0.00205474720786331
"338",6840,0.958057232929382,-0.939008008680021,0
"339",6860,0.94483405182452,0.057939446848158,0
"340",6880,0.968503916755654,0.405123044471883,0
"341",6900,0.969458135173773,0.588749206677156,0
"342",6920,0.916325083912777,0.765359416862696,0
"343",6940,0.831847426170361,0.584052764711016,0
"344",6960,0.895201235591857,0.895201235591857,0
"345",6980,0.883459111917187,0.883459111917187,0
"346",7000,0.814478706902942,-0.581666635727327,0
"347",7020,0.929068689238908,-0.203910600146145,-0.013162717470741
"348",7040,0.913090757366817,0.913090757366817,0
"349",7060,0.915508732437544,0.915508732437544,0
"350",7080,0.918878219319358,0.900461792979271,0
"351",7100,0.932456811189605,0.932456811189605,0
"352",7120,0.917033351986302,0.917033351986302,0
"353",7140,0.854623527538308,-0.854623527538308,0
"354",7160,0.774541182384528,-0.774541182384528,0
"355",7180,0.697171492852075,-0.683322140851727,0
"356",7200,0.81526873496927,-0.505516172611221,0
"357",7220,0.853194446638683,0.223216893642063,0
"358",7240,0.92390946453271,0.14310588807806,0
"359",7260,0.950056777014633,0.029600838680788,0
"360",7280,0.977119942800045,0.150326122968103,0
"361",7300,0.929948960833841,0.929948960833841,0
"362",7320,0.941639488066865,0.0193118481401859,0
"363",7340,0.925255064941446,-0.61427098048995,0
"364",7360,0.932066918517126,-0.72748080042277,0
"365",7380,0.941804744667283,-0.941804744667283,0
"366",7400,0.921892427329368,-0.903200629719062,0
"367",7420,0.927537598717058,-0.927537598717058,0
"368",7440,0.932252728679304,-0.932252728679304,0
"369",7460,0.922534896737034,0.438845831999264,0
"370",7480,0.908439923995629,0.463452563416869,0
"371",7500,0.957729337321193,-0.957729337321193,0
"372",7520,0.956761262835372,-0.956761262835372,0
"373",7540,0.95279783526369,-0.95279783526369,0
"374",7560,0.948545882781798,-0.948545882781798,0
"375",7580,0.916635609999661,-0.916635609999661,0
"376",7600,0.884002137520097,-0.884002137520097,0
"377",7620,0.91677706703641,-0.150440232872119,-0.0495545783943298
"378",7640,0.947670053710815,-0.640398458327251,0
"379",7660,0.927726364294103,-0.457928733953835,0
"380",7680,0.946594752700471,-0.0890729357151444,0
"381",7700,0.922204031807452,0.575833962341767,0
"382",7720,0.902182538065414,0.119665944992737,0
"383",7740,0.920014561240482,-0.920014561240482,0
"384",7760,0.952036472556299,-0.952036472556299,0
"385",7780,0.955219277433849,-0.955219277433849,0
"386",7800,0.969795071838955,-0.793655120837293,0
"387",7820,0.964548350945774,-0.964548350945774,0
"388",7840,0.932363761960583,-0.932363761960583,0
"389",7860,0.999783303265566,-0.999783303265566,0
"390",7880,0.969911019135,-0.969911019135,0
"391",7900,0.978913079192538,-0.978913079192538,0
"392",7920,0.993991245100428,-0.993991245100428,0
"393",7940,0.977059960886875,-0.977059960886875,0
"394",7960,0.958152025291439,-0.958152025291439,0
"395",7980,0.964225713495531,-0.964225713495531,0
"396",8000,0.949893240086198,-0.949893240086198,0
"397",8020,0.890054876361411,-0.890054876361411,0
"398",8040,0.862704528838759,-0.394115365538586,0
"399",8060,0.910623264126033,-0.910623264126033,0
"400",8080,0.928189094803922,-0.928189094803922,0
"401",8100,0.940463651560238,-0.940463651560238,0
"402",8120,0.945875156036882,-0.945875156036882,0
"403",8140,0.956039076444382,-0.956039076444382,0
"404",8160,0.920818507249859,-0.769197743031105,0
"405",8180,0.894988085737738,-0.371502733626434,0
"406",8200,0.865877422183444,-0.162560731378584,0
"407",8220,0.936378386895497,-0.917220128684082,0
"408",8240,0.962759084629107,-0.962759084629107,0
"409",8260,0.981391636692061,-0.981391636692061,0
"410",8280,0.973745649450971,-0.973745649450971,0
"411",8300,0.977076543750346,-0.977076543750346,0
"412",8320,0.963351857173399,-0.963351857173399,0
"413",8340,0.945352171639009,-0.945352171639009,0
"414",8360,0.930596417755681,-0.930596417755681,0
"415",8380,0.951638759373606,-0.951638759373606,0
"416",8400,0.948215163067934,-0.948215163067934,0
"417",8420,0.966011024696659,-0.947045631130324,0
"418",8440,1.00014949416498,-1.00014949416498,0
"419",8460,0.992063298813447,-0.992063298813447,0
"420",8480,0.993611973514026,-0.993611973514026,0
"421",8500,0.982824044012778,-0.880446319747735,0
