"","t","|DEV|","Re(DEV)","Im(DEV)"
"91",1900,0.784603298117532,-0.710490693607502,0
"92",1920,0.790624902063154,-0.790624902063154,0
"93",1940,0.819244739631768,-0.819244739631768,0
"94",1960,0.814156372836591,-0.814156372836591,0
"95",1980,0.815996465896029,-0.815996465896029,0
"96",2000,0.830536899952106,-0.686194797121577,-0.0501324660591314
"97",2020,0.842650865672628,-0.842650865672628,0
"98",2040,0.760995446760019,-0.760995446760019,0
"99",2060,0.756191988923424,-0.698913576693864,0
"100",2080,0.824077923029884,-0.824077923029884,0
"101",2100,0.820123024836597,-0.792077326601895,-0.00902179160433788
"102",2120,0.815154838934704,-0.700512992950044,-0.041675561993361
"103",2140,0.885654011070088,-0.857038598124993,-0.00941513040935613
"104",2160,0.883569101382047,-0.883569101382047,0
"105",2180,0.825159910965997,-0.825159910965997,0
"106",2200,0.807325882770417,-0.807325882770417,0
"107",2220,0.873124652939378,-0.857270937242617,0
"108",2240,0.755669184739917,-0.755669184739917,0
"109",2260,0.772392928980775,0.726281534779315,0
"110",2280,0.735365840724362,-0.735365840724362,0
"111",2300,0.629544929938693,-0.629544929938693,0
"112",2320,0.591457083247668,-0.14057445606396,0
"113",2340,0.56377932129151,-0.147056108239265,-0.117013356421801
"114",2360,0.714428647226648,-0.714428647226648,0
"115",2380,0.758375457236292,-0.758375457236292,0
"116",2400,0.772454417221089,-0.772454417221089,0
"117",2420,0.735239546211643,-0.735239546211643,0
"118",2440,0.753599446980989,-0.753599446980989,0
"119",2460,0.658655000420701,-0.413277752264147,0
"120",2480,0.764942463770742,0.764942463770742,0
"121",2500,0.830820405112343,0.23980149961484,0
"122",2520,0.736326548509892,0.662663769316844,0
"123",2540,0.766524471617965,0.766524471617965,0
"124",2560,0.749967112943796,-0.749967112943796,0
"125",2580,0.821549835869874,-0.821549835869874,0
"126",2600,0.846422618626936,-0.846422618626936,0
"127",2620,0.857158410899286,-0.857158410899286,0
"128",2640,0.902989588111983,-0.902989588111983,0
"129",2660,0.890220959431856,-0.847796290811899,-0.0160869913608146
"130",2680,0.899598554623192,-0.899598554623192,0
"131",2700,0.915058001020411,-0.915058001020411,0
"132",2720,0.885553305886616,-0.885553305886616,0
"133",2740,0.846439940599279,-0.846439940599279,0
"134",2760,0.825635354392151,-0.825635354392151,0
"135",2780,0.855380858790743,-0.855380858790743,0
"136",2800,0.782176820254953,-0.782176820254953,0
"137",2820,0.775421150354139,-0.775421150354139,0
"138",2840,0.858081951701281,-0.858081951701281,0
"139",2860,0.830815720620004,-0.830815720620004,0
"140",2880,0.79587627366584,-0.79587627366584,0
"141",2900,0.842169764307231,-0.842169764307231,0
"142",2920,0.85084073893185,-0.85084073893185,0
"143",2940,0.70668832289865,-0.397930628309808,0
"144",2960,0.776137193201894,-0.776137193201894,0
"145",2980,0.716693692068845,-0.716693692068845,0
"146",3000,0.701849271208783,0.590458890152863,0
"147",3020,0.745012356707967,0.745012356707967,0
"148",3040,0.765913227623134,0.33343088584258,0
"149",3060,0.753488925886537,0.753488925886537,0
"150",3080,0.700744527576011,0.671812541499781,0
"151",3100,0.717141983984901,0.452759994993224,0
"152",3120,0.704909843392983,0.518218085001559,0
"153",3140,0.812584274140497,-0.812584274140497,0
"154",3160,0.841305322040111,-0.841305322040111,0
"155",3180,0.805943308632791,-0.805943308632791,0
"156",3200,0.786385912112283,-0.786385912112283,0
"157",3220,0.778155207547169,-0.778155207547169,0
"158",3240,0.788865226846896,-0.788865226846896,0
"159",3260,0.77909027934558,-0.77909027934558,0
"160",3280,0.806174716496414,-0.759861220208875,0
"161",3300,0.879598024615005,-0.341578731791655,-0.0039520324721993
"162",3320,0.856176123437001,-0.856176123437001,0
"163",3340,0.779546553607725,-0.701246056352444,0
"164",3360,0.800799125855227,-0.00060110131789859,0
"165",3380,0.79654001134716,-0.79654001134716,0
"166",3400,0.671119558631048,-0.671119558631048,0
"167",3420,0.702974797521341,-0.702974797521341,0
"168",3440,0.704971385071605,0.475656966558732,0
"169",3460,0.678000855639076,-0.610523471148872,0
"170",3480,0.783408479336691,-0.783408479336691,0
"171",3500,0.804275305724976,-0.804275305724976,0
"172",3520,0.814923036797722,-0.814923036797722,0
"173",3540,0.794248254490169,-0.794248254490169,0
"174",3560,0.833358425887233,-0.833358425887233,0
"175",3580,0.813238238321492,-0.813238238321492,0
"176",3600,0.797716478134283,-0.797716478134283,0
"177",3620,0.798304672895303,-0.798304672895303,0
"178",3640,0.80810093179661,-0.80810093179661,0
"179",3660,0.697472479266967,-0.697472479266967,0
"180",3680,0.739337312890612,-0.739337312890612,0
"181",3700,0.817519348496933,-0.817519348496933,0
"182",3720,0.832019860594194,-0.832019860594194,0
"183",3740,0.821582428297166,-0.821582428297166,0
"184",3760,0.861765358539306,-0.861765358539306,0
"185",3780,0.833375115336443,-0.833375115336443,0
"186",3800,0.80593203653164,-0.80593203653164,0
"187",3820,0.779063175508178,-0.779063175508178,0
"188",3840,0.832126764083334,-0.832126764083334,0
"189",3860,0.884042176807693,-0.884042176807693,0
"190",3880,0.804134212062914,-0.791863667045116,0
"191",3900,0.811270864061189,-0.618796946277427,0
"192",3920,0.802015766672669,-0.55625675023498,0
"193",3940,0.749307338404323,0.0120909351801296,0
"194",3960,0.73718136996567,-0.73718136996567,0
"195",3980,0.848944069050799,-0.848944069050799,0
"196",4000,0.861833649293926,-0.861833649293926,0
"197",4020,0.864591935467827,-0.847928624179429,0
"198",4040,0.902440102022286,-0.902440102022286,0
"199",4060,0.898872106018675,-0.898872106018675,0
"200",4080,0.910537758659841,-0.910537758659841,0
"201",4100,0.893946778770925,-0.647907006598433,-0.00325440628344932
"202",4120,0.90962426170582,-0.701579986068372,-0.00150164744324528
"203",4140,0.850821196252539,-0.850821196252539,0
"204",4160,0.842507000036578,-0.842507000036578,0
"205",4180,0.832176716699477,-0.832176716699477,0
"206",4200,0.854362069690498,-0.854362069690498,0
"207",4220,0.831415956110145,-0.831415956110145,0
"208",4240,0.81018264461557,-0.81018264461557,0
"209",4260,0.780493033134526,-0.780493033134526,0
"210",4280,0.730546665341623,-0.730546665341623,0
"211",4300,0.693951753977628,-0.693951753977628,0
"212",4320,0.754296763593137,-0.272137208803231,-0.0760026644142704
"213",4340,0.738820374343439,-0.738820374343439,0
"214",4360,0.745457075317558,-0.745457075317558,0
"215",4380,0.768373463969616,-0.768373463969616,0
"216",4400,0.781368336392419,-0.781368336392419,0
"217",4420,0.796081669457519,-0.420318758821316,-0.0153114660103413
"218",4440,0.857470628114321,-0.857470628114321,0
"219",4460,0.885352909285341,-0.885352909285341,0
"220",4480,0.892081249021055,-0.892081249021055,0
"221",4500,0.891417961490958,-0.891417961490958,0
"222",4520,0.878850311751232,-0.878850311751232,0
"223",4540,0.752104836897648,-0.752104836897648,0
"224",4560,0.639092983069316,-0.568374669572955,0
"225",4580,0.730446966488015,-0.314375080556876,0
"226",4600,0.829225761092063,-0.829225761092063,0
"227",4620,0.792713693998839,-0.792713693998839,0
"228",4640,0.819473514084737,-0.819473514084737,0
"229",4660,0.862298301841828,-0.862298301841828,0
"230",4680,0.879518794339295,-0.879518794339295,0
"231",4700,0.889362952839454,-0.889362952839454,0
"232",4720,0.875588760207169,-0.875588760207169,0
"233",4740,0.883787688907717,-0.883787688907717,0
"234",4760,0.88392400363125,-0.88392400363125,0
"235",4780,0.854199518141957,-0.854199518141957,0
"236",4800,0.818784375624479,-0.818784375624479,0
"237",4820,0.851931024115358,-0.851931024115358,0
"238",4840,0.852585429781562,-0.852585429781562,0
"239",4860,0.815776238637559,-0.815776238637559,0
"240",4880,0.82469026728789,-0.82469026728789,0
"241",4900,0.833070452386159,-0.833070452386159,0
"242",4920,0.845447429518261,-0.845447429518261,0
"243",4940,0.796472534806047,-0.796472534806047,0
"244",4960,0.865291947189383,-0.865291947189383,0
"245",4980,0.870432740442872,-0.870432740442872,0
"246",5000,0.889097624008603,-0.889097624008603,0
"247",5020,0.929668608304276,-0.929668608304276,0
"248",5040,0.936704108360238,-0.936704108360238,0
"249",5060,0.931540071294122,-0.931540071294122,0
"250",5080,0.954134148396672,-0.954134148396672,0
"251",5100,0.905344025201342,-0.905344025201342,0
"252",5120,0.916281268027112,-0.916281268027112,0
"253",5140,0.906457858873099,-0.906457858873099,0
"254",5160,0.896178566758419,-0.896178566758419,0
"255",5180,0.89388427218474,-0.89388427218474,0
"256",5200,0.898811810296623,-0.898811810296623,0
"257",5220,0.736971037253219,-0.384756977532591,-0.00414257762754032
"258",5240,0.806017847172737,-0.806017847172737,0
"259",5260,0.77084044184903,-0.77084044184903,0
"260",5280,0.552203064343594,-0.246046912900191,0
"261",5300,0.775475568658381,-0.371127169310634,0
"262",5320,0.820081040494602,-0.732280125074314,0
"263",5340,0.869738663736812,-0.869738663736812,0
"264",5360,0.890906791115806,-0.890906791115806,0
"265",5380,0.88633782584125,-0.88633782584125,0
"266",5400,0.845338336059493,-0.845338336059493,0
"267",5420,0.840337509737258,-0.840337509737258,0
"268",5440,0.914509390656876,-0.914509390656876,0
"269",5460,0.91843840373537,-0.91843840373537,0
"270",5480,0.934666551818729,-0.934666551818729,0
"271",5500,0.947751480786883,-0.947751480786883,0
"272",5520,0.941189904655291,-0.941189904655291,0
"273",5540,0.929222092076026,-0.929222092076026,0
"274",5560,0.916622851433408,-0.916622851433408,0
"275",5580,0.894063618604875,-0.894063618604875,0
"276",5600,0.818106872158856,-0.818106872158856,0
"277",5620,0.901934057688709,-0.901934057688709,0
"278",5640,0.891118470244177,-0.891118470244177,0
"279",5660,0.874988044596523,-0.874988044596523,0
"280",5680,0.901745982353028,-0.901745982353028,0
"281",5700,0.915292508006604,-0.915292508006604,0
"282",5720,0.914319209747204,-0.914319209747204,0
"283",5740,0.935148833822311,-0.935148833822311,0
"284",5760,0.926809429384779,-0.926809429384779,0
"285",5780,0.860329456239846,-0.860329456239846,0
"286",5800,0.831585340262096,-0.831585340262096,0
"287",5820,0.806146521875702,-0.683701150408886,0
"288",5840,0.833800541584468,-0.833800541584468,0
"289",5860,0.854377890526968,-0.854377890526968,0
"290",5880,0.840716994204767,-0.840716994204767,0
"291",5900,0.845356039402317,-0.845356039402317,0
"292",5920,0.82478929491128,-0.82478929491128,0
"293",5940,0.821888120054208,-0.821888120054208,0
"294",5960,0.80762878712637,-0.80762878712637,0
"295",5980,0.855518378543131,-0.855518378543131,0
"296",6000,0.858246074628628,-0.858246074628628,0
"297",6020,0.819571414090025,-0.819571414090025,0
"298",6040,0.858942408099001,-0.858942408099001,0
"299",6060,0.870768631828319,-0.522182285080006,0
"300",6080,0.919470299421002,-0.919470299421002,0
"301",6100,0.945485760071503,-0.876087086091328,0
"302",6120,0.92646865513578,-0.92646865513578,0
"303",6140,0.927997227014578,-0.927997227014578,0
"304",6160,0.932041056478659,-0.932041056478659,0
"305",6180,0.893732230070805,-0.893732230070805,0
"306",6200,0.871133552359375,-0.700391780632325,-0.00508883048112879
"307",6220,0.906612808808331,-0.906612808808331,0
"308",6240,0.896101583073194,-0.704090648226268,-0.0345097806257086
"309",6260,0.870583301075553,-0.870583301075553,0
"310",6280,0.94600261344007,-0.94600261344007,0
"311",6300,0.894072233285594,-0.894072233285594,0
"312",6320,0.928876772388395,-0.928876772388395,0
"313",6340,0.919254739255917,-0.919254739255917,0
"314",6360,0.958731361830195,-0.958731361830195,0
"315",6380,0.962501137892365,-0.962501137892365,0
"316",6400,0.970693612886919,-0.970693612886919,0
"317",6420,0.974227311072184,-0.974227311072184,0
"318",6440,0.981768809323414,-0.981768809323414,0
"319",6460,0.953006489638707,-0.953006489638707,0
"320",6480,0.958526879812057,-0.807586502703459,0
"321",6500,0.949109613595391,-0.949109613595391,0
"322",6520,0.938648270019372,-0.938648270019372,0
"323",6540,0.943187108785545,-0.943187108785545,0
"324",6560,0.882478634783975,-0.882478634783975,0
"325",6580,0.943725554915608,-0.943725554915608,0
"326",6600,0.935973004778627,-0.935973004778627,0
"327",6620,0.972154253560351,-0.972154253560351,0
"328",6640,0.967794214348544,-0.967794214348544,0
"329",6660,0.990507531797395,-0.990507531797395,0
"330",6680,0.926520148570936,-0.926520148570936,0
"331",6700,0.957058606022481,-0.957058606022481,0
"332",6720,0.926706121777067,-0.926706121777067,0
"333",6740,0.935876760590126,-0.935876760590126,0
"334",6760,0.916190530353285,-0.916190530353285,0
"335",6780,0.923360358665572,-0.923360358665572,0
"336",6800,0.830033336326916,-0.170952972704019,-0.0343606830186641
"337",6820,0.804210775516022,-0.310234028187484,-0.0450848071163
"338",6840,0.721544689425899,-0.681128257007014,0
"339",6860,0.835093861900557,-0.835093861900557,0
"340",6880,0.824067720042903,-0.824067720042903,0
"341",6900,0.825377722846303,-0.825377722846303,0
"342",6920,0.830183729253128,-0.830183729253128,0
"343",6940,0.744966472837661,-0.744966472837661,0
"344",6960,0.736969963331944,-0.647717787895918,0
"345",6980,0.800569583781257,-0.800569583781257,0
"346",7000,0.83725262245405,-0.83725262245405,0
"347",7020,0.894950161656424,-0.831844156509935,-0.0318127410684771
"348",7040,0.884518173019379,-0.884518173019379,0
"349",7060,0.866717399646622,-0.866717399646622,0
"350",7080,0.859545254148666,-0.859545254148666,0
"351",7100,0.837899467281198,-0.837899467281198,0
"352",7120,0.88320354966206,-0.88320354966206,0
"353",7140,0.88770785055027,-0.88770785055027,0
"354",7160,0.917079001192539,-0.917079001192539,0
"355",7180,0.912479050285897,-0.912479050285897,0
"356",7200,0.953731609772328,-0.953731609772328,0
"357",7220,0.92529717566921,-0.92529717566921,0
"358",7240,0.954040077536456,-0.954040077536456,0
"359",7260,0.948931777069155,-0.948931777069155,0
"360",7280,0.960182257660289,-0.960182257660289,0
"361",7300,0.934844499440228,-0.934844499440228,0
"362",7320,0.942946624827863,-0.942946624827863,0
"363",7340,0.911230683949562,-0.911230683949562,0
"364",7360,0.886521842227545,-0.886521842227545,0
"365",7380,0.874717225479597,-0.874717225479597,0
"366",7400,0.895647423927459,-0.895647423927459,0
"367",7420,0.952033700847527,-0.887719213381331,0
"368",7440,0.910119863374712,-0.910119863374712,0
"369",7460,0.950508941762887,-0.950508941762887,0
"370",7480,0.934499314799048,-0.934499314799048,0
"371",7500,0.94241264885401,-0.94241264885401,0
"372",7520,0.944376620194806,-0.944376620194806,0
"373",7540,0.946439991602002,-0.946439991602002,0
"374",7560,0.894790636748619,-0.894790636748619,0
"375",7580,0.955351147548316,-0.955351147548316,0
"376",7600,0.954291362043574,-0.954291362043574,0
"377",7620,0.967842270850543,-0.967842270850543,0
"378",7640,0.977539748345055,-0.977539748345055,0
"379",7660,0.980922521472679,-0.980922521472679,0
"380",7680,0.964698423358012,-0.964698423358012,0
"381",7700,0.982956226998417,-0.982956226998417,0
"382",7720,0.921273346289423,-0.921273346289423,0
"383",7740,0.932172706808433,-0.745357031525019,0
"384",7760,0.907889199029962,-0.57080306027005,-0.00171809970190885
"385",7780,0.966882429900189,-0.966882429900189,0
"386",7800,0.946521755588557,-0.946521755588557,0
"387",7820,0.894827183735019,-0.894827183735019,0
"388",7840,0.87267413734591,-0.87267413734591,0
"389",7860,0.916751793581325,-0.916751793581325,0
"390",7880,0.911201941931112,-0.911201941931112,0
"391",7900,0.910333371479876,-0.910333371479876,0
"392",7920,0.892125721604597,-0.892125721604597,0
"393",7940,0.90956568641885,-0.90956568641885,0
"394",7960,0.866874049263325,-0.866874049263325,0
"395",7980,0.857508070978988,-0.857508070978988,0
"396",8000,0.920521203344983,-0.920521203344983,0
"397",8020,0.953470829002215,-0.953470829002215,0
"398",8040,0.971931860428685,-0.971931860428685,0
"399",8060,0.971845311699858,-0.971845311699858,0
"400",8080,0.969173116009572,-0.969173116009572,0
"401",8100,0.958638166573855,-0.958638166573855,0
"402",8120,0.960887904713788,-0.960887904713788,0
"403",8140,0.939418947297187,-0.939418947297187,0
"404",8160,0.920792461583471,-0.5917006328598,0
"405",8180,0.92505019173616,-0.701557611126618,0
"406",8200,0.94864805845018,-0.94864805845018,0
"407",8220,0.941056003426998,-0.941056003426998,0
"408",8240,0.962684253994677,-0.962684253994677,0
"409",8260,0.937306089244465,-0.937306089244465,0
"410",8280,0.924320328681104,-0.924320328681104,0
"411",8300,0.926186626501427,-0.926186626501427,0
"412",8320,0.971534670369318,-0.971534670369318,0
"413",8340,0.953323025327069,-0.953323025327069,0
"414",8360,0.97211350353325,-0.97211350353325,0
"415",8380,0.97857651318986,-0.97857651318986,0
"416",8400,0.931579191391894,-0.931579191391894,0
"417",8420,0.975837920396312,-0.975837920396312,0
"418",8440,0.981613661119651,-0.981613661119651,0
"419",8460,0.984075370510557,-0.984075370510557,0
"420",8480,0.984114975129424,-0.984114975129424,0
"421",8500,0.970538411724295,-0.970538411724295,0
