"","t","|DEV|","Re(DEV)","Im(DEV)"
"119",2460,0.902195899781522,0.902195899781522,0
"120",2480,0.894831796640773,0.894831796640773,0
"121",2500,0.909918685901011,0.909918685901011,0
"122",2520,0.882065313869221,0.882065313869221,0
"123",2540,0.923514334521104,0.923514334521104,0
"124",2560,0.936698273256033,0.936698273256033,0
"125",2580,0.89217079665276,0.89217079665276,0
"126",2600,0.802423336936239,0.390052491833462,0
"127",2620,0.922507549486929,0.922507549486929,0
"128",2640,0.875506326503214,0.875506326503214,0
"129",2660,0.778271190893037,-0.488783283269038,0
"130",2680,0.866298010701515,0.866298010701515,0
"131",2700,0.849811123329451,0.849811123329451,0
"132",2720,0.785141950572022,0.755287460390456,0
"133",2740,0.794591315040549,-0.778089754696553,0
"134",2760,0.777417002253255,-0.777417002253255,0
"135",2780,0.78730075520355,-0.78730075520355,0
"136",2800,0.751969213894393,-0.751969213894393,0
"137",2820,0.728992323895482,-0.639503008494813,0
"138",2840,0.718015081797591,-0.703281711192101,0
"139",2860,0.81121068907423,-0.778061017604638,0
"140",2880,0.85537397232291,-0.00255990313353318,0
"141",2900,0.827650333736861,0.00042520776279317,-0.000381733144362978
"142",2920,0.830059302373935,-0.465439350806871,0
"143",2940,0.813494113210153,-0.813494113210153,0
"144",2960,0.815203113809606,-0.598714299235414,0
"145",2980,0.85779789922773,-0.85779789922773,0
"146",3000,0.890035352687211,0.890035352687211,0
"147",3020,0.887895146409063,0.887895146409063,0
"148",3040,0.886708398678818,0.870390353637633,0
"149",3060,0.913005560159055,0.913005560159055,0
"150",3080,0.913004920122038,0.913004920122038,0
"151",3100,0.76580126104167,0.76580126104167,0
"152",3120,0.775786107978832,-0.775786107978832,0
"153",3140,0.788454248923023,-0.707008565946978,0
"154",3160,0.823630772706097,-0.823630772706097,0
"155",3180,0.862451465811272,-0.862451465811272,0
"156",3200,0.932852519998237,0.932852519998237,0
"157",3220,0.926970934193995,0.926970934193995,0
"158",3240,0.939216373119603,0.939216373119603,0
"159",3260,0.918257662620869,-0.862338535529297,0
"160",3280,0.896583242500725,0.786601227480866,0
"161",3300,0.892863071594294,-0.801514371284681,0
"162",3320,0.837206931712829,-0.511150072237429,0
"163",3340,0.868596236875314,0.868596236875314,0
"164",3360,0.826006045604197,0.747617342567641,0
"165",3380,0.754742242085741,-0.616660886412629,0
"166",3400,0.747890610300589,-0.747890610300589,0
"167",3420,0.864354592748978,-0.864354592748978,0
"168",3440,0.860460366902344,-0.824828554131511,0
"169",3460,0.903027302372587,-0.69999319545975,0
"170",3480,0.910271096080029,-0.910271096080029,0
"171",3500,0.894523701880712,-0.876073422388823,0
"172",3520,0.908795983414692,-0.908795983414692,0
"173",3540,0.912366865384107,-0.912366865384107,0
"174",3560,0.882134063421172,0.882134063421172,0
"175",3580,0.926095932787007,0.926095932787007,0
"176",3600,0.944194735342137,0.944194735342137,0
"177",3620,0.907005409866547,0.347659714544679,0
"178",3640,0.86901003533303,0.433762679660892,0
"179",3660,0.789986972152762,-0.789986972152762,0
"180",3680,0.817310101916472,-0.801039956075611,0
"181",3700,0.826734372223027,-0.589241817505219,0
"182",3720,0.862284368652691,0.776133267934011,0
"183",3740,0.865006730121814,-0.706163814483559,0
"184",3760,0.887238984685212,-0.850982524291668,0
"185",3780,0.89376827137588,-0.87553241742846,0
"186",3800,0.912773932390607,-0.856801963605413,0
"187",3820,0.892266603675187,-0.819555188860952,0
"188",3840,0.873992903488489,0.161211268087692,0
"189",3860,0.885187874544345,0.722739028431101,0
"190",3880,0.799851041646269,-0.767814759424577,0
"191",3900,0.852138248960552,0.835344271692339,0
"192",3920,0.817869837477719,0.300474618206703,0
"193",3940,0.849624723161448,-0.849624723161448,0
"194",3960,0.816914889822082,-0.816914889822082,0
"195",3980,0.827341973548951,-0.827341973548951,0
"196",4000,0.838603337508529,-0.838603337508529,0
"197",4020,0.861138324539295,-0.861138324539295,0
"198",4040,0.793873401461206,-0.793873401461206,0
"199",4060,0.820305572789345,-0.466976828498208,0
"200",4080,0.909754294060956,0.909754294060956,0
"201",4100,0.936225638160734,0.936225638160734,0
"202",4120,0.925673312778415,0.925673312778415,0
"203",4140,0.925347943694934,0.925347943694934,0
"204",4160,0.919070902009153,0.919070902009153,0
"205",4180,0.804136914989353,0.804136914989353,0
"206",4200,0.756720320173827,0.494516616129384,0
"207",4220,0.808423479046941,0.808423479046941,0
"208",4240,0.937944588945351,0.937944588945351,0
"209",4260,0.926480663366939,0.615851876768561,-0.00231028717087497
"210",4280,0.914232482044214,0.759982112766369,-0.0043232679464803
"211",4300,0.907555356258828,0.907555356258828,0
"212",4320,0.869548663790259,-0.750477847697263,0
"213",4340,0.885824507992084,-0.885824507992084,0
"214",4360,0.888749515982797,-0.888749515982797,0
"215",4380,0.902288428909116,-0.902288428909116,0
"216",4400,0.891160358609234,0.891160358609234,0
"217",4420,0.885629641871176,0.885629641871176,0
"218",4440,0.836834393646977,0.836834393646977,0
"219",4460,0.885469077456573,0.0607466801626797,-0.00120757546691818
"220",4480,0.836225986670574,-0.612265409642378,0
"221",4500,0.871721674708468,-0.871721674708468,0
"222",4520,0.895177200224423,-0.895177200224423,0
"223",4540,0.910434444142266,-0.817632148977809,0
"224",4560,0.868213005010431,0.85083958931849,0
"225",4580,0.909372936795526,0.909372936795526,0
"226",4600,0.855694223394086,0.769303115342414,0
"227",4620,0.929735352966823,-0.929735352966823,0
"228",4640,0.949745157704724,-0.949745157704724,0
"229",4660,0.955904477746086,-0.955904477746086,0
"230",4680,0.957485112262561,-0.957485112262561,0
"231",4700,0.954362171790136,-0.954362171790136,0
"232",4720,0.930474808299394,-0.701531862157981,0
"233",4740,0.890704705782757,-0.890704705782757,0
"234",4760,0.890283296235245,0.0287356703440013,0
"235",4780,0.925619571527971,0.379780165940048,0
"236",4800,0.920279725312344,-0.00464155019875948,0
"237",4820,0.865601340340476,-0.34406084157802,0
"238",4840,0.847127698968958,-0.829173797598642,0
"239",4860,0.905966270483106,0.905966270483106,0
"240",4880,0.940011742331032,0.940011742331032,0
"241",4900,0.943777390477945,0.943777390477945,0
"242",4920,0.944181984393804,0.226161017401308,0
"243",4940,0.915086476818799,0.355235680643179,0
"244",4960,0.900448353347415,-0.735128834166992,0
"245",4980,0.913287441089689,-0.856898749947681,0
"246",5000,0.92761808964568,0.833232953870236,0
"247",5020,0.861026960086214,-0.843077195761321,0
"248",5040,0.893383220390002,-0.382545611522097,0
"249",5060,0.904030567001502,-0.904030567001502,0
"250",5080,0.91508039797932,-0.328147695211955,0
"251",5100,0.901481913102178,-0.517056370710831,0
"252",5120,0.910230894498129,-0.207050920855848,0
"253",5140,0.903209834922713,0.903209834922713,0
"254",5160,0.906897463783523,0.678928748916379,0
"255",5180,0.839263027033886,-0.822046566894169,0
"256",5200,0.855709343045083,0.541643828964142,0
"257",5220,0.90389776829646,0.90389776829646,0
"258",5240,0.845666561109995,0.845666561109995,0
"259",5260,0.824470531025119,-0.410722005758836,0
"260",5280,0.818616767359129,-0.818616767359129,0
"261",5300,0.839014193351385,-0.839014193351385,0
"262",5320,0.900649011332099,-0.900649011332099,0
"263",5340,0.926381575781505,-0.49436836072464,0
"264",5360,0.923866552663048,-0.730987626565671,0
"265",5380,0.8889539234097,-0.8889539234097,0
"266",5400,0.866983985771789,-0.636748398971222,0
"267",5420,0.894034548166919,0.165655007088292,0
"268",5440,0.890785603811214,-0.0346395256664188,0
"269",5460,0.935601492917298,0.0202457893199415,0
"270",5480,0.9216339261168,-0.0347217820585749,-0.0038846909412929
"271",5500,0.866060801946222,0.636071089628655,0
"272",5520,0.887043637582365,-0.542362316586224,0
"273",5540,0.892453576632596,0.422138549460808,0
"274",5560,0.952562113545518,0.614170452185935,0
"275",5580,0.985857054543055,0.985857054543055,0
"276",5600,0.963777809450343,0.963777809450343,0
"277",5620,0.92118765069533,0.92118765069533,0
"278",5640,0.953337598123608,0.953337598123608,0
"279",5660,0.922433386098861,0.922433386098861,0
"280",5680,0.837610211240882,-0.803816092750548,0
"281",5700,0.887043457592861,0.444302378505613,0
"282",5720,0.86833014885457,-0.86833014885457,0
"283",5740,0.877463163808878,-0.877463163808878,0
"284",5760,0.836114900130947,-0.836114900130947,0
"285",5780,0.891381612523557,-0.891381612523557,0
"286",5800,0.915922494463411,-0.915922494463411,0
"287",5820,0.915802196711847,-0.915802196711847,0
"288",5840,0.887385293550416,-0.887385293550416,0
"289",5860,0.876282670588473,-0.804918159364841,0
"290",5880,0.874900986245841,0.697433914460258,0
"291",5900,0.910806024756731,0.910806024756731,0
"292",5920,0.883167523513051,0.883167523513051,0
"293",5940,0.912016703131098,0.912016703131098,0
"294",5960,0.915419591336607,0.915419591336607,0
"295",5980,0.907047368804254,0.445936952257074,0
"296",6000,0.905566755397514,-0.66616947636734,0
"297",6020,0.890508991235043,-0.817206774508077,0
"298",6040,0.934702289742604,-0.552931747723617,0
"299",6060,0.923907972644424,-0.512690320650863,0
"300",6080,0.894502525226821,-0.894502525226821,0
"301",6100,0.890740850858456,-0.821190226129364,0
"302",6120,0.909128272617124,-0.909128272617124,0
"303",6140,0.867913413228822,-0.867913413228822,0
"304",6160,0.881497131371398,-0.881497131371398,0
"305",6180,0.877311348740992,-0.877311348740992,0
"306",6200,0.891482225070884,-0.855632212182613,0
"307",6220,0.917329423250166,-0.917329423250166,0
"308",6240,0.927134017446161,-0.927134017446161,0
"309",6260,0.92860860309171,-0.92860860309171,0
"310",6280,0.950468805174274,-0.950468805174274,0
"311",6300,0.935505958696902,-0.935505958696902,0
"312",6320,0.923305736469243,-0.923305736469243,0
"313",6340,0.910586601409901,-0.429786454507883,0
"314",6360,0.871538595747642,-0.871538595747642,0
"315",6380,0.855804339561096,-0.575597958395988,0
"316",6400,0.843201439751943,-0.775068860541697,0
"317",6420,0.849754335458524,-0.849754335458524,0
"318",6440,0.885484488791117,-0.632395572340156,0
"319",6460,0.913699171458259,0.425954538423003,0
"320",6480,0.906215249481153,-0.41536911263443,0
"321",6500,0.937140402679911,-0.937140402679911,0
"322",6520,0.936808826396973,-0.936808826396973,0
"323",6540,0.960564078751916,-0.567041860186693,0
"324",6560,0.971505703811069,-0.913008857391127,0
"325",6580,0.941237365519509,-0.941237365519509,0
"326",6600,0.957849824962937,-0.957849824962937,0
"327",6620,0.94756227117508,-0.94756227117508,0
"328",6640,0.921420007449572,-0.921420007449572,0
"329",6660,0.937863871441478,-0.881908946184191,0
"330",6680,0.966979568428602,-0.966979568428602,0
"331",6700,0.950002663200475,-0.950002663200475,0
"332",6720,0.950094742646068,-0.950094742646068,0
"333",6740,0.944137926481975,-0.924964369681843,0
"334",6760,0.975512193335769,-0.0810944225240385,0
"335",6780,0.954798073983963,0.0469742887636944,-0.0329583429311853
"336",6800,0.967931777849828,-0.133801742848761,0
"337",6820,0.973487617513897,0.458781488212336,0
"338",6840,0.977544971498775,0.48084639254302,0
"339",6860,0.976879165147011,0.118018570209559,0
"340",6880,0.944950997422293,0.62265987100369,0
"341",6900,0.87782738205342,-0.842018639990788,0
"342",6920,0.882512230046323,-0.882512230046323,0
"343",6940,0.88074953598833,-0.88074953598833,0
"344",6960,0.856484800254069,-0.856484800254069,0
"345",6980,0.865556694317847,-0.848065328452985,0
"346",7000,0.957925108285329,-0.957925108285329,0
"347",7020,0.964982124578207,-0.964982124578207,0
"348",7040,0.966410834094523,-0.966410834094523,0
"349",7060,0.954637005557444,-0.954637005557444,0
"350",7080,0.962386015741184,-0.962386015741184,0
"351",7100,0.941312390498568,-0.941312390498568,0
"352",7120,0.953900419932655,-0.953900419932655,0
"353",7140,0.927829910868928,-0.910081877251112,0
"354",7160,0.952281388830691,-0.952281388830691,0
"355",7180,0.956026947393999,-0.956026947393999,0
"356",7200,0.917538588813126,-0.917538588813126,0
"357",7220,0.91663217185529,-0.91663217185529,0
"358",7240,0.942973027229719,-0.942973027229719,0
"359",7260,1.00466436314163,-1.00466436314163,0
"360",7280,0.996649007086963,-0.996649007086963,0
"361",7300,0.987358582322392,-0.987358582322392,0
"362",7320,0.994071570706539,-0.994071570706539,0
"363",7340,0.998582956604379,-0.998582956604379,0
"364",7360,0.97159388618603,-0.97159388618603,0
"365",7380,0.980901144652509,-0.980901144652509,0
"366",7400,0.980283088045758,-0.980283088045758,0
"367",7420,0.960858693243744,-0.960858693243744,0
"368",7440,0.944702724781747,-0.944702724781747,0
"369",7460,0.953604758903882,-0.953604758903882,0
"370",7480,0.970788060385364,-0.970788060385364,0
"371",7500,0.960229650789819,-0.960229650789819,0
"372",7520,0.975500880224357,-0.975500880224357,0
"373",7540,0.981607268330277,-0.981607268330277,0
"374",7560,0.975546128392834,-0.975546128392834,0
"375",7580,0.971435289510199,-0.971435289510199,0
"376",7600,0.974104876086301,-0.974104876086301,0
"377",7620,0.950982486720468,-0.950982486720468,0
"378",7640,0.916993961931753,-0.916993961931753,0
"379",7660,0.939249573555288,0.786104150613852,0
"380",7680,0.939988493642276,-0.939988493642276,0
"381",7700,0.93130615778122,-0.93130615778122,0
"382",7720,0.967711454255346,-0.967711454255346,0
"383",7740,0.95671101010472,-0.95671101010472,0
"384",7760,0.966216528543972,-0.966216528543972,0
"385",7780,0.980289592062691,-0.980289592062691,0
"386",7800,0.950070696559049,-0.950070696559049,0
"387",7820,0.9203888237042,-0.9203888237042,0
"388",7840,0.956010800003081,-0.956010800003081,0
"389",7860,0.956374972805088,-0.956374972805088,0
"390",7880,0.96284851943299,-0.96284851943299,0
"391",7900,0.959943402067221,-0.959943402067221,0
"392",7920,0.979971298374386,-0.979971298374386,0
"393",7940,0.975029470630822,-0.975029470630822,0
"394",7960,0.960118144080361,-0.960118144080361,0
"395",7980,0.972794839224924,-0.000954593252925298,0
"396",8000,0.9434339515443,-0.261327381514303,0
"397",8020,0.902191986322524,-0.333490705784139,0
"398",8040,0.886033638792045,0.886033638792045,0
"399",8060,0.941963018738833,-0.941963018738833,0
"400",8080,0.978284638111377,-0.978284638111377,0
"401",8100,0.99029061519798,-0.99029061519798,0
"402",8120,0.991057724286293,-0.991057724286293,0
"403",8140,0.990921286516876,-0.990921286516876,0
"404",8160,0.988438181653542,-0.988438181653542,0
"405",8180,0.970207582268894,-0.970207582268894,0
"406",8200,0.970534838490108,-0.970534838490108,0
"407",8220,0.968678896072037,-0.416256044690996,0
"408",8240,0.930223657196941,-0.930223657196941,0
"409",8260,1.00217965918717,-1.00217965918717,0
"410",8280,1.01915749214026,-1.01915749214026,0
"411",8300,1.00392885647134,-1.00392885647134,0
"412",8320,0.998626056219609,-0.998626056219609,0
"413",8340,0.997082357326708,-0.997082357326708,0
"414",8360,0.989775183818944,-0.989775183818944,0
"415",8380,0.979542929306671,-0.979542929306671,0
"416",8400,0.957644350547814,-0.957644350547814,0
"417",8420,0.946942586391789,-0.946942586391789,0
"418",8440,0.985456936219438,-0.985456936219438,0
"419",8460,1.007776093708,-1.007776093708,0
"420",8480,0.959973836318144,-0.664824861726291,0
"421",8500,0.95580960913319,-0.597552134610861,0
