"","t","|DEV|","Re(DEV)","Im(DEV)"
"68",1440,0.75147889820572,-0.75147889820572,0
"69",1460,0.738500073902032,-0.738500073902032,0
"70",1480,0.800566730019102,-0.800566730019102,0
"71",1500,0.788934451930305,-0.788934451930305,0
"72",1520,0.82600813961082,-0.82600813961082,0
"73",1540,0.794103306806294,-0.794103306806294,0
"74",1560,0.788255528652079,-0.788255528652079,0
"75",1580,0.670946259908645,-0.658699121241835,-0.00339568858111111
"76",1600,0.773597653577202,-0.00366119156974552,-0.155504203678992
"77",1620,0.635670129945387,-0.635670129945387,0
"78",1640,0.66698038368839,-0.597343527729662,0
"79",1660,0.74094808889254,-0.725979350938031,0
"80",1680,0.787442364696533,0.787442364696533,0
"81",1700,0.840252647870459,0.285996724047646,-0.0551936311558582
"82",1720,0.846789361803149,0.324814904003102,-0.0367130814489275
"83",1740,0.707853910953789,-0.693909664175351,0
"84",1760,0.737816710964458,-0.737816710964458,0
"85",1780,0.762716733515041,-0.762716733515041,0
"86",1800,0.782716957845717,-0.782716957845717,0
"87",1820,0.795542015918957,-0.795542015918957,0
"88",1840,0.774598012069372,-0.774598012069372,0
"89",1860,0.777976786018274,-0.76369252659438,0
"90",1880,0.779533311364089,-0.732780495659999,0
"91",1900,0.771892818719199,-0.771892818719199,0
"92",1920,0.7769435694018,-0.7769435694018,0
"93",1940,0.772292989363875,-0.772292989363875,0
"94",1960,0.780245275170358,-0.780245275170358,0
"95",1980,0.742466414361051,-0.742466414361051,0
"96",2000,0.725839055650506,-0.711806768689915,0
"97",2020,0.745876701698564,0.745876701698564,0
"98",2040,0.760663284570811,0.760663284570811,0
"99",2060,0.749496024128137,0.749496024128137,0
"100",2080,0.741462065392058,-0.711284318404481,0
"101",2100,0.833013479624197,0.833013479624197,0
"102",2120,0.785616156926059,-0.352204656002908,0
"103",2140,0.750138414584635,-0.582207493529952,0
"104",2160,0.761186601127125,-0.761186601127125,0
"105",2180,0.747930525803944,-0.718138977933423,0
"106",2200,0.73899822003084,-0.313303164666917,0
"107",2220,0.774039776281717,-0.774039776281717,0
"108",2240,0.793873786559577,-0.711829750123383,0
"109",2260,0.711032386146641,-0.666327993903909,0
"110",2280,0.737701154920156,-0.706805990528272,0
"111",2300,0.802125059112671,-0.802125059112671,0
"112",2320,0.884154699002236,0.0731211384376667,-0.0739914619775783
"113",2340,0.835278318494927,-0.484260171248242,-0.0135211299213993
"114",2360,0.937383919941632,-0.190134554024526,-0.0557682239537375
"115",2380,0.901030115962079,-0.711792627299474,-0.0369978943887495
"116",2400,0.820508368291257,-0.820508368291257,0
"117",2420,0.771426607848772,-0.771426607848772,0
"118",2440,0.812447556446435,-0.812447556446435,0
"119",2460,0.705897262962418,-0.559407354514064,0
"120",2480,0.83258179841589,-0.83258179841589,0
"121",2500,0.771772429843926,-0.771772429843926,0
"122",2520,0.761938411232813,-0.761938411232813,0
"123",2540,0.80329511701537,-0.80329511701537,0
"124",2560,0.811379081526931,-0.811379081526931,0
"125",2580,0.785192506006674,0.785192506006674,0
"126",2600,0.824705016165664,-0.824705016165664,0
"127",2620,0.820659880488791,-0.820659880488791,0
"128",2640,0.80757633356026,-0.564888429828598,0
"129",2660,0.801109646936204,-0.628245523829357,0
"130",2680,0.756022766665128,-0.637909727558405,0
"131",2700,0.822622942555073,-0.711464206248623,0
"132",2720,0.828271823157154,-0.749275920915355,0
"133",2740,0.806608325280334,-0.806608325280334,0
"134",2760,0.787123990037555,-0.787123990037555,0
"135",2780,0.761752991053901,-0.746526360243067,0
"136",2800,0.729160040891664,-0.729160040891664,0
"137",2820,0.810437083831785,-0.810437083831785,0
"138",2840,0.823569501323739,-0.823569501323739,0
"139",2860,0.843137472672102,-0.843137472672102,0
"140",2880,0.795265548047905,-0.795265548047905,0
"141",2900,0.817879820809022,-0.817879820809022,0
"142",2920,0.791675863062228,-0.791675863062228,0
"143",2940,0.814875870183252,-0.814875870183252,0
"144",2960,0.829368961516533,-0.829368961516533,0
"145",2980,0.89221241976525,-0.89221241976525,0
"146",3000,0.861890002103138,-0.827042646495747,0
"147",3020,0.851014658955732,0.851014658955732,0
"148",3040,0.85958979860078,0.85958979860078,0
"149",3060,0.817774283506767,0.817774283506767,0
"150",3080,0.820610864755901,0.820610864755901,0
"151",3100,0.789766713426476,0.370442631637508,0
"152",3120,0.777401149074932,0.74755769647952,0
"153",3140,0.763815193762636,-0.763815193762636,0
"154",3160,0.788054180553292,-0.788054180553292,0
"155",3180,0.681184270574756,-0.470792904500143,0
"156",3200,0.691645685231723,0.691645685231723,0
"157",3220,0.679392330249983,0.32744553574721,-0.00401529200903181
"158",3240,0.737464844745973,0.540432300043081,0
"159",3260,0.777043148437859,0.777043148437859,0
"160",3280,0.672215312314855,-0.00878946618452303,0
"161",3300,0.685709369362129,-0.672005874035552,0
"162",3320,0.736983476486253,-0.736983476486253,0
"163",3340,0.852906519075697,-0.769407934049226,0
"164",3360,0.848505835267778,-0.387082509001217,-0.0229028469714337
"165",3380,0.815685643457439,-0.151192121759639,-0.0303289265378596
"166",3400,0.83403036221452,-0.817673936289907,0
"167",3420,0.905144678673373,-0.905144678673373,0
"168",3440,0.846434149313444,-0.846434149313444,0
"169",3460,0.882592168569883,-0.882592168569883,0
"170",3480,0.876631598555951,-0.876631598555951,0
"171",3500,0.830846192799078,-0.830846192799078,0
"172",3520,0.747578500286686,-0.747578500286686,0
"173",3540,0.793022818009977,-0.793022818009977,0
"174",3560,0.737213978701053,-0.737213978701053,0
"175",3580,0.744331783460777,0.593207254006961,0
"176",3600,0.810092593424837,0.761476914505758,0
"177",3620,0.821220841597646,-0.804705550085923,0
"178",3640,0.831364572456169,-0.610254037092493,0
"179",3660,0.894491881937568,-0.840786289868672,0
"180",3680,0.883990174737895,-0.883990174737895,0
"181",3700,0.846605724466645,-0.639830343617261,0
"182",3720,0.857902319664998,-0.433453395876531,0
"183",3740,0.853303237624138,-0.837057395572211,0
"184",3760,0.895810873039916,-0.895810873039916,0
"185",3780,0.880365066478857,-0.880365066478857,0
"186",3800,0.85201893771277,-0.85201893771277,0
"187",3820,0.863464648206633,-0.863464648206633,0
"188",3840,0.852339683880769,-0.852339683880769,0
"189",3860,0.670159566804339,0.290303863808139,0
"190",3880,0.72189871308222,-0.72189871308222,0
"191",3900,0.724248713290848,-0.591401758962351,0
"192",3920,0.737926108175919,-0.00524362765061742,0
"193",3940,0.680778499295717,-0.640838455404659,0
"194",3960,0.718826005306997,0.646366596626483,0
"195",3980,0.860397680953679,-0.438597094789293,0
"196",4000,0.888843421214576,-0.888843421214576,0
"197",4020,0.885903217931518,-0.885903217931518,0
"198",4040,0.876143342531899,-0.876143342531899,0
"199",4060,0.879356979539957,-0.879356979539957,0
"200",4080,0.769019756330545,-0.706385716314067,0
"201",4100,0.840880537442744,-0.840880537442744,0
"202",4120,0.830531045926518,-0.830531045926518,0
"203",4140,0.890157560852514,-0.890157560852514,0
"204",4160,0.891989721260143,-0.891989721260143,0
"205",4180,0.859963400299774,-0.859963400299774,0
"206",4200,0.837848583524315,-0.837848583524315,0
"207",4220,0.816091362917513,-0.816091362917513,0
"208",4240,0.762871450902778,-0.18621204370571,0
"209",4260,0.787590290075107,0.319739249765759,0
"210",4280,0.841742649922287,0.841742649922287,0
"211",4300,0.845288806310665,0.845288806310665,0
"212",4320,0.786130731635978,-0.738458836618979,0
"213",4340,0.816243433509117,-0.816243433509117,0
"214",4360,0.857979149090943,-0.857979149090943,0
"215",4380,0.86450038629581,-0.86450038629581,0
"216",4400,0.828261604873662,-0.828261604873662,0
"217",4420,0.87326101307035,-0.87326101307035,0
"218",4440,0.819664315391381,-0.819664315391381,0
"219",4460,0.763593716142302,-0.394563941907766,-0.0050700257720785
"220",4480,0.777140148464031,-0.267267610821062,0
"221",4500,0.795002432838781,-0.795002432838781,0
"222",4520,0.74249925694248,-0.667358305521876,0
"223",4540,0.789523084593087,-0.773372527915896,0
"224",4560,0.832001789048708,-0.832001789048708,0
"225",4580,0.779691940429625,-0.779691940429625,0
"226",4600,0.73411182848686,-0.73411182848686,0
"227",4620,0.866758819259377,-0.866758819259377,0
"228",4640,0.843492043431527,-0.843492043431527,0
"229",4660,0.84038318171614,-0.84038318171614,0
"230",4680,0.887234378293405,-0.887234378293405,0
"231",4700,0.885697716951333,-0.885697716951333,0
"232",4720,0.880506562666558,-0.880506562666558,0
"233",4740,0.919617154008612,-0.919617154008612,0
"234",4760,0.922226887576435,-0.533945241249221,0
"235",4780,0.873376166240817,-0.634234519226221,-0.00384977530924666
"236",4800,0.81608077642319,-0.81608077642319,0
"237",4820,0.809157550006296,-0.809157550006296,0
"238",4840,0.827451423640806,-0.827451423640806,0
"239",4860,0.836536468390254,-0.785309847421331,0
"240",4880,0.84141754357824,-0.84141754357824,0
"241",4900,0.969086070601509,-0.511812454113675,0
"242",4920,0.950153669421277,-0.686217877424191,0
"243",4940,0.977100874433413,-0.17165096894103,-0.00652451870349588
"244",4960,0.864886865786132,-0.69228628590325,0
"245",4980,0.863256727704147,-0.682485336380474,-0.00409840576321415
"246",5000,0.862668104269155,-0.862668104269155,0
"247",5020,0.818699917798604,-0.818699917798604,0
"248",5040,0.845777870800933,-0.845777870800933,0
"249",5060,0.843690986065101,-0.843690986065101,0
"250",5080,0.832162401640973,-0.832162401640973,0
"251",5100,0.862941766375445,-0.862941766375445,0
"252",5120,0.884448074456349,-0.884448074456349,0
"253",5140,0.905911572551318,-0.905911572551318,0
"254",5160,0.923288591189755,-0.923288591189755,0
"255",5180,0.935008645859205,-0.935008645859205,0
"256",5200,0.904072553411906,-0.904072553411906,0
"257",5220,0.935134280019977,-0.935134280019977,0
"258",5240,0.926929718245439,-0.926929718245439,0
"259",5260,0.899484451885351,-0.733535449062481,0
"260",5280,0.929130098552707,-0.336851643399885,0
"261",5300,0.930422313901659,-0.500219434413714,0
"262",5320,0.906711475676196,-0.906711475676196,0
"263",5340,0.909230896046142,-0.909230896046142,0
"264",5360,0.901947025483486,-0.901947025483486,0
"265",5380,0.904740251278506,-0.904740251278506,0
"266",5400,0.838817613822135,-0.838817613822135,0
"267",5420,0.850244098181416,0.850244098181416,0
"268",5440,0.952595292054146,-0.529355740952118,0
"269",5460,0.911240163899371,-0.911240163899371,0
"270",5480,0.899069224259866,-0.899069224259866,0
"271",5500,0.908254547628521,-0.908254547628521,0
"272",5520,0.935745096073826,-0.935745096073826,0
"273",5540,0.927416864161557,-0.927416864161557,0
"274",5560,0.917040048794244,-0.917040048794244,0
"275",5580,0.927349865520604,-0.927349865520604,0
"276",5600,0.918183217500276,-0.918183217500276,0
"277",5620,0.952528996157971,-0.952528996157971,0
"278",5640,0.949527021297681,-0.949527021297681,0
"279",5660,0.962622260653326,-0.962622260653326,0
"280",5680,0.95766027402031,-0.95766027402031,0
"281",5700,0.944239894558122,-0.926218048226204,0
"282",5720,0.893931444044924,-0.893931444044924,0
"283",5740,0.900657123684365,-0.900657123684365,0
"284",5760,0.78294434379169,-0.712052994832875,0
"285",5780,0.77485394277806,0.0496583775578864,0
"286",5800,0.748103783892305,-0.748103783892305,0
"287",5820,0.696523524696455,-0.696523524696455,0
"288",5840,0.763622188480357,0.763622188480357,0
"289",5860,0.726625465561462,0.224434813806488,0
"290",5880,0.848327592126494,-0.318662977396384,0
"291",5900,0.86494408096323,-0.413603387679223,0
"292",5920,0.883602582730405,-0.688936854746564,0
"293",5940,0.930078988152982,-0.930078988152982,0
"294",5960,0.915660533671022,-0.915660533671022,0
"295",5980,0.926779553535355,-0.926779553535355,0
"296",6000,0.911408642277459,-0.911408642277459,0
"297",6020,0.876133119279093,-0.876133119279093,0
"298",6040,0.889261608705432,-0.889261608705432,0
"299",6060,0.932728663620533,-0.932728663620533,0
"300",6080,0.96713519626439,-0.96713519626439,0
"301",6100,0.964335286833819,-0.964335286833819,0
"302",6120,0.940205831696661,-0.940205831696661,0
"303",6140,0.924548175131823,-0.924548175131823,0
"304",6160,0.938732991368211,-0.938732991368211,0
"305",6180,0.910982207376658,-0.910982207376658,0
"306",6200,0.953656595633565,-0.953656595633565,0
"307",6220,0.976208387956678,-0.976208387956678,0
"308",6240,0.965590957820444,-0.965590957820444,0
"309",6260,0.965140218217824,-0.965140218217824,0
"310",6280,0.962077783594222,-0.962077783594222,0
"311",6300,0.927016540649161,-0.927016540649161,0
"312",6320,0.913182271930895,-0.913182271930895,0
"313",6340,0.956839926780491,-0.939595869752971,0
"314",6360,0.929479884112538,-0.673001048266408,0
"315",6380,0.899219258085156,-0.674119697812612,0
"316",6400,0.94205831534555,-0.580603780181164,0
"317",6420,0.948977727284578,-0.948977727284578,0
"318",6440,0.942203616682973,-0.942203616682973,0
"319",6460,0.936032689446362,-0.936032689446362,0
"320",6480,0.932829372104812,-0.932829372104812,0
"321",6500,0.952496233027091,-0.952496233027091,0
"322",6520,0.9134960272688,-0.9134960272688,0
"323",6540,0.817259046412441,-0.817259046412441,0
"324",6560,0.811466918953311,-0.811466918953311,0
"325",6580,0.821954586981975,-0.821954586981975,0
"326",6600,0.800305649270263,-0.800305649270263,0
"327",6620,0.912911618139244,-0.912911618139244,0
"328",6640,0.933263267629805,-0.933263267629805,0
"329",6660,0.940799728085147,-0.940799728085147,0
"330",6680,0.969246755915159,-0.969246755915159,0
"331",6700,0.953070812785802,-0.953070812785802,0
"332",6720,0.936348950936167,-0.936348950936167,0
"333",6740,0.956739494420835,-0.956739494420835,0
"334",6760,0.955612664498971,-0.955612664498971,0
"335",6780,0.949465218485654,-0.949465218485654,0
"336",6800,0.942638064613298,-0.942638064613298,0
"337",6820,0.91852426762543,-0.91852426762543,0
"338",6840,0.883057325688607,-0.883057325688607,0
"339",6860,0.898832120472914,-0.898832120472914,0
"340",6880,0.868438728784126,-0.868438728784126,0
"341",6900,0.868094851285801,-0.868094851285801,0
"342",6920,0.842348986072777,-0.842348986072777,0
"343",6940,0.87089199928254,-0.85360626711497,0
"344",6960,0.857365303823073,-0.604007715751502,0
"345",6980,0.888878358115709,-0.888878358115709,0
"346",7000,0.930208762005715,-0.930208762005715,0
"347",7020,0.922629110301926,-0.922629110301926,0
"348",7040,0.936727241675278,-0.936727241675278,0
"349",7060,0.930798005434953,-0.930798005434953,0
"350",7080,0.932887874409017,-0.932887874409017,0
"351",7100,0.896472907305462,-0.896472907305462,0
"352",7120,0.854503213962576,-0.854503213962576,0
"353",7140,0.899611556849569,-0.899611556849569,0
"354",7160,0.891392591114665,-0.891392591114665,0
"355",7180,0.906636847749532,-0.906636847749532,0
"356",7200,0.884525384451577,-0.884525384451577,0
"357",7220,0.924004946767419,-0.924004946767419,0
"358",7240,0.898050782943411,-0.898050782943411,0
"359",7260,0.899573229459743,-0.899573229459743,0
"360",7280,0.910041211912778,-0.910041211912778,0
"361",7300,0.890569503646632,-0.890569503646632,0
"362",7320,0.944503391311362,-0.944503391311362,0
"363",7340,0.967130830042902,-0.768048352275854,0
"364",7360,0.9706254875881,-0.892993515721691,0
"365",7380,0.962166725011465,-0.866361175289916,0
"366",7400,0.990297087151109,-0.990297087151109,0
"367",7420,0.972726457408375,-0.972726457408375,0
"368",7440,0.970714341577613,-0.970714341577613,0
"369",7460,0.965986368386139,-0.965986368386139,0
"370",7480,0.962127646859431,-0.962127646859431,0
"371",7500,0.903006030837398,-0.795022663524204,0
"372",7520,0.94053585393822,-0.602249502559904,0
"373",7540,0.972242343404713,-0.972242343404713,0
"374",7560,1.006430735805,-1.006430735805,0
"375",7580,0.979912517257402,-0.979912517257402,0
"376",7600,0.975303803213305,-0.975303803213305,0
"377",7620,0.950406602277756,-0.950406602277756,0
"378",7640,0.958004671024334,-0.958004671024334,0
"379",7660,0.903432158914613,-0.903432158914613,0
"380",7680,0.928061179155085,-0.877011532421226,-0.00890036833797023
"381",7700,0.907206171540944,-0.907206171540944,0
"382",7720,0.864887677538541,-0.864887677538541,0
"383",7740,0.935389854840908,-0.935389854840908,0
"384",7760,0.938190577561772,-0.938190577561772,0
"385",7780,0.940613923330059,-0.940613923330059,0
"386",7800,0.941114672133137,-0.941114672133137,0
"387",7820,0.933997377797552,-0.933997377797552,0
"388",7840,0.914587734401687,-0.914587734401687,0
"389",7860,0.978912476574902,-0.978912476574902,0
"390",7880,0.971665912442374,-0.971665912442374,0
"391",7900,0.968836395895623,-0.968836395895623,0
"392",7920,0.969568694906098,-0.969568694906098,0
"393",7940,0.976351300027059,-0.976351300027059,0
"394",7960,0.933934400664796,-0.933934400664796,0
"395",7980,0.92004760422873,-0.92004760422873,0
"396",8000,0.912986507102103,-0.912986507102103,0
"397",8020,0.920311372183555,-0.920311372183555,0
"398",8040,0.893045405772285,-0.893045405772285,0
"399",8060,0.954736526615224,-0.954736526615224,0
"400",8080,0.963795761169582,-0.963795761169582,0
"401",8100,0.975223926127741,-0.975223926127741,0
"402",8120,0.96592550568295,-0.96592550568295,0
"403",8140,0.966706655368337,-0.966706655368337,0
"404",8160,0.957446028661943,-0.957446028661943,0
"405",8180,0.92901654703865,-0.92901654703865,0
"406",8200,0.874974646241355,-0.874974646241355,0
"407",8220,0.91995758543087,-0.91995758543087,0
"408",8240,1.02728413950833,-1.02728413950833,0
"409",8260,1.0014314709007,-1.0014314709007,0
"410",8280,1.00000898350546,-1.00000898350546,0
"411",8300,1.00246655199354,-1.00246655199354,0
"412",8320,0.945210291314871,-0.127499399488923,0
"413",8340,0.9420056249343,-0.864218607582824,0
"414",8360,0.960648318884493,-0.694999857148095,0
"415",8380,0.98656281069996,-0.98656281069996,0
"416",8400,0.971351171103499,-0.971351171103499,0
"417",8420,0.975321666700913,-0.975321666700913,0
"418",8440,1.00362845775746,-0.469117430406833,0
"419",8460,0.980381607924449,-0.980381607924449,0
"420",8480,0.998099055274219,-0.998099055274219,0
"421",8500,0.999820518114279,-0.999820518114279,0
