"","t","|DEV|","Re(DEV)","Im(DEV)"
"65",1380,0.727662246551329,-0.698633491475899,0
"66",1400,0.74501696898375,0.730303996410101,0
"67",1420,0.7422298801219,0.712793357017238,0
"68",1440,0.742800340085924,0.334093249753623,0
"69",1460,0.779126123439161,-0.779126123439161,0
"70",1480,0.820703420862286,-0.820703420862286,0
"71",1500,0.83446491172721,-0.604702749956446,0
"72",1520,0.849800167991545,-0.849800167991545,0
"73",1540,0.808150257019762,-0.808150257019762,0
"74",1560,0.790015276428866,-0.790015276428866,0
"75",1580,0.688355653991073,0.587909093913048,-0.35796422599148
"76",1600,0.690966376864549,-0.664324104223312,-0.00566857015559315
"77",1620,0.715396953044446,0.528152352583866,-0.138281415379141
"78",1640,0.713276551435181,-0.503883969314418,-0.00680148105174357
"79",1660,0.912104891256645,-0.067257609814896,-0.00625740033754373
"80",1680,0.888493293572305,-0.255711599545997,-0.00703532686533062
"81",1700,0.744125719057767,-0.744125719057767,0
"82",1720,0.829441762469155,-0.799875883907866,0
"83",1740,0.809962472170109,-0.795106534848,0
"84",1760,0.83932220158526,-0.807502655583285,0
"85",1780,0.760373305891038,0.034989589721026,0
"86",1800,0.753794978736536,0.693687404064018,0
"87",1820,0.754836764527748,0.740977459938449,0
"88",1840,0.810053070282223,0.810053070282223,0
"89",1860,0.796298401938975,0.796298401938975,0
"90",1880,0.786445979911485,-0.786445979911485,0
"91",1900,0.740339745466302,-0.740339745466302,0
"92",1920,0.746491895585285,-0.746491895585285,0
"93",1940,0.725042665554003,-0.725042665554003,0
"94",1960,0.694560433291808,-0.694560433291808,0
"95",1980,0.802092202838009,0.0318055261603312,-0.0781323874566758
"96",2000,0.755770542764278,0.755770542764278,0
"97",2020,0.798355005495119,0.798355005495119,0
"98",2040,0.836322533071447,-0.312298150600994,0
"99",2060,0.79725690390118,-0.79725690390118,0
"100",2080,0.715069528129513,-0.687515269602272,0
"101",2100,0.816903543140012,-0.80097676311612,0
"102",2120,0.795522164400049,0.795522164400049,0
"103",2140,0.819949169078067,0.819949169078067,0
"104",2160,0.744536120209669,0.684780462170099,0
"105",2180,0.807924848277412,0.807924848277412,0
"106",2200,0.792973797439593,0.792973797439593,0
"107",2220,0.680443657570273,0.153724984969829,0
"108",2240,0.781826774280912,0.308886489106757,-0.00185786650420669
"109",2260,0.779247463834663,0.751456824323492,0
"110",2280,0.691833843305229,0.691833843305229,0
"111",2300,0.72856228642598,0.72856228642598,0
"112",2320,0.724341982132241,0.724341982132241,0
"113",2340,0.777408508732668,0.777408508732668,0
"114",2360,0.804704204697513,0.804704204697513,0
"115",2380,0.74164024309479,0.282601560091942,-0.00234637007626753
"116",2400,0.739740613824929,0.710067932294574,0
"117",2420,0.796575708668661,-0.796575708668661,0
"118",2440,0.775632936771805,-0.775632936771805,0
"119",2460,0.807531295355917,-0.807531295355917,0
"120",2480,0.745925078279205,-0.653203724575608,0
"121",2500,0.78727267125543,0.257821916050323,0
"122",2520,0.813579721084167,0.736484346507928,0
"123",2540,0.806322284482676,0.806322284482676,0
"124",2560,0.840805491730095,0.840805491730095,0
"125",2580,0.814879520771862,-0.814879520771862,0
"126",2600,0.842754774843661,-0.842754774843661,0
"127",2620,0.864025332314279,-0.864025332314279,0
"128",2640,0.863229577306996,-0.863229577306996,0
"129",2660,0.820191812652689,-0.820191812652689,0
"130",2680,0.791339909731799,-0.791339909731799,0
"131",2700,0.874996348712883,-0.359546795423222,-0.0530344814937297
"132",2720,0.786991290475715,-0.786991290475715,0
"133",2740,0.778635755801763,-0.778635755801763,0
"134",2760,0.781314296271182,-0.781314296271182,0
"135",2780,0.776753728555331,-0.776753728555331,0
"136",2800,0.722825736108273,-0.664692020872604,0
"137",2820,0.747669739534165,-0.747669739534165,0
"138",2840,0.760721334765724,-0.760721334765724,0
"139",2860,0.831504729093848,-0.831504729093848,0
"140",2880,0.824852682032099,-0.824852682032099,0
"141",2900,0.794421487815666,-0.794421487815666,0
"142",2920,0.846138191117814,-0.412646508677647,0
"143",2940,0.859022421486434,-0.280272100225276,0
"144",2960,0.784479408434063,-0.15821996419931,0
"145",2980,0.820363216190354,-0.606116748848057,-0.0105822123029488
"146",3000,0.850379842735904,-0.280192199126199,-0.0201972705119257
"147",3020,0.796676155134079,-0.796676155134079,0
"148",3040,0.761448992098996,-0.761448992098996,0
"149",3060,0.754948092970616,-0.754948092970616,0
"150",3080,0.735499983605528,-0.735499983605528,0
"151",3100,0.799342287582011,-0.799342287582011,0
"152",3120,0.816426297929774,-0.816426297929774,0
"153",3140,0.81781948418,-0.81781948418,0
"154",3160,0.816971348239923,-0.816971348239923,0
"155",3180,0.818156462412136,-0.818156462412136,0
"156",3200,0.777476293608375,-0.777476293608375,0
"157",3220,0.843334036757199,-0.843334036757199,0
"158",3240,0.848295831001741,-0.848295831001741,0
"159",3260,0.849529923037336,-0.815061302788166,0
"160",3280,0.825875743188084,-0.304356744479816,0
"161",3300,0.883475580849808,-0.883475580849808,0
"162",3320,0.865017967955204,-0.865017967955204,0
"163",3340,0.891558863037548,-0.891558863037548,0
"164",3360,0.906732066080568,-0.906732066080568,0
"165",3380,0.903353560280808,-0.903353560280808,0
"166",3400,0.862245592757487,0.862245592757487,0
"167",3420,0.840624635147608,0.840624635147608,0
"168",3440,0.817902332700874,0.7353374897548,0
"169",3460,0.784810110049985,-0.784810110049985,0
"170",3480,0.820584167407223,-0.820584167407223,0
"171",3500,0.774675174273305,-0.759028547867111,0
"172",3520,0.833395003969027,0.833395003969027,0
"173",3540,0.788695758778793,-0.0797571729796047,0
"174",3560,0.844805387375835,-0.844805387375835,0
"175",3580,0.836049861188687,-0.836049861188687,0
"176",3600,0.878289618246625,-0.878289618246625,0
"177",3620,0.876554559977016,-0.876554559977016,0
"178",3640,0.863442804216106,-0.863442804216106,0
"179",3660,0.817814518773585,-0.457937940069011,-0.0347041434925193
"180",3680,0.813850796660525,-0.527701615206146,0
"181",3700,0.833564023406128,-0.833564023406128,0
"182",3720,0.863167733328192,-0.827496706014451,0
"183",3740,0.84582738137712,-0.84582738137712,0
"184",3760,0.838474172050459,-0.838474172050459,0
"185",3780,0.757401345676154,-0.742121415524728,0
"186",3800,0.756266865808032,-0.709379250354338,0
"187",3820,0.754596733165295,-0.754596733165295,0
"188",3840,0.66008292163247,-0.66008292163247,0
"189",3860,0.730172208200175,-0.730172208200175,0
"190",3880,0.811422113451932,-0.811422113451932,0
"191",3900,0.798174562545018,-0.798174562545018,0
"192",3920,0.823861894659695,-0.823861894659695,0
"193",3940,0.838071247633759,-0.825861902086266,0
"194",3960,0.878081483319265,-0.860197471786189,0
"195",3980,0.794977906289272,-0.794977906289272,0
"196",4000,0.781421750205626,-0.605830365857911,-0.00793891421125395
"197",4020,0.805564396540011,-0.726712142721413,-0.00350775563060256
"198",4040,0.795507872705376,-0.795507872705376,0
"199",4060,0.781505534504708,-0.781505534504708,0
"200",4080,0.772549389289573,-0.772549389289573,0
"201",4100,0.821513636538663,-0.821513636538663,0
"202",4120,0.796206652949069,-0.796206652949069,0
"203",4140,0.83816511067176,-0.83816511067176,0
"204",4160,0.831392928502448,-0.814927327421439,-0.00647548827085619
"205",4180,0.809367416889101,-0.809367416889101,0
"206",4200,0.855806821874291,-0.855806821874291,0
"207",4220,0.884594515406371,-0.884594515406371,0
"208",4240,0.879938269927507,-0.879938269927507,0
"209",4260,0.861531269183546,-0.861531269183546,0
"210",4280,0.814717472038868,-0.814717472038868,0
"211",4300,0.75939281767425,-0.437908322778196,0
"212",4320,0.85556043381132,0.583900760178241,0
"213",4340,0.763377198759727,-0.763377198759727,0
"214",4360,0.725264216318075,-0.725264216318075,0
"215",4380,0.823135246961966,-0.823135246961966,0
"216",4400,0.842183021511392,-0.842183021511392,0
"217",4420,0.790960355745956,-0.790960355745956,0
"218",4440,0.818881930488246,-0.818881930488246,0
"219",4460,0.743876637318879,-0.72868734698282,0
"220",4480,0.74959233903755,0.23657990225119,0
"221",4500,0.773420504966488,0.726955681427352,0
"222",4520,0.789277752779765,-0.789277752779765,0
"223",4540,0.883143661012609,-0.0101410697627172,0
"224",4560,0.898509413241338,-0.264653878369521,0
"225",4580,0.945336516897405,0.00644163556589005,0
"226",4600,0.921229374235537,0.0943512713171497,0
"227",4620,0.94086733355576,-0.00543117731250232,0
"228",4640,0.900290235707158,-0.110588584274589,0
"229",4660,0.904797229455633,-0.904797229455633,0
"230",4680,0.905522088817314,-0.905522088817314,0
"231",4700,0.782026343368314,-0.689131097182138,0
"232",4720,0.716468538242543,-0.701602512588839,0
"233",4740,0.768629586584032,-0.768629586584032,0
"234",4760,0.73093108661461,-0.73093108661461,0
"235",4780,0.696971512867416,0.243937248659046,0
"236",4800,0.82754520292181,-0.00510138621039255,-0.118030162605663
"237",4820,0.744316473928358,-0.744316473928358,0
"238",4840,0.806162247700077,-0.806162247700077,0
"239",4860,0.841220502225582,0.724282432874705,0
"240",4880,0.874157759612868,-0.856554360597449,0
"241",4900,0.853742951529557,-0.487835440701803,0
"242",4920,0.829086355996931,0.389159645410485,0
"243",4940,0.904789576881708,0.187278655014182,0
"244",4960,0.866220870670741,-0.541860025271541,0
"245",4980,0.889366131614291,-0.561335134945581,0
"246",5000,0.899014508839875,-0.573509115073522,0
"247",5020,0.907459730874349,-0.907459730874349,0
"248",5040,0.881153877100138,-0.881153877100138,0
"249",5060,0.921019245045135,-0.359236169068734,0
"250",5080,0.873521544910583,-0.873521544910583,0
"251",5100,0.925042941068039,-0.925042941068039,0
"252",5120,0.911798964763543,-0.911798964763543,0
"253",5140,0.950822128968677,-0.950822128968677,0
"254",5160,0.940711806547598,-0.940711806547598,0
"255",5180,0.929322950833532,-0.929322950833532,0
"256",5200,0.901669023892854,-0.901669023892854,0
"257",5220,0.910692429883509,-0.910692429883509,0
"258",5240,0.81784169259085,-0.801364716278029,0
"259",5260,0.892702096995018,-0.892702096995018,0
"260",5280,0.885528086019893,-0.885528086019893,0
"261",5300,0.878431803722744,-0.878431803722744,0
"262",5320,0.881165175134115,-0.881165175134115,0
"263",5340,0.902330034366897,-0.902330034366897,0
"264",5360,0.858777240027398,-0.858777240027398,0
"265",5380,0.855171908960965,-0.855171908960965,0
"266",5400,0.886442121332749,-0.886442121332749,0
"267",5420,0.898875927884589,-0.898875927884589,0
"268",5440,0.910855433875813,-0.910855433875813,0
"269",5460,0.920170755176627,-0.920170755176627,0
"270",5480,0.904002342347544,-0.904002342347544,0
"271",5500,0.921599102976962,-0.921599102976962,0
"272",5520,0.920767982704024,-0.920767982704024,0
"273",5540,0.896303125428528,-0.896303125428528,0
"274",5560,0.900927022942422,-0.900927022942422,0
"275",5580,0.91480013876566,-0.91480013876566,0
"276",5600,0.828000042951398,-0.828000042951398,0
"277",5620,0.726083481274888,0.474014381143938,0
"278",5640,0.754897359244507,-0.754897359244507,0
"279",5660,0.904281335037422,-0.904281335037422,0
"280",5680,0.890846455453339,-0.890846455453339,0
"281",5700,0.904406688989329,-0.904406688989329,0
"282",5720,0.882787476276543,-0.882787476276543,0
"283",5740,0.841574986700593,-0.824847603210842,0
"284",5760,0.834081154943977,0.210238940580646,0
"285",5780,0.876955228074697,-0.876955228074697,0
"286",5800,0.926801580020265,-0.926801580020265,0
"287",5820,0.930382678395198,-0.930382678395198,0
"288",5840,0.956759359313769,-0.956759359313769,0
"289",5860,0.929556904397889,-0.929556904397889,0
"290",5880,0.923188247377102,-0.923188247377102,0
"291",5900,0.902505476504124,-0.902505476504124,0
"292",5920,0.932611900577321,-0.932611900577321,0
"293",5940,0.938500685351683,-0.938500685351683,0
"294",5960,0.974692524361538,-0.974692524361538,0
"295",5980,0.960247438143089,-0.960247438143089,0
"296",6000,0.951453609027595,-0.951453609027595,0
"297",6020,0.955247561781955,-0.955247561781955,0
"298",6040,0.95787554165221,-0.95787554165221,0
"299",6060,0.913527878557525,-0.913527878557525,0
"300",6080,0.910160761572103,-0.910160761572103,0
"301",6100,0.93492283445878,-0.93492283445878,0
"302",6120,0.952193143409652,-0.952193143409652,0
"303",6140,0.939702091209599,-0.939702091209599,0
"304",6160,0.946272026160395,-0.946272026160395,0
"305",6180,0.918177255703309,-0.918177255703309,0
"306",6200,0.858563184243915,-0.858563184243915,0
"307",6220,0.86999730207547,-0.86999730207547,0
"308",6240,0.88701633524552,-0.88701633524552,0
"309",6260,0.891238903769539,-0.891238903769539,0
"310",6280,0.950727558709236,-0.950727558709236,0
"311",6300,0.920174997138854,-0.920174997138854,0
"312",6320,0.938466748136916,-0.938466748136916,0
"313",6340,0.939234114403881,-0.939234114403881,0
"314",6360,0.938540016411797,-0.938540016411797,0
"315",6380,0.864370419709547,-0.864370419709547,0
"316",6400,0.897189286153257,-0.897189286153257,0
"317",6420,0.852331065107013,-0.852331065107013,0
"318",6440,0.891289531224086,-0.891289531224086,0
"319",6460,0.91153587210518,-0.91153587210518,0
"320",6480,0.944626696198579,-0.944626696198579,0
"321",6500,0.952126909300752,-0.952126909300752,0
"322",6520,0.95373601191018,-0.95373601191018,0
"323",6540,0.940341133840682,-0.940341133840682,0
"324",6560,0.936475530126485,-0.161702571343153,0
"325",6580,0.932389872334268,-0.173493768895298,0
"326",6600,0.942325713945888,-0.474503909549524,0
"327",6620,0.936538990235406,-0.148687481152018,-0.00363654033069358
"328",6640,0.910268997348521,-0.345667694802913,0
"329",6660,0.905545003294713,-0.481700894628176,0
"330",6680,0.919521703142324,-0.524592646826985,0
"331",6700,0.92109604243893,-0.904096657148842,0
"332",6720,0.901305465312615,-0.661566938359616,0
"333",6740,0.869401910479651,-0.467404559144426,0
"334",6760,0.907606501272653,-0.331728913802492,0
"335",6780,0.860356527949737,-0.231895847071087,0
"336",6800,0.90627481714159,-0.90627481714159,0
"337",6820,0.93752833856743,-0.93752833856743,0
"338",6840,0.950186011028009,-0.950186011028009,0
"339",6860,0.93114120788393,-0.93114120788393,0
"340",6880,0.934737330573085,-0.934737330573085,0
"341",6900,0.936227650316805,-0.936227650316805,0
"342",6920,0.940048463264932,-0.940048463264932,0
"343",6940,0.934307843817007,-0.934307843817007,0
"344",6960,0.941622249862159,-0.941622249862159,0
"345",6980,0.950854630464453,-0.950854630464453,0
"346",7000,0.892716926166415,-0.892716926166415,0
"347",7020,0.807854649436177,-0.531406449527383,0
"348",7040,0.890275199303552,-0.890275199303552,0
"349",7060,0.890829808816308,-0.890829808816308,0
"350",7080,0.926765063661799,-0.926765063661799,0
"351",7100,0.947914785792027,-0.947914785792027,0
"352",7120,0.959824991343466,-0.469045823272346,-0.00258128180176594
"353",7140,0.948276420562565,-0.948276420562565,0
"354",7160,0.928634131976738,-0.928634131976738,0
"355",7180,0.941217341540466,-0.941217341540466,0
"356",7200,0.864154586974278,-0.74191861303359,0
"357",7220,0.889886243483029,-0.74857076071627,0
"358",7240,0.946827999462518,-0.946827999462518,0
"359",7260,0.944409741140938,-0.611538348020656,-0.040004597241089
"360",7280,0.935461184350616,-0.935461184350616,0
"361",7300,0.921796226954221,-0.921796226954221,0
"362",7320,0.95268634094072,-0.95268634094072,0
"363",7340,0.935838580653931,-0.935838580653931,0
"364",7360,0.943408873703622,-0.906754293041959,0
"365",7380,0.94226221859808,-0.94226221859808,0
"366",7400,0.985162957498788,-0.985162957498788,0
"367",7420,0.962715737493356,-0.962715737493356,0
"368",7440,0.9712349253996,-0.9712349253996,0
"369",7460,0.97099639238846,-0.97099639238846,0
"370",7480,0.962306531958674,-0.962306531958674,0
"371",7500,0.956143456964544,-0.956143456964544,0
"372",7520,0.983827871457783,-0.983827871457783,0
"373",7540,0.97744384560557,-0.97744384560557,0
"374",7560,0.975229528863712,-0.975229528863712,0
"375",7580,0.965852206818089,-0.965852206818089,0
"376",7600,0.974823699899145,-0.974823699899145,0
"377",7620,0.94991159698857,-0.94991159698857,0
"378",7640,0.949529881356966,-0.949529881356966,0
"379",7660,0.947030408227261,-0.947030408227261,0
"380",7680,0.954487804573664,-0.954487804573664,0
"381",7700,0.937010926109272,-0.937010926109272,0
"382",7720,0.953022442541575,-0.953022442541575,0
"383",7740,0.968286681268982,-0.968286681268982,0
"384",7760,0.967952080576436,-0.967952080576436,0
"385",7780,0.968106724293731,-0.968106724293731,0
"386",7800,0.984283006318033,-0.984283006318033,0
"387",7820,0.958953919398726,-0.958953919398726,0
"388",7840,0.945804081112504,-0.945804081112504,0
"389",7860,0.938436117832788,-0.938436117832788,0
"390",7880,0.90376676552809,-0.90376676552809,0
"391",7900,0.957558849043322,-0.957558849043322,0
"392",7920,0.998709073801635,-0.998709073801635,0
"393",7940,0.971511591713657,-0.971511591713657,0
"394",7960,0.972554942325014,-0.972554942325014,0
"395",7980,0.976523870493306,-0.976523870493306,0
"396",8000,0.95409515681688,-0.95409515681688,0
"397",8020,0.894490624324402,0.0265740404412478,0
"398",8040,0.900201166966285,-0.900201166966285,0
"399",8060,0.930225250906295,-0.930225250906295,0
"400",8080,0.837056820098459,-0.837056820098459,0
"401",8100,0.787178594717458,-0.787178594717458,0
"402",8120,0.958012803737166,-0.958012803737166,0
"403",8140,0.987251022192046,-0.987251022192046,0
"404",8160,0.987658241877678,-0.987658241877678,0
"405",8180,0.983855671304145,-0.983855671304145,0
"406",8200,0.982536433774627,-0.982536433774627,0
"407",8220,0.971824070059238,-0.971824070059238,0
"408",8240,0.971754692343174,-0.971754692343174,0
"409",8260,0.967639437373555,-0.967639437373555,0
"410",8280,0.987220576993429,-0.987220576993429,0
"411",8300,0.994412368314365,-0.957304876103438,0
"412",8320,0.96685472146411,-0.96685472146411,0
"413",8340,0.964112918115654,-0.964112918115654,0
"414",8360,0.983401857706622,-0.983401857706622,0
"415",8380,0.984179419333392,-0.984179419333392,0
"416",8400,0.981075230024763,-0.981075230024763,0
"417",8420,0.975962328363883,-0.975962328363883,0
"418",8440,0.976938955835034,-0.976938955835034,0
"419",8460,0.979418911954152,-0.979418911954152,0
"420",8480,0.981803280055492,-0.981803280055492,0
"421",8500,0.974443493186018,-0.974443493186018,0
