"","t","|DEV|","Re(DEV)","Im(DEV)"
"388",7840,0.945487446317504,-0.930958249108768,-0.000873815373712053
"389",7860,0.977360514625459,-0.958300387593833,-0.00811442392050493
"390",7880,0.995587507931305,-0.995587507931305,0
"391",7900,0.991941383649663,-0.991941383649663,0
"392",7920,0.989871131187937,-0.989871131187937,0
"393",7940,0.983125878088462,-0.983125878088462,0
"394",7960,0.981436483832192,-0.981436483832192,0
"395",7980,0.957994452431368,-0.957994452431368,0
"396",8000,0.923653056272701,-0.923653056272701,0
"397",8020,0.975320993002516,-0.975320993002516,0
"398",8040,0.969777513412988,-0.969777513412988,0
"399",8060,0.968150951080472,-0.968150951080472,0
"400",8080,0.968418269181002,-0.968418269181002,0
"401",8100,0.980160571319969,-0.980160571319969,0
"402",8120,0.940755505594654,-0.940755505594654,0
"403",8140,0.969964162469787,-0.969964162469787,0
"404",8160,0.953534362915316,-0.953534362915316,0
"405",8180,0.977012923266368,-0.977012923266368,0
"406",8200,0.911259434928536,-0.911259434928536,0
"407",8220,0.91983771084821,-0.91983771084821,0
"408",8240,0.908100893711283,-0.908100893711283,0
"409",8260,0.971412943538598,-0.971412943538598,0
"410",8280,0.981707915330822,-0.981707915330822,0
"411",8300,0.974129111273038,-0.974129111273038,0
"412",8320,0.968103146269805,-0.968103146269805,0
"413",8340,0.965758551226722,-0.965758551226722,0
"414",8360,0.961008203621312,-0.961008203621312,0
"415",8380,0.989016017865722,-0.989016017865722,0
"416",8400,0.999851193517555,-0.999851193517555,0
"417",8420,0.999444035548615,-0.999444035548615,0
"418",8440,0.997986815524516,-0.997986815524516,0
"419",8460,0.993771828386615,-0.993771828386615,0
"420",8480,0.98099903865665,-0.98099903865665,0
"421",8500,0.977196400770311,-0.977196400770311,0
