"","t","|DEV|","Re(DEV)","Im(DEV)"
"162",3320,0.670200608400922,0.563131548834584,0
"163",3340,0.734382175394551,-0.734382175394551,0
"164",3360,0.752066163127736,-0.737648645598254,0
"165",3380,0.842734600306059,-0.779760338732275,0
"166",3400,0.897282253187449,-0.445800053742697,-0.0262083746405373
"167",3420,0.875358378966932,-0.875358378966932,0
"168",3440,0.914535608384046,-0.914535608384046,0
"169",3460,0.839932046599079,-0.839932046599079,0
"170",3480,0.860092511099193,-0.860092511099193,0
"171",3500,0.816301359407876,-0.816301359407876,0
"172",3520,0.849773825693947,-0.849773825693947,0
"173",3540,0.783907022379109,-0.783907022379109,0
"174",3560,0.795101559406533,-0.485036005329849,0
"175",3580,0.756658745243802,-0.679212396516663,0
"176",3600,0.813858503083704,0.797504057263058,0
"177",3620,0.825393023873938,0.489281153546194,0
"178",3640,0.834921781395165,0.834921781395165,0
"179",3660,0.766358028547782,0.642618176538032,0
"180",3680,0.80661777691971,0.80661777691971,0
"181",3700,0.701192275833862,0.674192401748186,0
"182",3720,0.592137782519996,0.546258042840256,0
"183",3740,0.651058946038879,-0.651058946038879,0
"184",3760,0.758899994440472,-0.758899994440472,0
"185",3780,0.823170545192477,-0.823170545192477,0
"186",3800,0.826822816131024,-0.826822816131024,0
"187",3820,0.830564333422514,-0.830564333422514,0
"188",3840,0.799222768156289,-0.782882727791365,0
"189",3860,0.789488929216121,0.661637448862369,0
"190",3880,0.844949946851257,-0.844949946851257,0
"191",3900,0.839147444786976,-0.839147444786976,0
"192",3920,0.836001374487441,-0.836001374487441,0
"193",3940,0.841591340025907,-0.841591340025907,0
"194",3960,0.820347413717239,-0.820347413717239,0
"195",3980,0.747462835573579,-0.71798705448014,0
"196",4000,0.733797740655327,-0.733797740655327,0
"197",4020,0.819271229071948,-0.819271229071948,0
"198",4040,0.802179066875055,-0.802179066875055,0
"199",4060,0.803863183217642,-0.803863183217642,0
"200",4080,0.806978435925055,-0.32401633321465,-0.0343122242216509
"201",4100,0.808263221215145,-0.808263221215145,0
"202",4120,0.789206013425251,-0.53103014544437,0
"203",4140,0.841568152709052,0.82500114822362,0
"204",4160,0.878871898163953,0.878871898163953,0
"205",4180,0.884750571813336,-0.884750571813336,0
"206",4200,0.883385349051723,-0.883385349051723,0
"207",4220,0.946541080823728,-0.678604527753741,0
"208",4240,0.894003875711373,-0.894003875711373,0
"209",4260,0.943153214945295,-0.489294852810118,0
"210",4280,0.840792773491811,-0.611131500324304,-0.014315345593706
"211",4300,0.817512154444724,-0.817512154444724,0
"212",4320,0.808552463335844,-0.808552463335844,0
"213",4340,0.728058122048142,-0.728058122048142,0
"214",4360,0.755521044038381,-0.668142376532666,0
"215",4380,0.817578602221866,-0.817578602221866,0
"216",4400,0.831325802151251,-0.831325802151251,0
"217",4420,0.874191473869758,-0.874191473869758,0
"218",4440,0.873329979007881,-0.873329979007881,0
"219",4460,0.880298324857758,-0.880298324857758,0
"220",4480,0.862931822472336,-0.862931822472336,0
"221",4500,0.869118980345634,-0.869118980345634,0
"222",4520,0.855047912259523,-0.855047912259523,0
"223",4540,0.798670996350517,-0.798670996350517,0
"224",4560,0.765626901165736,-0.765626901165736,0
"225",4580,0.698122104350337,-0.698122104350337,0
"226",4600,0.738587909458402,-0.738587909458402,0
"227",4620,0.624317824624562,0.49458514113783,-0.272860131282686
"228",4640,0.659610958808633,-0.659610958808633,0
"229",4660,0.793735311171289,-0.793735311171289,0
"230",4680,0.769789239993346,-0.549989962715192,0
"231",4700,0.838382365741119,0.838382365741119,0
"232",4720,0.80302674972012,0.60769970789787,0
"233",4740,0.824524555416074,-0.774229150842389,0
"234",4760,0.815879997457462,-0.815879997457462,0
"235",4780,0.844372488009917,-0.844372488009917,0
"236",4800,0.863284045609609,-0.863284045609609,0
"237",4820,0.863061470389896,-0.0166389790003576,0
"238",4840,0.858270471267981,-0.858270471267981,0
"239",4860,0.772191976610248,-0.630421934956353,0
"240",4880,0.839579714990687,-0.839579714990687,0
"241",4900,0.84798103577098,-0.84798103577098,0
"242",4920,0.856643017078178,-0.856643017078178,0
"243",4940,0.879336104502312,-0.879336104502312,0
"244",4960,0.874756842464147,-0.874756842464147,0
"245",4980,0.854511684570184,-0.854511684570184,0
"246",5000,0.848947759520352,-0.848947759520352,0
"247",5020,0.871440268384689,-0.871440268384689,0
"248",5040,0.897428771999012,-0.897428771999012,0
"249",5060,0.921520805061095,-0.921520805061095,0
"250",5080,0.913785901726683,-0.913785901726683,0
"251",5100,0.941355005197127,-0.941355005197127,0
"252",5120,0.926442513530104,-0.926442513530104,0
"253",5140,0.923481928317904,-0.923481928317904,0
"254",5160,0.901541834852642,-0.901541834852642,0
"255",5180,0.907653108593117,-0.907653108593117,0
"256",5200,0.814691561438552,-0.0534246519897784,0
"257",5220,0.822417604130615,0.654729052908947,0
"258",5240,0.839126308883216,0.330456853482231,0
"259",5260,0.84792161614127,-0.84792161614127,0
"260",5280,0.832581832019575,0.22783783694515,0
"261",5300,0.885871138911839,-0.885871138911839,0
"262",5320,0.937577869422991,-0.937577869422991,0
"263",5340,0.946635652144146,-0.946635652144146,0
"264",5360,0.944891808906724,-0.944891808906724,0
"265",5380,0.950513825716438,-0.950513825716438,0
"266",5400,0.945167918018994,-0.945167918018994,0
"267",5420,0.880522309188829,-0.880522309188829,0
"268",5440,0.872513111746875,-0.71882488513284,0
"269",5460,0.888021495129495,-0.888021495129495,0
"270",5480,0.892874094583264,-0.892874094583264,0
"271",5500,0.870453249316166,-0.870453249316166,0
"272",5520,0.874583343056613,-0.874583343056613,0
"273",5540,0.832785355025413,0.471586661705818,0
"274",5560,0.850550400243363,0.850550400243363,0
"275",5580,0.841106251182795,0.841106251182795,0
"276",5600,0.84585605657857,0.84585605657857,0
"277",5620,0.827245825147653,-0.827245825147653,0
"278",5640,0.848903357710293,-0.848903357710293,0
"279",5660,0.870106961380105,-0.870106961380105,0
"280",5680,0.8582271206911,-0.8582271206911,0
"281",5700,0.838605657176245,-0.838605657176245,0
"282",5720,0.845523109567038,-0.845523109567038,0
"283",5740,0.861355129369491,-0.861355129369491,0
"284",5760,0.80788688394441,-0.80788688394441,0
"285",5780,0.827813492005189,-0.827813492005189,0
"286",5800,0.826840994342409,-0.826840994342409,0
"287",5820,0.826456852433842,0.775720153508522,0
"288",5840,0.875049682166034,-0.875049682166034,0
"289",5860,0.887364494727983,-0.887364494727983,0
"290",5880,0.889001086189272,-0.872062237232204,0
"291",5900,0.889169276693624,-0.413270147282528,-0.00841665200885863
"292",5920,0.8955366867415,-0.8955366867415,0
"293",5940,0.796645290546711,-0.796645290546711,0
"294",5960,0.796338733779049,-0.796338733779049,0
"295",5980,0.810526374736797,-0.810526374736797,0
"296",6000,0.852883488429907,-0.852883488429907,0
"297",6020,0.899747499325341,-0.899747499325341,0
"298",6040,0.911253642036585,-0.911253642036585,0
"299",6060,0.904115258419974,-0.904115258419974,0
"300",6080,0.888512153006886,-0.888512153006886,0
"301",6100,0.91252242398088,-0.91252242398088,0
"302",6120,0.874405077793419,-0.874405077793419,0
"303",6140,0.892194204789628,-0.892194204789628,0
"304",6160,0.878556981505849,-0.878556981505849,0
"305",6180,0.832620724068493,-0.832620724068493,0
"306",6200,0.831778079440641,-0.780172923602465,0
"307",6220,0.890655795934187,-0.890655795934187,0
"308",6240,0.916236594514617,-0.916236594514617,0
"309",6260,0.967456078618227,-0.967456078618227,0
"310",6280,0.97775269139222,-0.97775269139222,0
"311",6300,0.975481962919234,-0.975481962919234,0
"312",6320,0.932771259239061,-0.932771259239061,0
"313",6340,0.933955312218487,-0.933955312218487,0
"314",6360,0.910197783110482,-0.910197783110482,0
"315",6380,0.896792412143692,-0.896792412143692,0
"316",6400,0.928774931291354,-0.928774931291354,0
"317",6420,0.934222920550695,-0.934222920550695,0
"318",6440,0.927604096674275,-0.927604096674275,0
"319",6460,0.91590405611865,-0.91590405611865,0
"320",6480,0.905901365374646,-0.905901365374646,0
"321",6500,0.849531314294909,0.230900650546628,0
"322",6520,0.877435280964347,0.877435280964347,0
"323",6540,0.855576941602751,0.855576941602751,0
"324",6560,0.885238154437838,-0.885238154437838,0
"325",6580,0.946273194075311,-0.946273194075311,0
"326",6600,0.947635694215209,-0.947635694215209,0
"327",6620,0.955249477061328,-0.955249477061328,0
"328",6640,0.935639311790287,-0.935639311790287,0
"329",6660,0.882638400633395,-0.882638400633395,0
"330",6680,0.798090267534674,-0.798090267534674,0
"331",6700,0.746849849769434,-0.611019997190159,0
"332",6720,0.72326469555323,0.309499891614362,0
"333",6740,0.844900058405345,-0.844900058405345,0
"334",6760,0.923703252610848,-0.923703252610848,0
"335",6780,0.941665480159706,-0.941665480159706,0
"336",6800,0.986829908908568,-0.986829908908568,0
"337",6820,0.981972328460593,-0.981972328460593,0
"338",6840,0.955545067582333,-0.955545067582333,0
"339",6860,0.972003129682064,-0.972003129682064,0
"340",6880,0.976872423833805,-0.976872423833805,0
"341",6900,0.962140066739087,-0.962140066739087,0
"342",6920,0.972550190243809,-0.972550190243809,0
"343",6940,0.961701806380588,-0.961701806380588,0
"344",6960,0.949896002349051,-0.949896002349051,0
"345",6980,0.984124179253859,-0.374065379164428,0
"346",7000,0.962277893079588,-0.139847595380229,0
"347",7020,0.915011029326747,-0.441853096791244,0
"348",7040,0.9327787546453,-0.296971879066946,0
"349",7060,0.894854337157272,-0.86001067201109,0
"350",7080,0.856714097302962,-0.856714097302962,0
"351",7100,0.8797561463631,-0.8797561463631,0
"352",7120,0.899401227630818,-0.899401227630818,0
"353",7140,0.900797559739447,-0.900797559739447,0
"354",7160,0.878995086823809,-0.878995086823809,0
"355",7180,0.92667217416031,-0.92667217416031,0
"356",7200,0.902363713503854,-0.867349101865184,0
"357",7220,0.927833430111291,-0.909540493161493,0
"358",7240,0.93732863520274,-0.689427232826961,0
"359",7260,0.910518825837974,-0.910518825837974,0
"360",7280,0.851023341855453,0.833645699709084,0
"361",7300,0.884724939894088,-0.884724939894088,0
"362",7320,0.898030068740825,-0.898030068740825,0
"363",7340,0.902299237445803,-0.902299237445803,0
"364",7360,0.882908739071027,-0.882908739071027,0
"365",7380,0.883640398686834,-0.883640398686834,0
"366",7400,0.818348920409218,-0.801956878095556,0
"367",7420,0.928368105554659,-0.125164913187877,-0.00515167331076453
"368",7440,0.895291192138159,-0.0473875495238244,0
"369",7460,0.906919953407702,-0.526606886211939,0
"370",7480,0.953897499073063,-0.953897499073063,0
"371",7500,0.958898301866544,-0.958898301866544,0
"372",7520,0.958272374477852,-0.958272374477852,0
"373",7540,0.948044342520672,-0.512458254390583,0
"374",7560,0.949753624871686,-0.949753624871686,0
"375",7580,0.934329663166895,-0.934329663166895,0
"376",7600,0.935915902314816,-0.935915902314816,0
"377",7620,0.937108142204185,-0.937108142204185,0
"378",7640,0.914206903013624,-0.914206903013624,0
"379",7660,0.903026027886266,-0.903026027886266,0
"380",7680,0.916190330014779,-0.916190330014779,0
"381",7700,0.920778912456947,-0.920778912456947,0
"382",7720,0.953792027239978,-0.953792027239978,0
"383",7740,0.957870158963715,-0.957870158963715,0
"384",7760,0.938937817021994,-0.938937817021994,0
"385",7780,0.910607736401724,-0.910607736401724,0
"386",7800,0.911048556371349,-0.911048556371349,0
"387",7820,0.852559695629498,-0.852559695629498,0
"388",7840,0.86076857638627,-0.86076857638627,0
"389",7860,0.916055462693963,-0.916055462693963,0
"390",7880,0.93641626665781,-0.93641626665781,0
"391",7900,0.949623607844229,-0.949623607844229,0
"392",7920,0.940852162080318,-0.940852162080318,0
"393",7940,0.95174446509491,-0.95174446509491,0
"394",7960,0.954468415485774,-0.954468415485774,0
"395",7980,0.937180064147846,-0.937180064147846,0
"396",8000,0.970369454572026,-0.970369454572026,0
"397",8020,0.979814063185563,-0.979814063185563,0
"398",8040,0.972654781087447,-0.972654781087447,0
"399",8060,0.963928778521999,-0.963928778521999,0
"400",8080,0.970212125466305,-0.970212125466305,0
"401",8100,0.973851574026299,-0.973851574026299,0
"402",8120,0.938433404411277,-0.938433404411277,0
"403",8140,0.941934356132841,-0.941934356132841,0
"404",8160,0.974055995986092,-0.974055995986092,0
"405",8180,0.987580601014074,-0.987580601014074,0
"406",8200,0.967460597535561,-0.967460597535561,0
"407",8220,0.979017518289376,-0.979017518289376,0
"408",8240,0.984053220163101,-0.984053220163101,0
"409",8260,0.977760130709969,-0.825595772275169,0
"410",8280,0.991744069622982,-0.991744069622982,0
"411",8300,0.996281626681172,-0.996281626681172,0
"412",8320,0.956206431207749,-0.676006139565256,0
"413",8340,0.979195539136227,-0.979195539136227,0
"414",8360,0.973322333851671,-0.973322333851671,0
"415",8380,0.955891462405971,-0.955891462405971,0
"416",8400,0.922264325094459,-0.922264325094459,0
"417",8420,0.912261417108624,-0.912261417108624,0
"418",8440,0.919387281880809,-0.919387281880809,0
"419",8460,0.912191893118045,-0.912191893118045,0
"420",8480,0.975641267029597,-0.975641267029597,0
"421",8500,0.962320218872368,-0.962320218872368,0
