"","t","|DEV|","Re(DEV)","Im(DEV)"
"69",1460,0.771085948619309,-0.533015830302216,-0.120382339123988
"70",1480,0.75773802493429,-0.75773802493429,0
"71",1500,0.698927678625174,-0.698927678625174,0
"72",1520,0.706444177117934,-0.706444177117934,0
"73",1540,0.620568758415119,-0.620568758415119,0
"74",1560,0.685173426829304,0.106063220576163,-0.0454813353907522
"75",1580,0.767803550287098,-0.767803550287098,0
"76",1600,0.773814959676977,-0.773814959676977,0
"77",1620,0.777804219472908,-0.777804219472908,0
"78",1640,0.792589215850882,-0.792589215850882,0
"79",1660,0.723394990789357,-0.723394990789357,0
"80",1680,0.687508747590044,0.124076899149007,-0.0941383575878371
"81",1700,0.737520344828581,-0.737520344828581,0
"82",1720,0.731600667967372,-0.731600667967372,0
"83",1740,0.73835640434996,-0.73835640434996,0
"84",1760,0.795089330861923,-0.795089330861923,0
"85",1780,0.773397225653816,-0.773397225653816,0
"86",1800,0.687267086792933,-0.687267086792933,0
"87",1820,0.675321852611778,-0.675321852611778,0
"88",1840,0.720849275896774,-0.720849275896774,0
"89",1860,0.751425276818084,-0.151621415663757,-0.116581230780527
"90",1880,0.742912972696255,-0.167610114090098,-0.0315638602765918
"91",1900,0.698047443110804,-0.698047443110804,0
"92",1920,0.774510298860966,-0.774510298860966,0
"93",1940,0.797912423449641,-0.797912423449641,0
"94",1960,0.848738510480562,-0.390794092411083,-0.0432183377472936
"95",1980,0.825990612355632,-0.542560782997853,-0.0583667374141667
"96",2000,0.840924514824242,-0.690084096897331,0
"97",2020,0.765348555266429,-0.765348555266429,0
"98",2040,0.78713147009847,-0.78713147009847,0
"99",2060,0.838440212926211,-0.838440212926211,0
"100",2080,0.836814098697769,-0.836814098697769,0
"101",2100,0.822058224638362,-0.822058224638362,0
"102",2120,0.822725574012367,-0.822725574012367,0
"103",2140,0.775483118510108,-0.775483118510108,0
"104",2160,0.813916899476395,-0.813916899476395,0
"105",2180,0.798537842658047,-0.798537842658047,0
"106",2200,0.755867075565034,-0.755867075565034,0
"107",2220,0.819051970558553,-0.819051970558553,0
"108",2240,0.818616399980603,-0.803187863400956,0
"109",2260,0.747536653225584,-0.112433806208367,0
"110",2280,0.784642789216519,0.000856815093872385,-0.00215295920774581
"111",2300,0.808565561747443,-0.808565561747443,0
"112",2320,0.807822271246456,-0.807822271246456,0
"113",2340,0.790411783890511,-0.790411783890511,0
"114",2360,0.797392828216301,-0.797392828216301,0
"115",2380,0.754497114427733,-0.754497114427733,0
"116",2400,0.740917049132716,-0.680343546203069,0
"117",2420,0.781656346688159,-0.781656346688159,0
"118",2440,0.810523966363184,-0.810523966363184,0
"119",2460,0.837939422905232,-0.760661790648606,0
"120",2480,0.861298308148248,-0.757343013817923,-0.0199365241651355
"121",2500,0.871910481581898,-0.871910481581898,0
"122",2520,0.849170096452724,-0.849170096452724,0
"123",2540,0.790375110822686,-0.790375110822686,0
"124",2560,0.757150875855004,-0.757150875855004,0
"125",2580,0.74845392844304,-0.74845392844304,0
"126",2600,0.7660117574852,-0.7660117574852,0
"127",2620,0.798243456721441,-0.798243456721441,0
"128",2640,0.793153399408306,-0.793153399408306,0
"129",2660,0.869860020566637,-0.105832165381182,-0.0160824693674109
"130",2680,0.850142900553858,-0.629962485140759,-0.023058439069197
"131",2700,0.820536507686481,-0.820536507686481,0
"132",2720,0.823983653040657,-0.402425594453859,-0.00575036608788497
"133",2740,0.827402391024547,-0.190575444454958,-0.00523622234700249
"134",2760,0.796369814065645,-0.145009077017886,-0.0113378656788884
"135",2780,0.717327040129002,-0.618774886226834,0
"136",2800,0.710105356000857,-0.710105356000857,0
"137",2820,0.807609296285166,-0.807609296285166,0
"138",2840,0.815421442509381,-0.815421442509381,0
"139",2860,0.808985364759344,-0.808985364759344,0
"140",2880,0.830363093116734,-0.830363093116734,0
"141",2900,0.817183874282746,-0.817183874282746,0
"142",2920,0.75116099571361,-0.75116099571361,0
"143",2940,0.811589748503453,-0.811589748503453,0
"144",2960,0.826017397186842,-0.778064617127904,0
"145",2980,0.828295422988319,-0.58327056824033,0
"146",3000,0.854188152445618,-0.854188152445618,0
"147",3020,0.795315821923535,-0.698529449195514,0
"148",3040,0.766056510108833,0.751362651133583,0
"149",3060,0.728317570786426,-0.699358021264837,0
"150",3080,0.710536159535839,-0.710536159535839,0
"151",3100,0.687899527001962,0.577572570420846,0
"152",3120,0.716680343622243,-0.716680343622243,0
"153",3140,0.660810076162968,0.648212719870723,0
"154",3160,0.812980414600937,0.17509393120286,-0.00762916991157531
"155",3180,0.739898099832845,-0.0772529597238656,0
"156",3200,0.824211302616257,-0.20326383725373,0
"157",3220,0.817631729820484,-0.0953561701136738,0
"158",3240,0.864619546122914,-0.847506082410437,0
"159",3260,0.900401975138954,-0.204885502688402,0
"160",3280,0.816830726032635,-0.816830726032635,0
"161",3300,0.774285260931295,-0.774285260931295,0
"162",3320,0.792910580352242,0.792910580352242,0
"163",3340,0.807183175289047,0.807183175289047,0
"164",3360,0.82578989009677,-0.65864236476409,0
"165",3380,0.815363859632937,0.101067701122342,0
"166",3400,0.817772060611517,-0.236964858020427,0
"167",3420,0.864311196368805,-0.864311196368805,0
"168",3440,0.894676862762946,-0.894676862762946,0
"169",3460,0.863348780444169,-0.863348780444169,0
"170",3480,0.861109554137755,-0.861109554137755,0
"171",3500,0.795659759540973,-0.795659759540973,0
"172",3520,0.784046888455396,-0.784046888455396,0
"173",3540,0.862480754585709,-0.00387476301844789,0
"174",3560,0.823175931257485,-0.823175931257485,0
"175",3580,0.84716240696613,-0.84716240696613,0
"176",3600,0.863821549917273,-0.863821549917273,0
"177",3620,0.872475766171505,-0.872475766171505,0
"178",3640,0.823759677018687,-0.823759677018687,0
"179",3660,0.807277413775234,-0.807277413775234,0
"180",3680,0.745534617067816,-0.745534617067816,0
"181",3700,0.847735432630882,-0.0155013365941286,0
"182",3720,0.780307438505535,-0.764805210016712,0
"183",3740,0.838550633299672,-0.838550633299672,0
"184",3760,0.865842815889798,-0.865842815889798,0
"185",3780,0.833745844831422,-0.833745844831422,0
"186",3800,0.849145115639059,-0.849145115639059,0
"187",3820,0.861433839393488,-0.861433839393488,0
"188",3840,0.842918558730261,-0.842918558730261,0
"189",3860,0.822389709788403,-0.822389709788403,0
"190",3880,0.824999463724034,-0.824999463724034,0
"191",3900,0.737775483373714,-0.737775483373714,0
"192",3920,0.774138430783523,-0.675433404591338,0
"193",3940,0.840125351836443,-0.840125351836443,0
"194",3960,0.817545382147546,-0.817545382147546,0
"195",3980,0.875711049907787,-0.875711049907787,0
"196",4000,0.863220988321917,-0.863220988321917,0
"197",4020,0.859939968980546,-0.859939968980546,0
"198",4040,0.812547336663437,-0.812547336663437,0
"199",4060,0.741253328352237,-0.741253328352237,0
"200",4080,0.750815209399786,-0.750815209399786,0
"201",4100,0.766830643061101,-0.766830643061101,0
"202",4120,0.770733816807085,-0.770733816807085,0
"203",4140,0.803816934558252,-0.803816934558252,0
"204",4160,0.801085222780375,-0.801085222780375,0
"205",4180,0.79269758576234,-0.79269758576234,0
"206",4200,0.746813836437051,-0.746813836437051,0
"207",4220,0.794655231928439,-0.794655231928439,0
"208",4240,0.728895367200487,-0.728895367200487,0
"209",4260,0.805123358347444,-0.805123358347444,0
"210",4280,0.753526508057904,-0.50434808487723,0
"211",4300,0.735757989370519,-0.735757989370519,0
"212",4320,0.694473316405452,-0.6805344044681,0
"213",4340,0.719158274208523,-0.719158274208523,0
"214",4360,0.628954583808766,-0.628954583808766,0
"215",4380,0.690692296033862,-0.690692296033862,0
"216",4400,0.554978466625632,-0.349650380675602,0
"217",4420,0.754367024862379,-0.357906159526357,-0.0900735766786576
"218",4440,0.627071644315302,-0.422488687022063,0
"219",4460,0.71668042841275,-0.174719641498481,0
"220",4480,0.783842365219557,-0.756897148022208,0
"221",4500,0.842500080757292,-0.842500080757292,0
"222",4520,0.88151086869102,-0.88151086869102,0
"223",4540,0.898997331269811,-0.898997331269811,0
"224",4560,0.850425118210935,-0.850425118210935,0
"225",4580,0.815384686778544,-0.815384686778544,0
"226",4600,0.814842320609945,-0.800828196358452,0
"227",4620,0.789635202737224,-0.789635202737224,0
"228",4640,0.798275548961827,-0.798275548961827,0
"229",4660,0.899065632831255,-0.416232444426942,-0.00569666099047073
"230",4680,0.858982730042431,-0.858982730042431,0
"231",4700,0.873312030567871,-0.873312030567871,0
"232",4720,0.83481409399094,-0.83481409399094,0
"233",4740,0.864025811192196,-0.864025811192196,0
"234",4760,0.802424885166272,-0.802424885166272,0
"235",4780,0.787101239544423,-0.787101239544423,0
"236",4800,0.765090141366489,-0.765090141366489,0
"237",4820,0.855213613945617,-0.855213613945617,0
"238",4840,0.871879918844376,-0.871879918844376,0
"239",4860,0.89632699279795,-0.89632699279795,0
"240",4880,0.901230919218098,-0.884377800457174,0
"241",4900,0.909326941990686,-0.909326941990686,0
"242",4920,0.88920382590434,-0.88920382590434,0
"243",4940,0.875375971643031,-0.875375971643031,0
"244",4960,0.833181133146378,-0.833181133146378,0
"245",4980,0.883681028457494,-0.869217519991374,0
"246",5000,0.919191143386342,-0.919191143386342,0
"247",5020,0.923167079580335,-0.923167079580335,0
"248",5040,0.911654731238526,-0.911654731238526,0
"249",5060,0.889532648356493,-0.889532648356493,0
"250",5080,0.879950776098428,-0.879950776098428,0
"251",5100,0.879807828077098,-0.879807828077098,0
"252",5120,0.868677407917621,-0.868677407917621,0
"253",5140,0.892480028573882,-0.892480028573882,0
"254",5160,0.940763152532826,-0.940763152532826,0
"255",5180,0.951477979834661,-0.951477979834661,0
"256",5200,0.96387215531858,-0.96387215531858,0
"257",5220,0.938942059919409,-0.938942059919409,0
"258",5240,0.937432773088091,-0.937432773088091,0
"259",5260,0.915488094318261,-0.915488094318261,0
"260",5280,0.898280165068077,-0.898280165068077,0
"261",5300,0.872592941804493,-0.872592941804493,0
"262",5320,0.899116053862771,-0.899116053862771,0
"263",5340,0.865045223467335,-0.865045223467335,0
"264",5360,0.837563754676469,-0.494010716643748,-0.0501974164529577
"265",5380,0.873810295743957,-0.873810295743957,0
"266",5400,0.859023028889291,-0.859023028889291,0
"267",5420,0.882650484873349,-0.882650484873349,0
"268",5440,0.870301482330223,-0.870301482330223,0
"269",5460,0.830218192781975,-0.830218192781975,0
"270",5480,0.850736230313681,-0.850736230313681,0
"271",5500,0.88398947646568,-0.88398947646568,0
"272",5520,0.955515258949847,-0.955515258949847,0
"273",5540,0.928012115011937,-0.928012115011937,0
"274",5560,0.924774628862618,-0.924774628862618,0
"275",5580,0.874653606084745,-0.874653606084745,0
"276",5600,0.905107116519141,-0.905107116519141,0
"277",5620,0.879027398760156,-0.879027398760156,0
"278",5640,0.888030223903955,-0.888030223903955,0
"279",5660,0.917425682256101,-0.917425682256101,0
"280",5680,0.923726310009722,-0.738527394938834,0
"281",5700,0.910118287560759,-0.550875477981187,0
"282",5720,0.919844350005677,-0.468920672395156,0
"283",5740,0.891817195656635,-0.891817195656635,0
"284",5760,0.878136172562127,-0.878136172562127,0
"285",5780,0.88095543802309,-0.88095543802309,0
"286",5800,0.902988345864756,-0.902988345864756,0
"287",5820,0.862286406678888,-0.862286406678888,0
"288",5840,0.812898914579245,-0.812898914579245,0
"289",5860,0.853226379849385,-0.853226379849385,0
"290",5880,0.856076598671901,-0.856076598671901,0
"291",5900,0.888566661069989,-0.872637288178734,0
"292",5920,0.906363832891445,-0.906363832891445,0
"293",5940,0.887730324475818,-0.887730324475818,0
"294",5960,0.885656827153493,-0.885656827153493,0
"295",5980,0.865325582445553,-0.865325582445553,0
"296",6000,0.889311222498975,-0.889311222498975,0
"297",6020,0.796153997135433,-0.796153997135433,0
"298",6040,0.932774631910487,-0.392845569452742,0
"299",6060,0.892418132684907,-0.439115161977972,0
"300",6080,0.839710272288575,-0.8088991758681,0
"301",6100,0.762917980272712,-0.762917980272712,0
"302",6120,0.831599829778834,-0.815470373047455,0
"303",6140,0.826441781801883,-0.826441781801883,0
"304",6160,0.831682582291881,-0.831682582291881,0
"305",6180,0.849838299729338,-0.849838299729338,0
"306",6200,0.913473539817799,-0.913473539817799,0
"307",6220,0.940681400420948,-0.940681400420948,0
"308",6240,0.966299412404326,-0.966299412404326,0
"309",6260,0.941925438538682,-0.941925438538682,0
"310",6280,0.94524274120488,-0.94524274120488,0
"311",6300,0.913822311101184,-0.913822311101184,0
"312",6320,0.905679153764501,-0.905679153764501,0
"313",6340,0.880785804860653,-0.880785804860653,0
"314",6360,0.919312046914804,-0.919312046914804,0
"315",6380,0.892697254870001,-0.892697254870001,0
"316",6400,0.902483474265795,-0.902483474265795,0
"317",6420,0.979088430025527,-0.979088430025527,0
"318",6440,0.959811049537396,-0.959811049537396,0
"319",6460,0.962350979926344,-0.962350979926344,0
"320",6480,0.964573668613794,-0.964573668613794,0
"321",6500,0.958941821638646,-0.958941821638646,0
"322",6520,0.954556372280418,-0.954556372280418,0
"323",6540,0.931882512519382,-0.931882512519382,0
"324",6560,0.928171177804259,-0.928171177804259,0
"325",6580,0.939236143105486,-0.939236143105486,0
"326",6600,0.91588322229646,-0.91588322229646,0
"327",6620,0.845368849903098,-0.687849841487937,0
"328",6640,0.807146441402026,-0.427381685661342,0
"329",6660,0.728739170398111,-0.728739170398111,0
"330",6680,0.764932658206711,-0.764932658206711,0
"331",6700,0.807754011096194,-0.807754011096194,0
"332",6720,0.812993183420291,-0.812993183420291,0
"333",6740,0.801067745947767,-0.801067745947767,0
"334",6760,0.836654990420947,-0.836654990420947,0
"335",6780,0.855872299776464,-0.855872299776464,0
"336",6800,0.867052085002259,-0.867052085002259,0
"337",6820,0.876155198588221,-0.876155198588221,0
"338",6840,0.776096619880228,-0.76050477008052,0
"339",6860,0.881626123160004,-0.881626123160004,0
"340",6880,0.871140524193538,-0.871140524193538,0
"341",6900,0.907294994929372,-0.907294994929372,0
"342",6920,0.904412477533948,-0.904412477533948,0
"343",6940,0.963874921011446,-0.963874921011446,0
"344",6960,0.963559278147249,-0.963559278147249,0
"345",6980,0.963175812773355,-0.963175812773355,0
"346",7000,0.966521256804441,-0.966521256804441,0
"347",7020,0.951321282595347,-0.951321282595347,0
"348",7040,0.931746280749459,-0.931746280749459,0
"349",7060,0.928432964674054,-0.928432964674054,0
"350",7080,0.939621742628619,-0.939621742628619,0
"351",7100,0.94174594182658,-0.878357634586084,0
"352",7120,0.965286866629498,-0.965286866629498,0
"353",7140,0.935854907069279,-0.814404650041442,0
"354",7160,0.931443796640992,-0.931443796640992,0
"355",7180,0.925172986019571,-0.906965282137031,0
"356",7200,0.860145398916833,-0.860145398916833,0
"357",7220,0.819842558643773,-0.819842558643773,0
"358",7240,0.793693387615504,0.729801616257036,0
"359",7260,0.769945773051932,-0.769945773051932,0
"360",7280,0.757725715517544,0.727757103462434,0
"361",7300,0.912220877541352,-0.912220877541352,0
"362",7320,0.927263032204167,-0.927263032204167,0
"363",7340,0.954369018087508,-0.954369018087508,0
"364",7360,0.97172143188405,-0.97172143188405,0
"365",7380,0.950235294947544,-0.950235294947544,0
"366",7400,0.960330999960325,-0.960330999960325,0
"367",7420,0.955913843201411,-0.955913843201411,0
"368",7440,0.943540298169128,-0.943540298169128,0
"369",7460,0.935165514534899,-0.935165514534899,0
"370",7480,0.965607381955949,-0.965607381955949,0
"371",7500,0.971942703380807,-0.971942703380807,0
"372",7520,0.970239705412301,-0.970239705412301,0
"373",7540,0.971734541929873,-0.971734541929873,0
"374",7560,0.981307387482145,-0.981307387482145,0
"375",7580,0.981909142400172,-0.981909142400172,0
"376",7600,0.983742013773578,-0.983742013773578,0
"377",7620,0.994147779144236,-0.994147779144236,0
"378",7640,0.987935988332693,-0.987935988332693,0
"379",7660,0.979363305764634,-0.979363305764634,0
"380",7680,0.960787698861038,-0.960787698861038,0
"381",7700,0.944485921290715,-0.944485921290715,0
"382",7720,0.905963393454857,-0.905963393454857,0
"383",7740,0.914060503681536,-0.914060503681536,0
"384",7760,0.88678026896397,-0.88678026896397,0
"385",7780,0.918152690609862,-0.918152690609862,0
"386",7800,0.927910202290636,-0.927910202290636,0
"387",7820,0.921942239104514,-0.921942239104514,0
"388",7840,0.937990440930042,-0.937990440930042,0
"389",7860,0.955624545878087,-0.955624545878087,0
"390",7880,0.953175232916829,-0.953175232916829,0
"391",7900,0.970979828056774,-0.970979828056774,0
"392",7920,0.980707762253377,-0.980707762253377,0
"393",7940,0.971188147780464,-0.971188147780464,0
"394",7960,0.985837529823686,-0.985837529823686,0
"395",7980,0.9824048971921,-0.9824048971921,0
"396",8000,0.98382490609918,-0.98382490609918,0
"397",8020,0.991414686781998,-0.991414686781998,0
"398",8040,0.98776490452324,-0.98776490452324,0
"399",8060,0.995582604939428,-0.995582604939428,0
"400",8080,0.989287124225565,-0.989287124225565,0
"401",8100,1.0033215750307,-1.0033215750307,0
"402",8120,1.00266584208165,-1.00266584208165,0
"403",8140,1.00456553285788,-1.00456553285788,0
"404",8160,0.999223689510092,-0.999223689510092,0
"405",8180,0.912894451236069,-0.827430497780267,0
"406",8200,0.99623666989645,-0.99623666989645,0
"407",8220,0.987997851011932,-0.987997851011932,0
"408",8240,0.980224819632005,-0.980224819632005,0
"409",8260,0.977755697785673,-0.977755697785673,0
"410",8280,0.971184987528014,-0.971184987528014,0
"411",8300,0.922108507824592,-0.922108507824592,0
"412",8320,0.918028561244853,-0.918028561244853,0
"413",8340,0.965728629825907,-0.965728629825907,0
"414",8360,1.00711681332105,-1.00711681332105,0
"415",8380,0.994490029917366,-0.994490029917366,0
"416",8400,1.00088777806486,-1.00088777806486,0
"417",8420,0.996018666505047,-0.996018666505047,0
"418",8440,0.989396337178419,-0.989396337178419,0
"419",8460,0.984662607496698,-0.984662607496698,0
"420",8480,0.982881666399904,-0.982881666399904,0
"421",8500,0.967667505250346,-0.967667505250346,0
