"","t","|DEV|","Re(DEV)","Im(DEV)"
"40",880,0.715638827172424,-0.211321379958942,0
"41",900,0.73906255759551,-0.73906255759551,0
"42",920,0.73894908949547,-0.395580753488706,0
"43",940,0.741451031773328,-0.673801211414968,0
"44",960,0.69072096454096,-0.69072096454096,0
"45",980,0.705428878780614,-0.705428878780614,0
"46",1000,0.687837717479164,-0.687837717479164,0
"47",1020,0.668619777800476,-0.655504496153363,0
"48",1040,0.722527549896533,-0.722527549896533,0
"49",1060,0.650391105174177,-0.650391105174177,0
"50",1080,0.733918590164713,-0.55855211611541,0
"51",1100,0.732033977240863,-0.640671114327544,0
"52",1120,0.662494298412739,0.487317544669495,0
"53",1140,0.749655229549016,-0.749655229549016,0
"54",1160,0.72004730227525,-0.72004730227525,0
"55",1180,0.753385144900069,-0.753385144900069,0
"56",1200,0.766913360374885,-0.766913360374885,0
"57",1220,0.675293896783262,-0.675293896783262,0
"58",1240,0.605176193080722,-0.443411726163267,0
"59",1260,0.60403270943959,-0.555002926739961,0
"60",1280,0.759879163579667,0.739663601131398,0
"61",1300,0.698410448328574,0.698410448328574,0
"62",1320,0.59962327830473,-0.551845242490519,0
"63",1340,0.649244909352455,-0.649244909352455,0
"64",1360,0.644137211514867,-0.591731482175423,0
"65",1380,0.758788835415283,-0.758788835415283,0
"66",1400,0.81595647321036,-0.81595647321036,0
"67",1420,0.758462859979219,-0.758462859979219,0
"68",1440,0.768295427657826,-0.57220617290991,0
"69",1460,0.806238901026374,-0.793070538071532,0
"70",1480,0.715262064709015,-0.715262064709015,0
"71",1500,0.635196751725613,-0.623758518648739,0
"72",1520,0.649373427767922,-0.636338655428579,0
"73",1540,0.783318347161298,-0.783318347161298,0
"74",1560,0.755331118285778,-0.755331118285778,0
"75",1580,0.753046331652368,-0.753046331652368,0
"76",1600,0.77632199583648,-0.77632199583648,0
"77",1620,0.755763329852341,-0.578237468846628,0
"78",1640,0.734069593528326,0.161610250960209,-0.017780885997856
"79",1660,0.570862067259532,-0.56047398374831,0
"80",1680,0.620722907689041,0.60195883295449,-0.00559920606090892
"81",1700,0.525230571866234,-0.469741401416537,-0.00372567317277785
"82",1720,0.726285373757578,-0.726285373757578,0
"83",1740,0.732506626252863,-0.732506626252863,0
"84",1760,0.742522672680372,-0.71277495656092,0
"85",1780,0.790219207691553,-0.774756074588475,0
"86",1800,0.776967182171947,-0.776967182171947,0
"87",1820,0.744053250689824,-0.744053250689824,0
"88",1840,0.794535365915592,-0.794535365915592,0
"89",1860,0.784250960625225,-0.768567293559117,0
"90",1880,0.746532799894937,-0.746532799894937,0
"91",1900,0.716379491319327,-0.716379491319327,0
"92",1920,0.601808389234792,-0.601808389234792,0
"93",1940,0.69233972251453,-0.69233972251453,0
"94",1960,0.653645325652293,-0.653645325652293,0
"95",1980,0.566353402869702,0.340992442251114,-0.191610218886034
"96",2000,0.558740291645383,-0.547784476306831,0
"97",2020,0.58520644477641,-0.561337989309799,0
"98",2040,0.586170033615094,-0.586170033615094,0
"99",2060,0.566704167207825,0.556580356872117,0
"100",2080,0.72092945233524,-0.127939053859234,-0.0855108316274873
"101",2100,0.785148104131259,-0.236676708444952,-0.0992118005835117
"102",2120,0.664749518252843,-0.664749518252843,0
"103",2140,0.699881652140887,-0.699881652140887,0
"104",2160,0.748390906394918,-0.348702389364887,0
"105",2180,0.796775209514464,-0.19618134022651,0
"106",2200,0.837620545069673,-0.515244204059281,-0.00388935887583015
"107",2220,0.915912176927435,-0.630228441708391,-0.0121239343643095
"108",2240,0.914582628891061,-0.51859828131414,-0.0596262632886876
"109",2260,0.837940352178504,-0.756374708468097,-0.00541469397400557
"110",2280,0.792981298660532,-0.792981298660532,0
"111",2300,0.746793316814999,-0.101409613705072,-0.213642656557456
"112",2320,0.605636224468369,-0.605636224468369,0
"113",2340,0.737092648077646,-0.737092648077646,0
"114",2360,0.680241899000853,-0.565626148111551,0
"115",2380,0.742306137799421,-0.645136337964922,0
"116",2400,0.772581204304174,-0.620545511422003,0
"117",2420,0.74777087470623,-0.74777087470623,0
"118",2440,0.769866265547851,0.769866265547851,0
"119",2460,0.735112814460559,0.72112483378439,0
"120",2480,0.74775872577392,0.70333471950422,0
"121",2500,0.751197642118809,0.353420210152152,0
"122",2520,0.736705856878015,-0.314077181485188,0
"123",2540,0.818506744044238,-0.818506744044238,0
"124",2560,0.761081080871357,-0.761081080871357,0
"125",2580,0.733888552421405,-0.733888552421405,0
"126",2600,0.705573075439179,-0.705573075439179,0
"127",2620,0.680522656678291,-0.247678660198099,-0.113048244565979
"128",2640,0.57633993821151,-0.150555174934795,-0.129977774260019
"129",2660,0.738118361316219,-0.241473549043903,-0.123340303435198
"130",2680,0.768425467574207,-0.0258147246664879,-0.143430132841956
"131",2700,0.757478432694846,-0.0933731678329406,-0.100634928501264
"132",2720,0.794698645807442,-0.794698645807442,0
"133",2740,0.846681573152674,-0.846681573152674,0
"134",2760,0.852223976971276,-0.852223976971276,0
"135",2780,0.838204484944048,-0.838204484944048,0
"136",2800,0.8296307841866,-0.8296307841866,0
"137",2820,0.808116945898981,-0.625354621203771,0
"138",2840,0.780995764160247,-0.780995764160247,0
"139",2860,0.793204263847953,-0.793204263847953,0
"140",2880,0.801963141348206,-0.801963141348206,0
"141",2900,0.839938478926134,-0.839938478926134,0
"142",2920,0.803886556958417,-0.803886556958417,0
"143",2940,0.809417128524795,-0.809417128524795,0
"144",2960,0.781803714077667,-0.781803714077667,0
"145",2980,0.782222924661674,-0.782222924661674,0
"146",3000,0.848440970910195,-0.848440970910195,0
"147",3020,0.842097061883588,-0.842097061883588,0
"148",3040,0.844604160681716,-0.844604160681716,0
"149",3060,0.865489406491972,-0.865489406491972,0
"150",3080,0.85375469561599,-0.85375469561599,0
"151",3100,0.790691047225101,-0.790691047225101,0
"152",3120,0.809026584066663,-0.809026584066663,0
"153",3140,0.723163205516375,-0.723163205516375,0
"154",3160,0.793025269334752,-0.793025269334752,0
"155",3180,0.777645941410633,-0.762626818953901,0
"156",3200,0.828328621151363,-0.828328621151363,0
"157",3220,0.815198781718912,-0.815198781718912,0
"158",3240,0.869464017300079,-0.869464017300079,0
"159",3260,0.751252266547363,-0.751252266547363,0
"160",3280,0.75736279135588,-0.649933780668133,0
"161",3300,0.81119786245545,0.81119786245545,0
"162",3320,0.780643193579294,0.76526814549307,0
"163",3340,0.771071725932137,0.75784731179718,0
"164",3360,0.750935203825623,0.667060149471224,0
"165",3380,0.645079190940953,-0.645079190940953,0
"166",3400,0.657468679233414,-0.657468679233414,0
"167",3420,0.677877401440255,-0.677877401440255,0
"168",3440,0.713650026072027,-0.713650026072027,0
"169",3460,0.668485095435793,-0.668485095435793,0
"170",3480,0.753360897556864,-0.753360897556864,0
"171",3500,0.769778510037716,-0.769778510037716,0
"172",3520,0.687300248790407,-0.687300248790407,0
"173",3540,0.634790396471948,-0.607737055790866,0
"174",3560,0.775050388262923,-0.095482241389442,0
"175",3580,0.821951411976347,-0.420629255505512,0
"176",3600,0.85767012469797,-0.350067430728053,0
"177",3620,0.834132275522923,-0.658256868399273,0
"178",3640,0.843299366145063,-0.843299366145063,0
"179",3660,0.826716331304564,-0.826716331304564,0
"180",3680,0.691231770690518,-0.691231770690518,0
"181",3700,0.821532963356771,-0.821532963356771,0
"182",3720,0.836283661480524,-0.836283661480524,0
"183",3740,0.852504279039197,-0.852504279039197,0
"184",3760,0.871630306255424,-0.871630306255424,0
"185",3780,0.878779173639885,-0.878779173639885,0
"186",3800,0.826759506507128,-0.826759506507128,0
"187",3820,0.784713869718725,-0.784713869718725,0
"188",3840,0.835520907130103,-0.804850239015141,0
"189",3860,0.814956531423208,-0.650858023453727,-0.0475361752365179
"190",3880,0.773468282607674,-0.773468282607674,0
"191",3900,0.800727682166903,-0.800727682166903,0
"192",3920,0.811113745126635,-0.811113745126635,0
"193",3940,0.793238948239683,-0.793238948239683,0
"194",3960,0.808174999668449,-0.808174999668449,0
"195",3980,0.756385924755553,-0.756385924755553,0
"196",4000,0.855848037790011,-0.855848037790011,0
"197",4020,0.879711684720076,-0.879711684720076,0
"198",4040,0.895340534848062,-0.895340534848062,0
"199",4060,0.879172155853908,-0.879172155853908,0
"200",4080,0.871804847440944,-0.871804847440944,0
"201",4100,0.859043430420687,-0.859043430420687,0
"202",4120,0.886496072822744,-0.886496072822744,0
"203",4140,0.871328140640428,-0.871328140640428,0
"204",4160,0.844796123020743,-0.844796123020743,0
"205",4180,0.839822119027308,-0.839822119027308,0
"206",4200,0.921276203990668,-0.921276203990668,0
"207",4220,0.884506713814291,-0.884506713814291,0
"208",4240,0.907088580541356,-0.907088580541356,0
"209",4260,0.90962114672523,-0.90962114672523,0
"210",4280,0.894294489997815,-0.894294489997815,0
"211",4300,0.848548229926562,-0.848548229926562,0
"212",4320,0.820805791074716,-0.765075136096068,0
"213",4340,0.875114692579591,-0.875114692579591,0
"214",4360,0.881880888743934,-0.881880888743934,0
"215",4380,0.90882529047432,-0.90882529047432,0
"216",4400,0.899787424901173,-0.899787424901173,0
"217",4420,0.859686415173481,-0.859686415173481,0
"218",4440,0.809574909871768,-0.809574909871768,0
"219",4460,0.872122150314865,0.872122150314865,0
"220",4480,0.860361719460563,0.860361719460563,0
"221",4500,0.870984847225006,0.870984847225006,0
"222",4520,0.788499316956827,0.788499316956827,0
"223",4540,0.713841956118454,0.612903587095722,0
"224",4560,0.76491456521956,-0.76491456521956,0
"225",4580,0.808879640098227,-0.808879640098227,0
"226",4600,0.826108817203375,-0.826108817203375,0
"227",4620,0.793571137246931,-0.793571137246931,0
"228",4640,0.849107854964049,-0.849107854964049,0
"229",4660,0.817377808757251,-0.817377808757251,0
"230",4680,0.840542523607412,-0.639202587057252,0
"231",4700,0.881187960242182,-0.881187960242182,0
"232",4720,0.872487078937637,-0.872487078937637,0
"233",4740,0.844873871871427,-0.844873871871427,0
"234",4760,0.836448886471591,-0.836448886471591,0
"235",4780,0.777812202550114,-0.777812202550114,0
"236",4800,0.803555096029985,-0.803555096029985,0
"237",4820,0.812103222884296,-0.812103222884296,0
"238",4840,0.808270568521517,-0.808270568521517,0
"239",4860,0.804165545681224,-0.804165545681224,0
"240",4880,0.910438296925927,-0.910438296925927,0
"241",4900,0.928584340605919,-0.928584340605919,0
"242",4920,0.945232567893612,-0.945232567893612,0
"243",4940,0.967863968160778,-0.967863968160778,0
"244",4960,0.937192644147791,-0.937192644147791,0
"245",4980,0.893950102068245,-0.893950102068245,0
"246",5000,0.809175586280624,-0.809175586280624,0
"247",5020,0.773034695927748,-0.745159243033558,0
"248",5040,0.788183487082778,-0.788183487082778,0
"249",5060,0.778120544900355,-0.778120544900355,0
"250",5080,0.762209395900306,-0.762209395900306,0
"251",5100,0.666560940413969,-0.666560940413969,0
"252",5120,0.671673281816262,-0.671673281816262,0
"253",5140,0.659050547039821,-0.659050547039821,0
"254",5160,0.785519013106869,-0.785519013106869,0
"255",5180,0.844277945017373,-0.828908686357682,0
"256",5200,0.865329895634493,-0.352467689610478,-0.00566051746733597
"257",5220,0.869345121286627,-0.012942373845806,-0.0223456922239366
"258",5240,0.931644744077906,0.143498876301739,-0.0353534983516912
"259",5260,0.891785748273683,0.127585463933751,-0.0364070460316217
"260",5280,0.870731621083297,0.129303249482146,-0.0449678682139391
"261",5300,0.945128930720535,-0.301896184545429,0
"262",5320,0.895801862043675,-0.895801862043675,0
"263",5340,0.916201909394078,-0.916201909394078,0
"264",5360,0.913718395119401,-0.913718395119401,0
"265",5380,0.893965635139615,-0.893965635139615,0
"266",5400,0.896294689386623,-0.639118439990389,0
"267",5420,0.855897782799325,-0.855897782799325,0
"268",5440,0.876975812945721,-0.876975812945721,0
"269",5460,0.936358402756016,-0.936358402756016,0
"270",5480,0.927971969360512,-0.927971969360512,0
"271",5500,0.93123259848499,-0.93123259848499,0
"272",5520,0.946743406972694,-0.946743406972694,0
"273",5540,0.90042354451648,-0.90042354451648,0
"274",5560,0.8662657718792,-0.8662657718792,0
"275",5580,0.851297024889043,-0.851297024889043,0
"276",5600,0.877313177794039,-0.877313177794039,0
"277",5620,0.918222975881238,-0.918222975881238,0
"278",5640,0.924339807252792,-0.924339807252792,0
"279",5660,0.959575826598219,-0.959575826598219,0
"280",5680,0.940882563327895,-0.940882563327895,0
"281",5700,0.929658688094036,-0.929658688094036,0
"282",5720,0.911889142785456,-0.911889142785456,0
"283",5740,0.897892448204294,-0.897892448204294,0
"284",5760,0.866828740891621,-0.866828740891621,0
"285",5780,0.820525921594476,-0.820525921594476,0
"286",5800,0.806576156435296,-0.806576156435296,0
"287",5820,0.772801029595416,-0.772801029595416,0
"288",5840,0.791247130708944,-0.791247130708944,0
"289",5860,0.754137813193628,-0.728046572572262,0
"290",5880,0.859527921558465,-0.859527921558465,0
"291",5900,0.91421279448744,-0.91421279448744,0
"292",5920,0.888454340348101,-0.888454340348101,0
"293",5940,0.868753239623245,-0.868753239623245,0
"294",5960,0.892594498533729,-0.892594498533729,0
"295",5980,0.852252531061401,-0.852252531061401,0
"296",6000,0.903904507943266,-0.38735800445449,0
"297",6020,0.939459213881542,-0.939459213881542,0
"298",6040,0.924274302610275,-0.637285700494191,0
"299",6060,0.927002098627435,-0.927002098627435,0
"300",6080,0.935129849438296,-0.935129849438296,0
"301",6100,0.922925401943976,-0.922925401943976,0
"302",6120,0.910908255683108,-0.910908255683108,0
"303",6140,0.870582911607205,-0.870582911607205,0
"304",6160,0.866844627373381,-0.866844627373381,0
"305",6180,0.812415706438685,-0.812415706438685,0
"306",6200,0.832835923785272,-0.502411247484599,0
"307",6220,0.917335944474904,-0.495793140029914,0
"308",6240,0.859253293267328,-0.859253293267328,0
"309",6260,0.906102677289946,-0.906102677289946,0
"310",6280,0.907219804287091,-0.907219804287091,0
"311",6300,0.939957832153668,-0.939957832153668,0
"312",6320,0.924109268622441,-0.924109268622441,0
"313",6340,0.930264315817171,-0.930264315817171,0
"314",6360,0.914429168656671,-0.914429168656671,0
"315",6380,0.892575996239574,-0.892575996239574,0
"316",6400,0.868552962770961,-0.868552962770961,0
"317",6420,0.872103330733103,-0.728469628640328,0
"318",6440,0.876109018146982,-0.331959863726082,0
"319",6460,0.846928055360279,-0.846928055360279,0
"320",6480,0.887155155648303,-0.887155155648303,0
"321",6500,0.942828312167188,-0.942828312167188,0
"322",6520,0.940174755333352,-0.940174755333352,0
"323",6540,0.930802318277914,-0.930802318277914,0
"324",6560,0.919147643291562,-0.919147643291562,0
"325",6580,0.911205452556612,-0.911205452556612,0
"326",6600,0.870125277552219,-0.870125277552219,0
"327",6620,0.88333387264145,-0.88333387264145,0
"328",6640,0.879098603818581,-0.879098603818581,0
"329",6660,0.868699399740926,-0.868699399740926,0
"330",6680,0.893933975480021,-0.880714983337455,0
"331",6700,0.812791658003201,-0.812791658003201,0
"332",6720,0.829202351757729,-0.829202351757729,0
"333",6740,0.837098352503303,-0.837098352503303,0
"334",6760,0.973564118353914,-0.973564118353914,0
"335",6780,0.971333735366771,-0.971333735366771,0
"336",6800,0.975230235634699,-0.975230235634699,0
"337",6820,0.97640817489261,-0.97640817489261,0
"338",6840,0.958018566844134,-0.958018566844134,0
"339",6860,0.925967226848842,-0.925967226848842,0
"340",6880,0.928174947947252,-0.928174947947252,0
"341",6900,0.908719823339678,-0.908719823339678,0
"342",6920,0.898764118765438,-0.898764118765438,0
"343",6940,0.909411674980217,-0.909411674980217,0
"344",6960,0.901945337854713,-0.745378989488389,0
"345",6980,0.959004377833223,-0.872315411750419,0
"346",7000,0.945439715421851,-0.945439715421851,0
"347",7020,0.936462364956416,-0.936462364956416,0
"348",7040,0.952806567329106,-0.952806567329106,0
"349",7060,0.947503756302928,-0.947503756302928,0
"350",7080,0.920707044955742,-0.920707044955742,0
"351",7100,0.936405723569254,-0.936405723569254,0
"352",7120,0.923426204233727,-0.923426204233727,0
"353",7140,0.926170366641795,-0.926170366641795,0
"354",7160,0.937849076565914,-0.937849076565914,0
"355",7180,0.910153904094073,-0.910153904094073,0
"356",7200,0.934496040994501,-0.934496040994501,0
"357",7220,0.942899782817276,-0.942899782817276,0
"358",7240,0.930555894642631,-0.930555894642631,0
"359",7260,0.930861803935639,-0.930861803935639,0
"360",7280,0.932573769273155,-0.932573769273155,0
"361",7300,0.930101642242323,-0.930101642242323,0
"362",7320,0.901237673782553,-0.901237673782553,0
"363",7340,0.929322570343182,-0.929322570343182,0
"364",7360,0.93646552556709,-0.93646552556709,0
"365",7380,0.94573425318405,-0.94573425318405,0
"366",7400,0.969136695967649,-0.969136695967649,0
"367",7420,0.984876397407152,-0.984876397407152,0
"368",7440,0.958934364928004,-0.958934364928004,0
"369",7460,0.964315510503618,-0.964315510503618,0
"370",7480,0.942013316053354,-0.942013316053354,0
"371",7500,0.949819446166204,-0.949819446166204,0
"372",7520,0.932480864193548,-0.932480864193548,0
"373",7540,0.934851516619159,-0.934851516619159,0
"374",7560,0.929424364573438,-0.929424364573438,0
"375",7580,1.00953055623647,-0.952702691805133,0
"376",7600,0.965080599581202,-0.965080599581202,0
"377",7620,0.961207502381094,-0.961207502381094,0
"378",7640,0.967778992666752,-0.967778992666752,0
"379",7660,0.968308316681775,-0.968308316681775,0
"380",7680,0.957942425266872,-0.957942425266872,0
"381",7700,0.933147528585636,-0.933147528585636,0
"382",7720,0.987294873131717,-0.987294873131717,0
"383",7740,0.967010337149332,-0.967010337149332,0
"384",7760,0.956902401079854,-0.956902401079854,0
"385",7780,0.97144944783779,-0.97144944783779,0
"386",7800,0.964776999497716,-0.964776999497716,0
"387",7820,0.91755456104779,-0.91755456104779,0
"388",7840,0.992895525224647,-0.992895525224647,0
"389",7860,0.982993030727952,-0.982993030727952,0
"390",7880,0.97460107105724,-0.97460107105724,0
"391",7900,0.977247280863067,-0.977247280863067,0
"392",7920,0.957560309856742,-0.957560309856742,0
"393",7940,0.886765668440835,-0.886765668440835,0
"394",7960,0.926271576019609,-0.926271576019609,0
"395",7980,0.942327585289146,-0.942327585289146,0
"396",8000,0.924646331317776,-0.924646331317776,0
"397",8020,0.931535362786784,-0.931535362786784,0
"398",8040,0.942442087870393,-0.942442087870393,0
"399",8060,0.919429148561765,-0.845684388926836,0
"400",8080,0.983237327065068,-0.983237327065068,0
"401",8100,0.985841784629013,-0.985841784629013,0
"402",8120,0.977426631360926,-0.977426631360926,0
"403",8140,0.975512698944769,-0.975512698944769,0
"404",8160,0.977271623440014,-0.977271623440014,0
"405",8180,0.947714868086346,-0.947714868086346,0
"406",8200,0.998843953774285,-0.998843953774285,0
"407",8220,0.989400014973721,-0.989400014973721,0
"408",8240,1.00731657176338,-0.88902328002769,0
"409",8260,0.986771509278135,-0.986771509278135,0
"410",8280,0.997047882068561,-0.997047882068561,0
"411",8300,0.988977521436581,-0.988977521436581,0
"412",8320,1.01334609850609,-1.01334609850609,0
"413",8340,1.00387893547409,-1.00387893547409,0
"414",8360,0.998026365296914,-0.998026365296914,0
"415",8380,0.996010782722767,-0.996010782722767,0
"416",8400,0.99422906221342,-0.99422906221342,0
"417",8420,0.990987325572556,-0.990987325572556,0
"418",8440,0.982655843825104,-0.982655843825104,0
"419",8460,0.98532479151899,-0.98532479151899,0
"420",8480,0.98491111453727,-0.98491111453727,0
"421",8500,0.970763540815746,-0.970763540815746,0
