"","t","|DEV|","Re(DEV)","Im(DEV)"
"82",1720,0.663759019366883,0.585361257036009,0
"83",1740,0.703515067143471,-0.703515067143471,0
"84",1760,0.683414037191904,0.670311951495617,0
"85",1780,0.661136311624641,0.608534450119227,0
"86",1800,0.598024324906534,-0.586404651849042,0
"87",1820,0.597184526774412,-0.597184526774412,0
"88",1840,0.671075269970022,-0.671075269970022,0
"89",1860,0.681642569385064,-0.681642569385064,0
"90",1880,0.681991038749373,-0.13013432835847,0
"91",1900,0.656431655594839,0.656431655594839,0
"92",1920,0.792880752464675,0.447889982212366,0
"93",1940,0.791299293314862,0.361869722912079,-0.0511955157692715
"94",1960,0.726781227095597,0.305689071462022,-0.100362146077293
"95",1980,0.737199061211251,-0.0748130560557848,-0.141579932871054
"96",2000,0.588395456812491,-0.323072533644485,0
"97",2020,0.720187209710747,-0.720187209710747,0
"98",2040,0.777664460024643,-0.777664460024643,0
"99",2060,0.77673311199221,-0.77673311199221,0
"100",2080,0.698456280521926,-0.462660616392083,0
"101",2100,0.713162335890563,-0.713162335890563,0
"102",2120,0.766163090946382,-0.766163090946382,0
"103",2140,0.82395774678688,-0.761280889114695,0
"104",2160,0.863271176566039,-0.215470628721207,-0.0138858312836809
"105",2180,0.797647586018728,-0.106183381629146,0
"106",2200,0.821531182160325,-0.38749844644,0
"107",2220,0.781070220850297,-0.781070220850297,0
"108",2240,0.750645145330753,-0.735262228074249,0
"109",2260,0.767335654705105,-0.767335654705105,0
"110",2280,0.831936347094952,-0.831936347094952,0
"111",2300,0.771681121561471,-0.771681121561471,0
"112",2320,0.726319174953325,-0.712617071320745,0
"113",2340,0.776411074874462,-0.776411074874462,0
"114",2360,0.756239739656763,-0.756239739656763,0
"115",2380,0.716691107860679,-0.716691107860679,0
"116",2400,0.658934826974323,-0.658934826974323,0
"117",2420,0.655493423150159,-0.655493423150159,0
"118",2440,0.591095718559082,0.548226869403931,0
"119",2460,0.601771888358135,0.591395535282418,0
"120",2480,0.513317194879975,-0.483100575079281,0
"121",2500,0.494163504018682,-0.48508896180901,0
"122",2520,0.582045400378144,0.101585252383985,0
"123",2540,0.693924855932509,0.350232209966374,0
"124",2560,0.738725336390598,-0.724735216207351,0
"125",2580,0.759949739613067,-0.58082719708367,0
"126",2600,0.753850006173413,0.0969733628436432,0
"127",2620,0.763708273924944,-0.342043661569177,0
"128",2640,0.850611959693643,-0.268050473065177,-0.027147754550035
"129",2660,0.60621528853128,0.60621528853128,0
"130",2680,0.587095447405459,0.528582251305975,0
"131",2700,0.740887884873302,-0.740887884873302,0
"132",2720,0.694068025089902,-0.694068025089902,0
"133",2740,0.733833079504138,-0.733833079504138,0
"134",2760,0.737790564141561,-0.737790564141561,0
"135",2780,0.771334189944851,-0.771334189944851,0
"136",2800,0.770216396546909,-0.770216396546909,0
"137",2820,0.777407121926352,-0.777407121926352,0
"138",2840,0.787309013948171,-0.787309013948171,0
"139",2860,0.793746993442695,-0.793746993442695,0
"140",2880,0.790688191295801,-0.292877164637356,-0.179308339615968
"141",2900,0.817121962448131,-0.613703502657586,-0.100457702098819
"142",2920,0.80137963891545,-0.80137963891545,0
"143",2940,0.820078459880289,-0.820078459880289,0
"144",2960,0.830537445951206,-0.830537445951206,0
"145",2980,0.756124195588264,-0.223546816030931,0
"146",3000,0.892793158693516,0.0230290682693471,-0.0269544806923609
"147",3020,0.717285445743418,-0.12414773050525,0
"148",3040,0.639715182500204,-0.639715182500204,0
"149",3060,0.695243440927363,-0.695243440927363,0
"150",3080,0.751759305911188,-0.751759305911188,0
"151",3100,0.721879048597882,-0.721879048597882,0
"152",3120,0.697760658279401,-0.697760658279401,0
"153",3140,0.652437525871964,0.652437525871964,0
"154",3160,0.590635996043269,-0.579210108765844,0
"155",3180,0.600821226847595,-0.540794153702847,0
"156",3200,0.674739124469279,-0.436543949374732,0
"157",3220,0.692196225711789,-0.226324221199148,0
"158",3240,0.778992628939959,-0.440202399491344,-0.0048688675613723
"159",3260,0.818354967062168,-0.328671810997281,-0.00388653347029905
"160",3280,0.687022377030157,-0.107216687283732,0
"161",3300,0.775118650191105,0.0717811029524977,0
"162",3320,0.857118855509004,-0.857118855509004,0
"163",3340,0.894810627316539,-0.894810627316539,0
"164",3360,0.890794618945141,-0.890794618945141,0
"165",3380,0.898249346896195,-0.898249346896195,0
"166",3400,0.855331633239408,-0.855331633239408,0
"167",3420,0.845312083369892,-0.845312083369892,0
"168",3440,0.837144720573773,-0.837144720573773,0
"169",3460,0.877454024599742,-0.877454024599742,0
"170",3480,0.874789435439741,-0.874789435439741,0
"171",3500,0.802561169850058,-0.802561169850058,0
"172",3520,0.831462119810997,-0.831462119810997,0
"173",3540,0.799898338981117,-0.799898338981117,0
"174",3560,0.637272001091317,0.117350718178523,0
"175",3580,0.623514071533503,-0.350322058752928,0
"176",3600,0.593183627649905,0.533130999851182,0
"177",3620,0.606356641095218,-0.606356641095218,0
"178",3640,0.756841701055073,-0.756841701055073,0
"179",3660,0.860923068016764,-0.860923068016764,0
"180",3680,0.850291152205651,-0.668937115897595,-0.00608132343424367
"181",3700,0.867837454523426,-0.867837454523426,0
"182",3720,0.807439760701591,-0.696493112643952,0
"183",3740,0.788317016010014,-0.772812449762663,0
"184",3760,0.771043777456419,0.771043777456419,0
"185",3780,0.647112840687054,0.647112840687054,0
"186",3800,0.553735210839931,0.543653555149991,0
"187",3820,0.60193171127279,-0.60193171127279,0
"188",3840,0.643401641662407,-0.643401641662407,0
"189",3860,0.761234745277467,-0.761234745277467,0
"190",3880,0.819701513336201,-0.819701513336201,0
"191",3900,0.781500614677694,-0.781500614677694,0
"192",3920,0.705860069204711,-0.705860069204711,0
"193",3940,0.706079780226768,-0.609138833718485,0
"194",3960,0.674606630919,-0.635493932995749,0
"195",3980,0.684242950199285,-0.548221323716677,0
"196",4000,0.674679749189226,-0.460650212006113,0
"197",4020,0.799754319277071,-0.799754319277071,0
"198",4040,0.816588004233133,-0.816588004233133,0
"199",4060,0.833768903535867,-0.833768903535867,0
"200",4080,0.82420137975932,-0.82420137975932,0
"201",4100,0.854654734973633,-0.854654734973633,0
"202",4120,0.827571358471583,-0.827571358471583,0
"203",4140,0.776491989241694,-0.776491989241694,0
"204",4160,0.837450035755676,-0.837450035755676,0
"205",4180,0.877385438529744,-0.877385438529744,0
"206",4200,0.946022101044345,-0.946022101044345,0
"207",4220,0.926164103290833,-0.926164103290833,0
"208",4240,0.924525412292372,-0.924525412292372,0
"209",4260,0.927435833019566,-0.927435833019566,0
"210",4280,0.889251464615116,-0.889251464615116,0
"211",4300,0.873335977267996,-0.873335977267996,0
"212",4320,0.896491512030298,-0.896491512030298,0
"213",4340,0.863396177815381,-0.363735862773734,0
"214",4360,0.736475584378097,-0.736475584378097,0
"215",4380,0.764974829246092,-0.764974829246092,0
"216",4400,0.807517155616094,-0.807517155616094,0
"217",4420,0.838035970030229,-0.838035970030229,0
"218",4440,0.891162910275587,-0.891162910275587,0
"219",4460,0.883787461258273,-0.883787461258273,0
"220",4480,0.847187170894292,-0.847187170894292,0
"221",4500,0.913400808904262,-0.913400808904262,0
"222",4520,0.919687555189273,-0.919687555189273,0
"223",4540,0.871290464939396,-0.871290464939396,0
"224",4560,0.839257884403741,-0.839257884403741,0
"225",4580,0.826134449406632,-0.826134449406632,0
"226",4600,0.753965188900825,-0.753965188900825,0
"227",4620,0.777037382885798,-0.777037382885798,0
"228",4640,0.817191051407233,-0.817191051407233,0
"229",4660,0.890417250100328,-0.890417250100328,0
"230",4680,0.940321323536951,-0.940321323536951,0
"231",4700,0.934585529145939,-0.934585529145939,0
"232",4720,0.930567751162976,-0.930567751162976,0
"233",4740,0.906074083532446,-0.906074083532446,0
"234",4760,0.919588913278166,-0.919588913278166,0
"235",4780,0.921623403663378,-0.921623403663378,0
"236",4800,0.922397735019803,-0.922397735019803,0
"237",4820,0.916346472914783,-0.916346472914783,0
"238",4840,0.926763384065048,-0.926763384065048,0
"239",4860,0.895890688816053,-0.895890688816053,0
"240",4880,0.883790286600639,-0.883790286600639,0
"241",4900,0.835800341539083,-0.835800341539083,0
"242",4920,0.834860332258476,-0.834860332258476,0
"243",4940,0.849726771317342,-0.849726771317342,0
"244",4960,0.841757161411485,-0.841757161411485,0
"245",4980,0.863118696607009,-0.863118696607009,0
"246",5000,0.867008754992241,-0.867008754992241,0
"247",5020,0.863719966356429,-0.863719966356429,0
"248",5040,0.877432774334528,-0.877432774334528,0
"249",5060,0.890858715615548,-0.879137635199632,0
"250",5080,0.888675673228429,-0.849111203521331,0
"251",5100,0.908100422692387,-0.908100422692387,0
"252",5120,0.900907445069737,-0.900907445069737,0
"253",5140,0.852649293357484,-0.852649293357484,0
"254",5160,0.799272837228027,-0.799272837228027,0
"255",5180,0.759341689779714,-0.759341689779714,0
"256",5200,0.784690563122303,-0.784690563122303,0
"257",5220,0.751662886682983,-0.751662886682983,0
"258",5240,0.791767017989592,-0.791767017989592,0
"259",5260,0.84356972326979,-0.84356972326979,0
"260",5280,0.822580078621745,-0.822580078621745,0
"261",5300,0.882362150588803,-0.334145158914294,0
"262",5320,0.871654446641321,-0.505533608355921,0
"263",5340,0.855665597141056,-0.560521476460503,-0.0248628208073916
"264",5360,0.763882353730503,-0.672120768995412,-0.0331676192107859
"265",5380,0.804026272977336,-0.804026272977336,0
"266",5400,0.765841600077785,-0.765841600077785,0
"267",5420,0.819856387564248,-0.819856387564248,0
"268",5440,0.882211477209093,-0.882211477209093,0
"269",5460,0.834136871093164,-0.834136871093164,0
"270",5480,0.860451533899258,-0.860451533899258,0
"271",5500,0.876989991847978,-0.876989991847978,0
"272",5520,0.871126809882032,-0.871126809882032,0
"273",5540,0.917984698910091,-0.917984698910091,0
"274",5560,0.950389939473648,-0.950389939473648,0
"275",5580,0.943982672508288,-0.943982672508288,0
"276",5600,0.966262106281005,-0.966262106281005,0
"277",5620,0.960497254105544,-0.960497254105544,0
"278",5640,0.890817432361526,-0.890817432361526,0
"279",5660,0.912851667434578,-0.912851667434578,0
"280",5680,0.939563380546878,-0.939563380546878,0
"281",5700,0.951854200183556,-0.951854200183556,0
"282",5720,0.961577749448673,-0.961577749448673,0
"283",5740,0.957720912399201,-0.957720912399201,0
"284",5760,0.947737142077404,-0.947737142077404,0
"285",5780,0.932742822633855,-0.932742822633855,0
"286",5800,0.876962659206822,-0.876962659206822,0
"287",5820,0.892204700400586,-0.892204700400586,0
"288",5840,0.901129381831475,-0.901129381831475,0
"289",5860,0.959631163169376,-0.959631163169376,0
"290",5880,0.957976876814712,-0.957976876814712,0
"291",5900,0.949636309441548,-0.949636309441548,0
"292",5920,0.961013091274616,-0.961013091274616,0
"293",5940,0.941790468643917,-0.791087426278897,-0.0102434103858597
"294",5960,0.916963741890595,-0.667191362615369,0
"295",5980,0.909407787840044,-0.718632104727166,0
"296",6000,0.907587651905427,-0.547402939751899,-0.0045202619690239
"297",6020,0.848599427712799,-0.407872781410826,0
"298",6040,0.911224602821605,-0.911224602821605,0
"299",6060,0.887533029705415,-0.887533029705415,0
"300",6080,0.864766308371926,-0.677579188565777,0
"301",6100,0.811497818474179,-0.738363508650762,0
"302",6120,0.900747456828766,-0.900747456828766,0
"303",6140,0.924294048906206,-0.701061466097044,-0.00258514829915484
"304",6160,0.905537328101301,-0.905537328101301,0
"305",6180,0.907536311441505,-0.907536311441505,0
"306",6200,0.977586856745375,-0.977586856745375,0
"307",6220,0.93224216888761,-0.93224216888761,0
"308",6240,0.931717906603287,-0.931717906603287,0
"309",6260,0.939875307770528,-0.939875307770528,0
"310",6280,0.926179408136789,-0.926179408136789,0
"311",6300,0.80980238604439,-0.80980238604439,0
"312",6320,0.854239056283396,-0.80635398953662,0
"313",6340,0.937903506367296,-0.937903506367296,0
"314",6360,0.944799932607986,-0.944799932607986,0
"315",6380,0.947439803246973,-0.947439803246973,0
"316",6400,0.950431635970078,-0.950431635970078,0
"317",6420,0.92861838925353,-0.92861838925353,0
"318",6440,0.947706622064675,-0.947706622064675,0
"319",6460,0.921545888498958,-0.921545888498958,0
"320",6480,0.935207483823984,-0.935207483823984,0
"321",6500,0.933032985743002,-0.933032985743002,0
"322",6520,0.926650115057427,-0.926650115057427,0
"323",6540,0.914587747744808,-0.705913472595073,0
"324",6560,0.913146440303903,-0.913146440303903,0
"325",6580,0.845458793892072,-0.758375122267681,0
"326",6600,0.8405018310973,-0.8405018310973,0
"327",6620,0.909994583625459,-0.909994583625459,0
"328",6640,0.937184657667321,-0.937184657667321,0
"329",6660,0.946536252395018,-0.946536252395018,0
"330",6680,0.961066660895574,-0.961066660895574,0
"331",6700,0.954757592385608,-0.954757592385608,0
"332",6720,0.952341603852585,-0.952341603852585,0
"333",6740,0.951094873825457,-0.951094873825457,0
"334",6760,0.955314773475185,-0.955314773475185,0
"335",6780,0.89925292821077,-0.89925292821077,0
"336",6800,0.934162147245802,-0.934162147245802,0
"337",6820,0.926436453715539,-0.926436453715539,0
"338",6840,0.888528759955733,-0.888528759955733,0
"339",6860,0.867730638249839,-0.867730638249839,0
"340",6880,0.901596342558246,-0.901596342558246,0
"341",6900,0.900794005575459,-0.900794005575459,0
"342",6920,0.971003943574502,-0.971003943574502,0
"343",6940,0.965795730243426,-0.965795730243426,0
"344",6960,0.980055762744384,-0.980055762744384,0
"345",6980,0.964836209604763,-0.964836209604763,0
"346",7000,0.974435948234172,-0.974435948234172,0
"347",7020,0.953063927128322,-0.953063927128322,0
"348",7040,0.959244506194891,-0.959244506194891,0
"349",7060,0.95016598334111,-0.95016598334111,0
"350",7080,0.956150351091003,-0.956150351091003,0
"351",7100,0.928891376689897,-0.928891376689897,0
"352",7120,0.923622707061685,-0.923622707061685,0
"353",7140,0.927497918595488,-0.927497918595488,0
"354",7160,0.926440479012757,-0.926440479012757,0
"355",7180,0.935976688921491,-0.935976688921491,0
"356",7200,0.939729191075361,-0.939729191075361,0
"357",7220,0.943215475524397,-0.943215475524397,0
"358",7240,0.927301193934608,-0.927301193934608,0
"359",7260,0.884934034924494,-0.884934034924494,0
"360",7280,0.970402230682514,-0.970402230682514,0
"361",7300,0.961330653926824,-0.961330653926824,0
"362",7320,0.958139136704237,-0.958139136704237,0
"363",7340,0.973325068452124,-0.973325068452124,0
"364",7360,0.970802213844012,-0.970802213844012,0
"365",7380,0.945000612982602,-0.945000612982602,0
"366",7400,0.972774658278402,-0.972774658278402,0
"367",7420,0.958288307123768,-0.958288307123768,0
"368",7440,0.904633763129796,-0.904633763129796,0
"369",7460,0.919155745901329,-0.919155745901329,0
"370",7480,0.932938490778867,-0.932938490778867,0
"371",7500,0.968129214069711,-0.968129214069711,0
"372",7520,0.953192487848579,-0.953192487848579,0
"373",7540,0.952317248183527,-0.952317248183527,0
"374",7560,1.00924862346382,-1.00924862346382,0
"375",7580,0.983922642364112,-0.983922642364112,0
"376",7600,0.973347177892816,-0.973347177892816,0
"377",7620,0.984900781133508,-0.984900781133508,0
"378",7640,0.983470400893121,-0.983470400893121,0
"379",7660,0.956757623439167,-0.956757623439167,0
"380",7680,0.984797758521095,-0.984797758521095,0
"381",7700,0.978775002225988,-0.978775002225988,0
"382",7720,0.976120390342957,-0.976120390342957,0
"383",7740,0.98436873528776,-0.98436873528776,0
"384",7760,0.985017114133714,-0.985017114133714,0
"385",7780,0.98852553615048,-0.98852553615048,0
"386",7800,0.992858250846283,-0.992858250846283,0
"387",7820,0.98780582827498,-0.98780582827498,0
"388",7840,0.820952728715251,-0.752784737195108,0
"389",7860,0.875757913578718,-0.743536307009474,-0.00305651513278817
"390",7880,0.957694444811224,-0.957694444811224,0
"391",7900,0.980607334629816,-0.980607334629816,0
"392",7920,0.975896995540466,-0.975896995540466,0
"393",7940,0.975246020219085,-0.975246020219085,0
"394",7960,0.914739874473148,-0.914739874473148,0
"395",7980,0.862765878340493,-0.862765878340493,0
"396",8000,0.910880815542627,-0.910880815542627,0
"397",8020,0.998489892538448,-0.998489892538448,0
"398",8040,0.989026488513943,-0.989026488513943,0
"399",8060,0.991018401670255,-0.991018401670255,0
"400",8080,0.988377577483244,-0.988377577483244,0
"401",8100,0.986540010012978,-0.986540010012978,0
"402",8120,0.978151323633985,-0.978151323633985,0
"403",8140,0.960212322082136,-0.960212322082136,0
"404",8160,0.975791555115058,-0.975791555115058,0
"405",8180,0.975700973043727,-0.975700973043727,0
"406",8200,0.968327687489482,-0.968327687489482,0
"407",8220,0.882469827598219,-0.68347024233309,0
"408",8240,0.962202252814278,-0.962202252814278,0
"409",8260,0.948278922805423,-0.948278922805423,0
"410",8280,0.987057286425948,-0.987057286425948,0
"411",8300,0.98962191303317,-0.98962191303317,0
"412",8320,0.982401885806924,-0.982401885806924,0
"413",8340,0.983961857818683,-0.983961857818683,0
"414",8360,0.991577514317435,-0.991577514317435,0
"415",8380,0.983506354373541,-0.983506354373541,0
"416",8400,0.997629391870922,-0.997629391870922,0
"417",8420,0.98432663904996,-0.98432663904996,0
"418",8440,0.96332604889149,-0.931093570461492,-0.00218173283401687
"419",8460,0.992371217031331,-0.992371217031331,0
"420",8480,0.990708006402409,-0.990708006402409,0
"421",8500,0.981811176176619,-0.981811176176619,0
