"","t","|DEV|","Re(DEV)","Im(DEV)"
"84",1760,0.867151848145162,0.613037829823023,-0.0218757230438132
"85",1780,0.843629569377151,0.738944893404269,-0.00122182641910673
"86",1800,0.671458286071803,-0.491573039723367,0
"87",1820,0.691713590780618,-0.171732060928014,-0.0824513241906345
"88",1840,0.700887891552019,-0.624663232711501,0
"89",1860,0.809317820008922,-0.190257058406499,-0.053783363639569
"90",1880,0.836417964786574,-0.0567506852268529,-0.0119167904313207
"91",1900,0.890748692838008,-0.0152861947794972,-0.0235054292344504
"92",1920,0.898879313993066,-0.093123816081971,0
"93",1940,0.854373230819798,0.854373230819798,0
"94",1960,0.905671740243064,0.905671740243064,0
"95",1980,0.881558901860615,-0.139125089810419,0
"96",2000,0.865714432557039,0.698680775751744,0
"97",2020,0.81974094392375,0.101037230210807,0
"98",2040,0.813688350103699,0.749893383065345,0
"99",2060,0.811899818839436,0.665326074698507,0
"100",2080,0.800024998161953,0.800024998161953,0
"101",2100,0.763184725429663,0.763184725429663,0
"102",2120,0.774329517426785,0.649767815546297,0
"103",2140,0.853883910323955,-0.326124400506436,0
"104",2160,0.833459968923186,-0.73365208312654,0
"105",2180,0.808721813705046,-0.458816871942932,0
"106",2200,0.788637731350823,-0.370037335042729,0
"107",2220,0.629929216865847,0.498731637423519,-0.130491267488868
"108",2240,0.801508363382851,-0.287459647423238,-0.00292135223485776
"109",2260,0.815350877971925,-0.447661042205943,0
"110",2280,0.860125969868446,0.441236842108958,0
"111",2300,0.841559764613293,0.688144055361916,0
"112",2320,0.850418411960805,0.747548335274986,0
"113",2340,0.848685024729302,-0.848685024729302,0
"114",2360,0.80682833583916,-0.80682833583916,0
"115",2380,0.806642175539985,-0.790765321086753,0
"116",2400,0.842870642832126,0.842870642832126,0
"117",2420,0.869500847045262,0.869500847045262,0
"118",2440,0.820741060142438,0.820741060142438,0
"119",2460,0.819071729164775,0.16023925386201,-0.00436528816634931
"120",2480,0.91152886665901,0.575391076609558,0
"121",2500,0.90594320726029,0.0846619188681201,0
"122",2520,0.813745799302997,-0.764670410263057,0
"123",2540,0.825130076742229,-0.793810670061466,-0.00744260446513456
"124",2560,0.776483089543113,0.153066641306936,-0.219105442460022
"125",2580,0.774772459402297,-0.714615956380437,-0.0126834259615416
"126",2600,0.770142624781383,-0.770142624781383,0
"127",2620,0.801665865978681,-0.801665865978681,0
"128",2640,0.806558870154226,-0.806558870154226,0
"129",2660,0.799786825193583,-0.799786825193583,0
"130",2680,0.788433632408828,-0.788433632408828,0
"131",2700,0.856772547298185,-0.856772547298185,0
"132",2720,0.849703741859606,-0.849703741859606,0
"133",2740,0.829951656391968,-0.829951656391968,0
"134",2760,0.834689513745514,-0.834689513745514,0
"135",2780,0.844983761637199,-0.844983761637199,0
"136",2800,0.669880153337875,-0.595323483155694,0
"137",2820,0.793102280085657,0.262722105463085,0
"138",2840,0.838291002851052,0.56667118403787,0
"139",2860,0.883519316163744,0.446037286514951,0
"140",2880,0.875301517695345,0.31703809676976,0
"141",2900,0.880829328585083,0.880829328585083,0
"142",2920,0.786212971487914,-0.786212971487914,0
"143",2940,0.779638078913924,-0.152550801438864,-0.00206160059640026
"144",2960,0.804293516144958,0.460797601695412,0
"145",2980,0.861679648479563,0.756716027230687,0
"146",3000,0.868524884387788,0.761413866681501,0
"147",3020,0.794555263022316,0.132413919487503,0
"148",3040,0.802015773629923,-0.76915561522838,0
"149",3060,0.850987713237328,-0.850987713237328,0
"150",3080,0.824172511812971,-0.824172511812971,0
"151",3100,0.856374825143396,-0.856374825143396,0
"152",3120,0.88609773443642,-0.88609773443642,0
"153",3140,0.775363133108428,-0.652865043402167,-0.00818672958286998
"154",3160,0.789122362286553,-0.398312495527184,0
"155",3180,0.828896000550787,-0.118579833090076,0
"156",3200,0.881448816232309,0.881448816232309,0
"157",3220,0.872659941333406,0.315441325908265,0
"158",3240,0.939919884584304,-0.939919884584304,0
"159",3260,0.91105574220346,-0.91105574220346,0
"160",3280,0.87128413977442,-0.835732916288697,0
"161",3300,0.857558764045938,-0.78753333335363,0
"162",3320,0.825504557769341,-0.825504557769341,0
"163",3340,0.750213902377973,-0.734828753172465,0
"164",3360,0.769825935266707,-0.769825935266707,0
"165",3380,0.834307420151989,-0.56289070903959,-0.00210790839021713
"166",3400,0.782497452752058,0.00279710278147851,0
"167",3420,0.821087817939926,0.234178385990585,0
"168",3440,0.774367229390613,0.305037522807237,-0.00673678617051294
"169",3460,0.743962678331855,0.743962678331855,0
"170",3480,0.676491729772619,-0.676491729772619,0
"171",3500,0.693623969904737,0.496337498959123,0
"172",3520,0.763868192911457,0.579295317061839,0
"173",3540,0.84833847706774,0.84833847706774,0
"174",3560,0.842991843764669,0.842991843764669,0
"175",3580,0.81662775154754,0.81662775154754,0
"176",3600,0.810380832610702,0.810380832610702,0
"177",3620,0.79335027350695,0.79335027350695,0
"178",3640,0.716630808760748,-0.716630808760748,0
"179",3660,0.848548322639833,-0.269622613063566,-0.00605366262413462
"180",3680,0.87092509078768,-0.860085691535791,-0.00388966025037479
"181",3700,0.894477213266896,-0.465717489470329,0
"182",3720,0.857250045812094,-0.454337440587511,0
"183",3740,0.853051300335244,-0.853051300335244,0
"184",3760,0.806779801462706,0.709073524141267,0
"185",3780,0.812870746654151,0.796897198745746,0
"186",3800,0.825073083435151,-0.825073083435151,0
"187",3820,0.84281214787078,-0.681495944240101,0
"188",3840,0.750693521666544,-0.479797389327694,0
"189",3860,0.797330200005701,-0.797330200005701,0
"190",3880,0.805424981925267,0.7897504682007,0
"191",3900,0.820332276058934,0.820332276058934,0
"192",3920,0.839341346875925,-0.839341346875925,0
"193",3940,0.847332054557868,-0.847332054557868,0
"194",3960,0.822272299961121,-0.771805880938595,0
"195",3980,0.838803172371658,-0.821664745611169,0
"196",4000,0.83899630845454,-0.821947407774802,0
"197",4020,0.735787955939268,-0.211716677381181,0
"198",4040,0.646673199461932,-0.605704109352386,0
"199",4060,0.697750719834906,-0.23938445878327,0
"200",4080,0.745652735340829,0.718082412108696,0
"201",4100,0.776258450682033,0.626127363812928,0
"202",4120,0.848649685409991,-0.514469942106249,0
"203",4140,0.842874404350131,-0.723717319141579,0
"204",4160,0.83530073844963,-0.83530073844963,0
"205",4180,0.831493209630131,-0.814875412203692,0
"206",4200,0.81545153203528,0.119704165619659,0
"207",4220,0.859022472715061,-0.859022472715061,0
"208",4240,0.908584742233949,-0.908584742233949,0
"209",4260,0.908783742664071,-0.908783742664071,0
"210",4280,0.910005015159484,-0.910005015159484,0
"211",4300,0.988078114973015,-0.136884662708151,0
"212",4320,0.902703239177616,-0.0454383106694396,0
"213",4340,0.883256439724374,-0.793607572837529,0
"214",4360,0.910014934547456,-0.910014934547456,0
"215",4380,0.903301838265308,-0.903301838265308,0
"216",4400,0.870635869754567,-0.870635869754567,0
"217",4420,0.871466710557228,-0.871466710557228,0
"218",4440,0.839363795938501,-0.839363795938501,0
"219",4460,0.795585458161536,-0.763423237548954,0
"220",4480,0.770815162802578,-0.220486975224887,0
"221",4500,0.778594830527562,-0.684158914583854,0
"222",4520,0.856467304969306,-0.730548832944461,0
"223",4540,0.90098162867795,-0.172456738286999,0
"224",4560,0.851024745139227,-0.833981421961306,0
"225",4580,0.894273172631509,0.894273172631509,0
"226",4600,0.904139635451809,0.904139635451809,0
"227",4620,0.907160113781696,0.907160113781696,0
"228",4640,0.867619246543125,0.761796035502965,0
"229",4660,0.885873339354522,0.885873339354522,0
"230",4680,0.8923683762414,0.8923683762414,0
"231",4700,0.892825274573523,0.874808115742378,0
"232",4720,0.880531123474854,-0.880531123474854,0
"233",4740,0.928398421230296,-0.447729076034561,0
"234",4760,0.872412090784781,-0.178433972511236,-0.00870954038819194
"235",4780,0.843122765425272,-0.843122765425272,0
"236",4800,0.797787766324281,-0.685541416065556,0
"237",4820,0.728515914712961,-0.669783589319161,0
"238",4840,0.80443491403218,0.365564304490213,0
"239",4860,0.742330298045475,-0.727208327150417,0
"240",4880,0.794415595034322,0.794415595034322,0
"241",4900,0.861287769384177,-0.861287769384177,0
"242",4920,0.907395909643658,-0.907395909643658,0
"243",4940,0.905745846635047,-0.905745846635047,0
"244",4960,0.890784133910527,-0.731172111414335,0
"245",4980,0.911433633114061,-0.626460569932724,0
"246",5000,0.855535696273319,0.517114839844715,0
"247",5020,0.920749225451014,0.920749225451014,0
"248",5040,0.903841488998162,0.903841488998162,0
"249",5060,0.885732429549299,0.885732429549299,0
"250",5080,0.810766173068394,0.713271883172989,0
"251",5100,0.869429934262385,-0.869429934262385,0
"252",5120,0.898685018473484,-0.898685018473484,0
"253",5140,0.863134171893596,-0.863134171893596,0
"254",5160,0.828364862931814,-0.828364862931814,0
"255",5180,0.808370405119898,-0.808370405119898,0
"256",5200,0.716989197406509,-0.378235409610403,0
"257",5220,0.719156403820638,0.656047762197062,0
"258",5240,0.762444335146429,0.762444335146429,0
"259",5260,0.815548455949838,0.31723595553704,0
"260",5280,0.894199070187196,-0.894199070187196,0
"261",5300,0.932937486082993,-0.932937486082993,0
"262",5320,0.929993039991658,-0.929993039991658,0
"263",5340,0.935321776076538,-0.935321776076538,0
"264",5360,0.929454928372715,-0.929454928372715,0
"265",5380,0.924764860726089,-0.0126621997680593,0
"266",5400,0.923652774379375,-0.276568632776254,0
"267",5420,0.901534073624579,-0.901534073624579,0
"268",5440,0.925257789186034,-0.870121986993202,0
"269",5460,0.904803819316669,-0.904803819316669,0
"270",5480,0.928664349063278,-0.928664349063278,0
"271",5500,0.921398141090371,-0.921398141090371,0
"272",5520,0.919738362957922,-0.919738362957922,0
"273",5540,0.900318807302422,-0.900318807302422,0
"274",5560,0.86699787867378,0.168179024691213,0
"275",5580,0.807130183166384,-0.75751404302752,0
"276",5600,0.787862881161226,-0.787862881161226,0
"277",5620,0.830148008130217,0.830148008130217,0
"278",5640,0.786573033578259,-0.754149851904454,0
"279",5660,0.841691593356504,-0.841691593356504,0
"280",5680,0.922951440276952,-0.922951440276952,0
"281",5700,0.916886479815677,-0.916886479815677,0
"282",5720,0.939931298978274,-0.939931298978274,0
"283",5740,0.943206787353823,-0.943206787353823,0
"284",5760,0.958510435896245,-0.905648201938563,0
"285",5780,0.913558610140349,-0.913558610140349,0
"286",5800,0.950663317046171,-0.743543601601048,0
"287",5820,0.916615588081423,-0.916615588081423,0
"288",5840,0.893987512495219,-0.893987512495219,0
"289",5860,0.907071935567403,-0.531627659720313,0
"290",5880,0.894478593911908,0.894478593911908,0
"291",5900,0.866414242030058,0.153336821559722,0
"292",5920,0.889629328652111,0.498693915646228,0
"293",5940,0.928221555279467,0.580341906890149,0
"294",5960,0.865786082663594,-0.372948681687402,0
"295",5980,0.827308447921402,-0.327997250256675,0
"296",6000,0.824837968534856,-0.824837968534856,0
"297",6020,0.826815959825165,-0.494113405643183,0
"298",6040,0.820809450283718,-0.820809450283718,0
"299",6060,0.923228661658941,-0.923228661658941,0
"300",6080,0.937938765109283,-0.937938765109283,0
"301",6100,0.95110501620535,-0.95110501620535,0
"302",6120,0.948386668089658,-0.948386668089658,0
"303",6140,0.956140956540642,-0.956140956540642,0
"304",6160,0.912998925019153,-0.912998925019153,0
"305",6180,0.917844721070748,-0.88454732070774,0
"306",6200,0.874739969472507,-0.874739969472507,0
"307",6220,0.890247824931658,-0.890247824931658,0
"308",6240,0.844361983228036,-0.844361983228036,0
"309",6260,0.862570788664811,-0.862570788664811,0
"310",6280,0.789668124001538,-0.789668124001538,0
"311",6300,0.801550212155065,-0.545938017420252,0
"312",6320,0.870697659434043,-0.516714749268083,0
"313",6340,0.864259689870374,-0.677571152951874,0
"314",6360,0.906527736890521,-0.906527736890521,0
"315",6380,0.871443315428214,-0.871443315428214,0
"316",6400,0.860816784838612,-0.807826464954573,0
"317",6420,0.866819639628591,-0.866819639628591,0
"318",6440,0.904990154759908,-0.430881531551749,-0.00297328026821414
"319",6460,0.871440252618625,-0.517715925407923,0
"320",6480,0.859245027701647,-0.614459031817241,0
"321",6500,0.898623969259571,-0.495212539600694,-0.0388060376258779
"322",6520,0.942095821399456,-0.942095821399456,0
"323",6540,0.925278799923885,-0.925278799923885,0
"324",6560,0.936532387009882,-0.936532387009882,0
"325",6580,0.935301665477498,-0.935301665477498,0
"326",6600,0.938321995227615,-0.647499497328134,0
"327",6620,0.902436500869495,-0.659149108736927,0
"328",6640,0.927981828756568,-0.927981828756568,0
"329",6660,0.914344880109064,-0.914344880109064,0
"330",6680,0.918631164883097,-0.918631164883097,0
"331",6700,0.89741923223314,-0.89741923223314,0
"332",6720,0.900678008342423,-0.900678008342423,0
"333",6740,0.877828373801817,-0.877828373801817,0
"334",6760,0.892228139371814,-0.892228139371814,0
"335",6780,0.921956920391231,-0.921956920391231,0
"336",6800,0.928440132333537,-0.928440132333537,0
"337",6820,0.910577699512033,-0.910577699512033,0
"338",6840,0.921116227855049,-0.921116227855049,0
"339",6860,0.907878384216475,-0.907878384216475,0
"340",6880,0.884040721169262,-0.884040721169262,0
"341",6900,0.911796581597388,-0.877079443888482,0
"342",6920,0.925584647288182,-0.673771980181496,-0.023608213975336
"343",6940,0.93721180510681,-0.750217999607473,-0.0579915081443748
"344",6960,0.941676620575599,-0.941676620575599,0
"345",6980,0.955183577934071,-0.955183577934071,0
"346",7000,0.949004287922253,-0.949004287922253,0
"347",7020,0.933524921090248,-0.933524921090248,0
"348",7040,0.941228552898015,-0.92211586805856,0
"349",7060,0.895479452804729,-0.712572270076337,0
"350",7080,0.877301395200939,0.151004481393119,0
"351",7100,0.864630734262758,-0.617545720479985,0
"352",7120,0.906397426798734,-0.906397426798734,0
"353",7140,0.955141132799007,-0.955141132799007,0
"354",7160,0.964376886839145,-0.964376886839145,0
"355",7180,0.964203500303792,-0.964203500303792,0
"356",7200,0.954700860521122,-0.954700860521122,0
"357",7220,0.948485530887225,-0.948485530887225,0
"358",7240,0.950193748229255,-0.950193748229255,0
"359",7260,0.870771329854924,-0.870771329854924,0
"360",7280,0.864705947857975,-0.864705947857975,0
"361",7300,0.849599931992692,-0.832581832594415,0
"362",7320,0.824371579354355,-0.824371579354355,0
"363",7340,0.943210036457041,-0.943210036457041,0
"364",7360,0.930644397540324,-0.930644397540324,0
"365",7380,0.923609510389014,-0.923609510389014,0
"366",7400,0.942865486886015,-0.942865486886015,0
"367",7420,0.931765453276309,-0.931765453276309,0
"368",7440,0.898404746183856,-0.898404746183856,0
"369",7460,0.890403122529256,-0.890403122529256,0
"370",7480,0.892882709172193,-0.892882709172193,0
"371",7500,0.914203190764224,-0.914203190764224,0
"372",7520,0.907058991442092,-0.907058991442092,0
"373",7540,0.973495589171041,-0.973495589171041,0
"374",7560,0.951444800297662,-0.951444800297662,0
"375",7580,0.940865149417074,-0.940865149417074,0
"376",7600,0.946060256091766,-0.946060256091766,0
"377",7620,0.965240783492209,-0.965240783492209,0
"378",7640,0.907541134763562,-0.907541134763562,0
"379",7660,0.930597434533344,-0.930597434533344,0
"380",7680,0.940393315629509,-0.940393315629509,0
"381",7700,0.959394145241129,-0.959394145241129,0
"382",7720,0.943350277706881,-0.943350277706881,0
"383",7740,0.952995980515739,-0.952995980515739,0
"384",7760,0.955788060434902,-0.955788060434902,0
"385",7780,0.929608209889349,-0.929608209889349,0
"386",7800,0.92571746372661,-0.92571746372661,0
"387",7820,0.939046685959999,-0.939046685959999,0
"388",7840,0.948793943522171,-0.948793943522171,0
"389",7860,0.951689779100815,-0.951689779100815,0
"390",7880,0.961344527486561,-0.961344527486561,0
"391",7900,0.966429296230182,-0.966429296230182,0
"392",7920,0.971733967387272,-0.971733967387272,0
"393",7940,0.970083365398544,-0.970083365398544,0
"394",7960,0.96601446661155,-0.96601446661155,0
"395",7980,0.96650293568979,-0.96650293568979,0
"396",8000,0.93408375731962,-0.93408375731962,0
"397",8020,0.910733263942845,-0.910733263942845,0
"398",8040,0.902530043394369,-0.902530043394369,0
"399",8060,0.932506135009775,-0.932506135009775,0
"400",8080,0.963484182282996,-0.963484182282996,0
"401",8100,0.973172184028639,-0.935683471772897,0
"402",8120,0.978196677950529,-0.69373831250086,0
"403",8140,0.978804786046935,-0.673012721621097,0
"404",8160,1.01307886306914,-0.892598679436038,0
"405",8180,0.993847204571426,-0.813339845940989,0
"406",8200,1.00629067744589,-0.88366987272842,0
"407",8220,1.01179266922854,-0.679017544761524,0
"408",8240,0.996937170823205,-0.764014084687299,0
"409",8260,0.941385066401557,-0.941385066401557,0
"410",8280,0.942521506347765,-0.942521506347765,0
"411",8300,0.936288573295781,-0.936288573295781,0
"412",8320,0.935626796430164,-0.935626796430164,0
"413",8340,0.876466728659825,-0.876466728659825,0
"414",8360,0.871327573708934,-0.871327573708934,0
"415",8380,0.963824091669151,-0.963824091669151,0
"416",8400,0.972634415256207,-0.972634415256207,0
"417",8420,0.977433300065586,-0.977433300065586,0
"418",8440,0.976818450447015,-0.957884258071535,0
"419",8460,0.961021716559306,-0.961021716559306,0
"420",8480,0.96768246805264,-0.96768246805264,0
"421",8500,0.902969461796639,-0.902969461796639,0
