"","t","|DEV|","Re(DEV)","Im(DEV)"
"107",2220,0.696124327973759,-0.696124327973759,0
"108",2240,0.839778130663664,-0.839778130663664,0
"109",2260,0.798644818022984,-0.798644818022984,0
"110",2280,0.773037028999226,-0.757616075300752,0
"111",2300,0.81160431726361,-0.796450847171763,0
"112",2320,0.836484977315417,-0.741152850126283,0
"113",2340,0.794797833563329,-0.327237153147598,0
"114",2360,0.764740431858247,-0.764740431858247,0
"115",2380,0.695028313969136,-0.695028313969136,0
"116",2400,0.681945353361523,-0.681945353361523,0
"117",2420,0.637414068226004,0.637414068226004,0
"118",2440,0.644758810344265,0.523918409719466,0
"119",2460,0.820217877677172,0.820217877677172,0
"120",2480,0.770736878023005,0.371123938394194,-0.0134640176268213
"121",2500,0.839593164014293,0.442130777877556,-0.0820374154572248
"122",2520,0.787268886191634,0.112329895994156,-0.0425750798539572
"123",2540,0.82999475681646,0.105828931416553,-0.0228651211232337
"124",2560,0.822889476735867,-0.494655079895044,0
"125",2580,0.794895201376353,-0.794895201376353,0
"126",2600,0.876820710926877,-0.876820710926877,0
"127",2620,0.894641998049215,-0.894641998049215,0
"128",2640,0.889702052225514,-0.889702052225514,0
"129",2660,0.903806353242866,-0.903806353242866,0
"130",2680,0.89062858419456,-0.89062858419456,0
"131",2700,0.860209368506932,-0.860209368506932,0
"132",2720,0.81534272910267,-0.81534272910267,0
"133",2740,0.727938476545292,-0.727938476545292,0
"134",2760,0.669031568821689,-0.640739847044241,0
"135",2780,0.774036840968574,-0.774036840968574,0
"136",2800,0.806482287040533,-0.806482287040533,0
"137",2820,0.837367620370133,-0.837367620370133,0
"138",2840,0.806173613035117,-0.806173613035117,0
"139",2860,0.80252158703675,-0.80252158703675,0
"140",2880,0.787068955341945,-0.758707520452468,0
"141",2900,0.715110377351014,-0.715110377351014,0
"142",2920,0.709990880832077,-0.709990880832077,0
"143",2940,0.721029150655814,-0.721029150655814,0
"144",2960,0.784985673261903,-0.784985673261903,0
"145",2980,0.772396715922482,-0.772396715922482,0
"146",3000,0.849628675729483,-0.849628675729483,0
"147",3020,0.822471020273188,-0.822471020273188,0
"148",3040,0.805525623089892,-0.805525623089892,0
"149",3060,0.799503938755507,-0.799503938755507,0
"150",3080,0.745241822290182,-0.745241822290182,0
"151",3100,0.694503761019992,0.170279538888755,0
"152",3120,0.690435237857437,0.690435237857437,0
"153",3140,0.678147351849782,-0.664965789483839,0
"154",3160,0.650922112124293,-0.109416201011186,0
"155",3180,0.744816685252867,0.506670111349268,0
"156",3200,0.792606520088811,0.792606520088811,0
"157",3220,0.861174077074038,-0.0967703713686335,0
"158",3240,0.860580332638235,0.399377821678313,0
"159",3260,0.827433183699109,0.577674894095547,0
"160",3280,0.695393142749679,0.261113678288365,0
"161",3300,0.828183678815261,-0.828183678815261,0
"162",3320,0.849473389133448,-0.849473389133448,0
"163",3340,0.851451023849633,-0.851451023849633,0
"164",3360,0.812541518511295,-0.812541518511295,0
"165",3380,0.799058204808854,-0.799058204808854,0
"166",3400,0.857310747560827,-0.25172109642404,-0.00919339321788639
"167",3420,0.807132090496153,-0.262600933171161,0
"168",3440,0.877540643934687,-0.132240637965504,-0.0101156706006467
"169",3460,0.870612806584647,-0.444037886502156,0
"170",3480,0.802476132137237,-0.802476132137237,0
"171",3500,0.825999602854605,-0.825999602854605,0
"172",3520,0.814779056960944,-0.737579677498386,0
"173",3540,0.860324361672348,-0.860324361672348,0
"174",3560,0.860035670588609,-0.860035670588609,0
"175",3580,0.846532552506748,-0.782033561808776,0
"176",3600,0.797158742887422,-0.372007781033418,0
"177",3620,0.834131407811436,-0.834131407811436,0
"178",3640,0.801610173092089,-0.801610173092089,0
"179",3660,0.892144857301516,-0.586737545600967,0
"180",3680,0.880776177253588,-0.880776177253588,0
"181",3700,0.897346349697461,-0.897346349697461,0
"182",3720,0.903769299204309,-0.903769299204309,0
"183",3740,0.875987175115098,-0.875987175115098,0
"184",3760,0.822101383211384,-0.822101383211384,0
"185",3780,0.810479519281152,-0.810479519281152,0
"186",3800,0.823059834385269,0.807012116304278,0
"187",3820,0.894509097723053,0.00786965689996163,0
"188",3840,0.903530125475248,-0.903530125475248,0
"189",3860,0.911126019404611,-0.911126019404611,0
"190",3880,0.942084656166748,-0.942084656166748,0
"191",3900,0.912095777554755,-0.912095777554755,0
"192",3920,0.887844105987764,-0.887844105987764,0
"193",3940,0.809969701259142,-0.809969701259142,0
"194",3960,0.76195445435842,-0.700527492547307,0
"195",3980,0.748277101914284,0.748277101914284,0
"196",4000,0.744436777501207,-0.608012816845119,0
"197",4020,0.790662039930898,0.679617511359025,0
"198",4040,0.801208480877479,-0.801208480877479,0
"199",4060,0.834482145487125,-0.834482145487125,0
"200",4080,0.861157354270458,-0.861157354270458,0
"201",4100,0.868361468440716,-0.868361468440716,0
"202",4120,0.858739424601191,-0.858739424601191,0
"203",4140,0.852700420653745,-0.852700420653745,0
"204",4160,0.874984512355427,-0.874984512355427,0
"205",4180,0.849947591979222,-0.849947591979222,0
"206",4200,0.791716297392502,-0.791716297392502,0
"207",4220,0.788005562210322,-0.788005562210322,0
"208",4240,0.780311046049959,-0.780311046049959,0
"209",4260,0.70742328825523,0.637775774313946,0
"210",4280,0.756142898870019,-0.756142898870019,0
"211",4300,0.763414529034738,-0.763414529034738,0
"212",4320,0.784117431778256,-0.784117431778256,0
"213",4340,0.824430123565452,-0.824430123565452,0
"214",4360,0.830880629026021,-0.830880629026021,0
"215",4380,0.848814935731752,-0.848814935731752,0
"216",4400,0.863669121948795,-0.863669121948795,0
"217",4420,0.865208934825108,-0.865208934825108,0
"218",4440,0.847909952355648,-0.847909952355648,0
"219",4460,0.885138182431023,-0.885138182431023,0
"220",4480,0.783965601953964,-0.783965601953964,0
"221",4500,0.806618378820284,-0.806618378820284,0
"222",4520,0.782335951467328,-0.782335951467328,0
"223",4540,0.871533866840729,-0.871533866840729,0
"224",4560,0.914929789843536,-0.914929789843536,0
"225",4580,0.92734470614326,-0.92734470614326,0
"226",4600,0.938379452276595,-0.938379452276595,0
"227",4620,0.919224033371966,-0.919224033371966,0
"228",4640,0.88504663413175,-0.88504663413175,0
"229",4660,0.890634540059784,-0.890634540059784,0
"230",4680,0.886837937039597,-0.886837937039597,0
"231",4700,0.895402320163449,-0.895402320163449,0
"232",4720,0.854103013488825,-0.854103013488825,0
"233",4740,0.860785766639625,-0.860785766639625,0
"234",4760,0.91724439735676,-0.91724439735676,0
"235",4780,0.875577212681768,-0.875577212681768,0
"236",4800,0.845544117145835,-0.845544117145835,0
"237",4820,0.84464753264705,-0.84464753264705,0
"238",4840,0.871771022911991,-0.871771022911991,0
"239",4860,0.836021644176661,-0.836021644176661,0
"240",4880,0.869224001552981,-0.869224001552981,0
"241",4900,0.89271803304648,-0.89271803304648,0
"242",4920,0.901274502842455,-0.901274502842455,0
"243",4940,0.884367644954997,-0.884367644954997,0
"244",4960,0.927147635013616,-0.927147635013616,0
"245",4980,0.928167496231177,-0.928167496231177,0
"246",5000,0.921262695228479,-0.921262695228479,0
"247",5020,0.926344673685168,-0.926344673685168,0
"248",5040,0.888680588004463,-0.871159697748232,0
"249",5060,0.869495707166107,-0.869495707166107,0
"250",5080,0.884379375503304,0.152444745999645,0
"251",5100,0.873281097938034,-0.873281097938034,0
"252",5120,0.907237765865652,-0.343896901742059,0
"253",5140,0.892225747155318,-0.892225747155318,0
"254",5160,0.867020807991832,-0.867020807991832,0
"255",5180,0.895697892138046,-0.895697892138046,0
"256",5200,0.869245634159768,-0.869245634159768,0
"257",5220,0.902051468200249,-0.902051468200249,0
"258",5240,0.875480589954491,-0.875480589954491,0
"259",5260,0.85952086414579,-0.85952086414579,0
"260",5280,0.741696975474074,-0.741696975474074,0
"261",5300,0.790755627954597,-0.790755627954597,0
"262",5320,0.710234217215703,-0.710234217215703,0
"263",5340,0.763020173847253,-0.763020173847253,0
"264",5360,0.834163983651666,-0.834163983651666,0
"265",5380,0.830019880660421,-0.830019880660421,0
"266",5400,0.860827282587795,-0.860827282587795,0
"267",5420,0.884966429516764,-0.884966429516764,0
"268",5440,0.894576479281755,-0.894576479281755,0
"269",5460,0.757727103876496,-0.757727103876496,0
"270",5480,0.887103779402699,-0.887103779402699,0
"271",5500,0.930411682830387,-0.930411682830387,0
"272",5520,0.945195258465898,-0.945195258465898,0
"273",5540,0.910380309696792,-0.910380309696792,0
"274",5560,0.896327658405975,-0.857295849988689,0
"275",5580,0.918801269641571,-0.899403509092779,0
"276",5600,0.857671296592416,-0.857671296592416,0
"277",5620,0.881725508823463,-0.881725508823463,0
"278",5640,0.906606098121126,-0.906606098121126,0
"279",5660,0.911894634174738,-0.911894634174738,0
"280",5680,0.901448666796499,-0.901448666796499,0
"281",5700,0.853418227395984,-0.853418227395984,0
"282",5720,0.816891175894865,-0.816891175894865,0
"283",5740,0.808971691271914,-0.808971691271914,0
"284",5760,0.907444747472148,-0.907444747472148,0
"285",5780,0.926969288732946,-0.926969288732946,0
"286",5800,0.938058207849778,-0.938058207849778,0
"287",5820,0.923109681592324,-0.923109681592324,0
"288",5840,0.937965061437396,-0.730145458539646,0
"289",5860,0.916928736435393,-0.476037657409501,-0.0797374649775324
"290",5880,0.895870110699351,-0.515825616683559,0
"291",5900,0.893308806315383,-0.893308806315383,0
"292",5920,0.919799586491677,-0.919799586491677,0
"293",5940,0.929048693193062,-0.929048693193062,0
"294",5960,0.932796110242312,-0.932796110242312,0
"295",5980,0.957520246088658,-0.957520246088658,0
"296",6000,0.954358514709998,-0.954358514709998,0
"297",6020,0.955178240246462,-0.955178240246462,0
"298",6040,0.957546517387015,-0.957546517387015,0
"299",6060,0.941225742378694,-0.941225742378694,0
"300",6080,0.912484749820378,-0.912484749820378,0
"301",6100,0.868804056724305,-0.868804056724305,0
"302",6120,0.935331554627394,-0.935331554627394,0
"303",6140,0.945024582864963,-0.945024582864963,0
"304",6160,0.932667533181442,-0.932667533181442,0
"305",6180,0.912538805663801,-0.912538805663801,0
"306",6200,0.939147862399806,-0.939147862399806,0
"307",6220,0.883237389922494,-0.883237389922494,0
"308",6240,0.854053260674904,-0.854053260674904,0
"309",6260,0.900629630659842,-0.900629630659842,0
"310",6280,0.905253814530733,-0.905253814530733,0
"311",6300,0.893675757023125,-0.893675757023125,0
"312",6320,0.922883821244264,-0.922883821244264,0
"313",6340,0.934580859783202,-0.934580859783202,0
"314",6360,0.93904575270653,-0.93904575270653,0
"315",6380,0.91745028759188,-0.91745028759188,0
"316",6400,0.931866713695504,-0.931866713695504,0
"317",6420,0.895272897794094,-0.895272897794094,0
"318",6440,0.869132628129567,-0.869132628129567,0
"319",6460,0.873095011195956,-0.873095011195956,0
"320",6480,0.94847793172295,-0.94847793172295,0
"321",6500,0.958624427919523,-0.958624427919523,0
"322",6520,0.949676780278303,-0.949676780278303,0
"323",6540,0.963135394591691,-0.963135394591691,0
"324",6560,0.998684598910581,-0.998684598910581,0
"325",6580,0.976490649667084,-0.976490649667084,0
"326",6600,0.960815251379672,-0.960815251379672,0
"327",6620,0.964425528649128,-0.905138326083201,0
"328",6640,0.985772535779923,-0.636616024317789,0
"329",6660,0.931134316683591,-0.873334736485503,0
"330",6680,0.938992449259943,-0.938992449259943,0
"331",6700,0.941893698243267,-0.941893698243267,0
"332",6720,0.899955211834816,-0.899955211834816,0
"333",6740,0.892770351217605,-0.892770351217605,0
"334",6760,0.925908525831134,-0.925908525831134,0
"335",6780,0.892133479440517,-0.892133479440517,0
"336",6800,0.924380779696939,-0.924380779696939,0
"337",6820,0.913675440198077,-0.913675440198077,0
"338",6840,0.923418047058986,-0.923418047058986,0
"339",6860,0.894344284721539,-0.714744202765449,-0.00602987540253435
"340",6880,0.870144129657187,-0.870144129657187,0
"341",6900,0.849051006040206,-0.849051006040206,0
"342",6920,0.940642876006456,-0.940642876006456,0
"343",6940,0.930540556932244,-0.930540556932244,0
"344",6960,0.947801283725007,-0.947801283725007,0
"345",6980,0.948437678748472,-0.948437678748472,0
"346",7000,0.942359661472476,-0.942359661472476,0
"347",7020,0.91181616875444,-0.91181616875444,0
"348",7040,0.918354168494096,-0.918354168494096,0
"349",7060,0.885792274753254,-0.885792274753254,0
"350",7080,0.934642165598375,-0.934642165598375,0
"351",7100,0.931058914897381,-0.931058914897381,0
"352",7120,0.936060366265885,-0.936060366265885,0
"353",7140,0.954777485716831,-0.954777485716831,0
"354",7160,0.971686110498012,-0.971686110498012,0
"355",7180,0.909115091953398,-0.909115091953398,0
"356",7200,0.95487681696075,-0.95487681696075,0
"357",7220,0.947554142160205,-0.947554142160205,0
"358",7240,0.931539872973232,-0.931539872973232,0
"359",7260,0.911247045015656,-0.911247045015656,0
"360",7280,0.927110881016718,-0.927110881016718,0
"361",7300,0.905975827653448,-0.905975827653448,0
"362",7320,0.87960816745732,-0.87960816745732,0
"363",7340,0.865217790075923,-0.865217790075923,0
"364",7360,0.91576593630255,-0.91576593630255,0
"365",7380,0.964070984037353,-0.964070984037353,0
"366",7400,0.928145356870749,-0.928145356870749,0
"367",7420,0.948300300998345,-0.948300300998345,0
"368",7440,0.940673654310513,-0.940673654310513,0
"369",7460,0.884585107085038,-0.884585107085038,0
"370",7480,0.890062650424134,-0.726933854058933,0
"371",7500,0.908295337254612,-0.197518007410148,-0.0373280290535596
"372",7520,0.937420814063861,-0.334268402090055,-0.00809768638466683
"373",7540,0.806094571441182,-0.65752089940283,0
"374",7560,0.87212911825498,-0.87212911825498,0
"375",7580,0.855888921377551,-0.855888921377551,0
"376",7600,0.939004225419711,-0.939004225419711,0
"377",7620,0.933681705998698,-0.933681705998698,0
"378",7640,0.94966862251159,-0.94966862251159,0
"379",7660,0.959114175390826,-0.959114175390826,0
"380",7680,0.940204708614524,-0.940204708614524,0
"381",7700,0.942648529603542,-0.942648529603542,0
"382",7720,0.981793336619457,-0.981793336619457,0
"383",7740,0.978562418731175,-0.978562418731175,0
"384",7760,0.983639794119065,-0.983639794119065,0
"385",7780,0.978381743281218,-0.978381743281218,0
"386",7800,0.962368290970742,-0.962368290970742,0
"387",7820,0.935703120995863,-0.252018242840892,0
"388",7840,0.900477252938096,-0.239480120330412,0
"389",7860,0.880226317767706,-0.880226317767706,0
"390",7880,0.973277523125952,-0.973277523125952,0
"391",7900,0.981567384210602,-0.981567384210602,0
"392",7920,0.979337228550972,-0.979337228550972,0
"393",7940,0.977345553114183,-0.977345553114183,0
"394",7960,0.972993113038127,-0.972993113038127,0
"395",7980,0.956380929706463,-0.956380929706463,0
"396",8000,0.897353235501625,-0.897353235501625,0
"397",8020,1.01988131191817,-1.01988131191817,0
"398",8040,0.9932417876362,-0.9932417876362,0
"399",8060,0.979920325640909,-0.979920325640909,0
"400",8080,0.981897220708375,-0.981897220708375,0
"401",8100,0.968474934795235,-0.968474934795235,0
"402",8120,0.902064900117358,-0.902064900117358,0
"403",8140,0.932323880129504,-0.932323880129504,0
"404",8160,0.970367522252133,-0.970367522252133,0
"405",8180,0.960678342308317,-0.960678342308317,0
"406",8200,0.974068933944935,-0.974068933944935,0
"407",8220,0.984607969932482,-0.984607969932482,0
"408",8240,0.942402737212573,-0.942402737212573,0
"409",8260,0.939315708697951,-0.939315708697951,0
"410",8280,0.905767533690092,-0.905767533690092,0
"411",8300,0.99980198237818,-0.99980198237818,0
"412",8320,0.984002482521795,-0.984002482521795,0
"413",8340,0.983184978517244,-0.983184978517244,0
"414",8360,0.990409106994327,-0.990409106994327,0
"415",8380,0.981305842630926,-0.981305842630926,0
"416",8400,0.952383729722892,-0.952383729722892,0
"417",8420,0.936704178304908,-0.936704178304908,0
"418",8440,0.933659727226576,-0.933659727226576,0
"419",8460,0.912350754432182,-0.912350754432182,0
"420",8480,1.00036380742654,-1.00036380742654,0
"421",8500,0.983437422925629,-0.983437422925629,0
