"","t","|DEV|","Re(DEV)","Im(DEV)"
"49",1060,0.804789056181599,-0.804789056181599,0
"50",1080,0.823677981147357,-0.740443061659867,0
"51",1100,0.757428176359831,0.74199386869493,0
"52",1120,0.7930260141019,-0.0275517268440483,0
"53",1140,0.739491937619504,-0.228674359837123,0
"54",1160,0.783519180327212,0.783519180327212,0
"55",1180,0.670425703844433,0.602401717872684,0
"56",1200,0.696100050286288,-0.683695991116187,0
"57",1220,0.795126747709311,-0.795126747709311,0
"58",1240,0.775522830549843,-0.753996665217411,-0.000511299556500176
"59",1260,0.850780118878547,-0.693482492783288,-0.0403514328731713
"60",1280,0.803944158100107,-0.511432500010061,-0.0425042139637405
"61",1300,0.745081971113349,-0.595161303003053,-0.0417116403121666
"62",1320,0.614551956800734,-0.481655010964583,0
"63",1340,0.677860617333735,-0.648641213701291,-0.0296707046242122
"64",1360,0.717901291271393,-0.314655107474027,-0.117159847557158
"65",1380,0.784368944575679,-0.410231668242783,-0.0921172657465216
"66",1400,0.705247391434806,-0.280158198827303,-0.0898228527450343
"67",1420,0.764861799054129,-0.764861799054129,0
"68",1440,0.747662934173055,-0.747662934173055,0
"69",1460,0.76280298043955,-0.76280298043955,0
"70",1480,0.760849457635693,-0.760849457635693,0
"71",1500,0.745853461827682,-0.745853461827682,0
"72",1520,0.793502874554692,-0.459031879373968,0
"73",1540,0.781306869992558,-0.39265810544381,0
"74",1560,0.788124825948207,-0.788124825948207,0
"75",1580,0.825371344274178,-0.321690514672596,0
"76",1600,0.896916661400658,-0.214575335318501,-0.0291967432474176
"77",1620,0.727171171806873,-0.295031366367185,0
"78",1640,0.866184105377462,-0.866184105377462,0
"79",1660,0.862441412669929,-0.486116802169637,0
"80",1680,0.881839508843397,-0.740722845260361,0
"81",1700,0.884690456070002,-0.800178398826911,0
"82",1720,0.776330521360245,-0.467258218961104,0
"83",1740,0.748270937898593,-0.553232919723276,0
"84",1760,0.793672809757983,-0.793672809757983,0
"85",1780,0.793000606453698,-0.793000606453698,0
"86",1800,0.824684293657917,-0.824684293657917,0
"87",1820,0.774966223389666,-0.774966223389666,0
"88",1840,0.71322172945603,-0.71322172945603,0
"89",1860,0.74668614199654,-0.74668614199654,0
"90",1880,0.763143204785774,-0.763143204785774,0
"91",1900,0.771894295532227,-0.771894295532227,0
"92",1920,0.665388135013627,-0.665388135013627,0
"93",1940,0.779321680547908,-0.779321680547908,0
"94",1960,0.711182603442051,-0.711182603442051,0
"95",1980,0.759671426988645,-0.759671426988645,0
"96",2000,0.735719645392487,-0.735719645392487,0
"97",2020,0.854343451961588,-0.854343451961588,0
"98",2040,0.810067821716127,-0.810067821716127,0
"99",2060,0.777490296044693,-0.597945915169021,-0.000811464352263025
"100",2080,0.779171846622714,-0.704739882917154,0
"101",2100,0.81161794395333,-0.676002031724288,-0.0215337973774087
"102",2120,0.65139605183871,-0.65139605183871,0
"103",2140,0.808392248982902,-0.808392248982902,0
"104",2160,0.834779388115555,-0.834779388115555,0
"105",2180,0.808636519238932,-0.808636519238932,0
"106",2200,0.838870628315879,-0.838870628315879,0
"107",2220,0.840392362639123,-0.840392362639123,0
"108",2240,0.711473308307789,-0.711473308307789,0
"109",2260,0.703505073679429,-0.703505073679429,0
"110",2280,0.762857949473013,-0.762857949473013,0
"111",2300,0.745154615605915,-0.745154615605915,0
"112",2320,0.80512824742795,-0.80512824742795,0
"113",2340,0.825093337904115,-0.52118661127886,0
"114",2360,0.832508849942734,0.000444845454648209,-0.00187630032106997
"115",2380,0.677798742179316,-0.617658839457758,0
"116",2400,0.599783739255079,-0.263610349570457,0
"117",2420,0.62564748129158,-0.0610014148222112,-0.0207093956444661
"118",2440,0.664263319475798,-0.600467617201634,0
"119",2460,0.761243142010961,-0.761243142010961,0
"120",2480,0.830964188049777,-0.830964188049777,0
"121",2500,0.838942621038279,-0.838942621038279,0
"122",2520,0.721211002493627,-0.721211002493627,0
"123",2540,0.764298296923658,-0.764298296923658,0
"124",2560,0.792651526660552,-0.792651526660552,0
"125",2580,0.729438892832942,-0.729438892832942,0
"126",2600,0.774549689346567,-0.774549689346567,0
"127",2620,0.74856120670616,-0.74856120670616,0
"128",2640,0.770793726931409,-0.698830000594417,0
"129",2660,0.781469124733688,-0.781469124733688,0
"130",2680,0.707303399887706,-0.707303399887706,0
"131",2700,0.697641409477255,-0.697641409477255,0
"132",2720,0.678200779466427,-0.678200779466427,0
"133",2740,0.852673969773528,-0.852673969773528,0
"134",2760,0.86096980021052,-0.86096980021052,0
"135",2780,0.865051442795175,-0.865051442795175,0
"136",2800,0.854071746287298,-0.854071746287298,0
"137",2820,0.835276615179761,-0.835276615179761,0
"138",2840,0.66705716510583,-0.584883186947304,0
"139",2860,0.895067530864973,-0.621200194121734,-0.0091075522487983
"140",2880,0.794770753817914,-0.52264741654116,-0.0125894883476533
"141",2900,0.821663433660461,-0.589547492191812,-0.00881034972003693
"142",2920,0.821472879112258,-0.595444742436116,-0.00246331854083019
"143",2940,0.831938298345453,-0.831938298345453,0
"144",2960,0.893555128610848,-0.893555128610848,0
"145",2980,0.864463072310009,-0.864463072310009,0
"146",3000,0.879562980208732,-0.879562980208732,0
"147",3020,0.912452562720454,-0.912452562720454,0
"148",3040,0.902476810416971,-0.580810554933095,0
"149",3060,0.917681248622467,-0.917681248622467,0
"150",3080,0.924510454751806,-0.924510454751806,0
"151",3100,0.912938876046064,-0.912938876046064,0
"152",3120,0.823860679557365,-0.823860679557365,0
"153",3140,0.816956532746478,-0.816956532746478,0
"154",3160,0.749943716927524,-0.728887846188324,0
"155",3180,0.696128600504983,-0.696128600504983,0
"156",3200,0.593352586598514,-0.541278279603012,0
"157",3220,0.415653597251803,-0.367974810116784,-0.189299823029133
"158",3240,0.723800038282997,-0.723800038282997,0
"159",3260,0.824185510060281,-0.824185510060281,0
"160",3280,0.815229479621269,-0.815229479621269,0
"161",3300,0.820218010206985,-0.820218010206985,0
"162",3320,0.813633248881601,-0.813633248881601,0
"163",3340,0.733780418150294,-0.733780418150294,0
"164",3360,0.756266202990457,-0.756266202990457,0
"165",3380,0.837595171473685,-0.837595171473685,0
"166",3400,0.845038241010199,-0.845038241010199,0
"167",3420,0.844768889000494,-0.844768889000494,0
"168",3440,0.748266800548481,-0.748266800548481,0
"169",3460,0.787642174221433,-0.787642174221433,0
"170",3480,0.759073863350124,-0.759073863350124,0
"171",3500,0.768393789806398,-0.768393789806398,0
"172",3520,0.725841516611626,-0.711686597500487,0
"173",3540,0.806457698519318,-0.806457698519318,0
"174",3560,0.795938435476186,-0.795938435476186,0
"175",3580,0.844113326730621,-0.844113326730621,0
"176",3600,0.797970591718703,-0.797970591718703,0
"177",3620,0.844653787755199,-0.844653787755199,0
"178",3640,0.861800849735911,-0.861800849735911,0
"179",3660,0.875376374139072,-0.875376374139072,0
"180",3680,0.887715531297542,-0.887715531297542,0
"181",3700,0.895532653772538,-0.895532653772538,0
"182",3720,0.880758414145505,-0.880758414145505,0
"183",3740,0.866416400534534,-0.866416400534534,0
"184",3760,0.862490621997073,-0.862490621997073,0
"185",3780,0.84688139446931,-0.84688139446931,0
"186",3800,0.819314718917322,-0.819314718917322,0
"187",3820,0.871055110284705,-0.669334977201466,-0.00628450727529277
"188",3840,0.898383206423889,-0.741166713263539,0
"189",3860,0.881946227464819,-0.881946227464819,0
"190",3880,0.843665214230351,-0.843665214230351,0
"191",3900,0.83157681199996,-0.83157681199996,0
"192",3920,0.794995802783185,-0.794995802783185,0
"193",3940,0.804253257560402,-0.804253257560402,0
"194",3960,0.711465354163956,-0.699427910206469,0
"195",3980,0.681980713181955,-0.681980713181955,0
"196",4000,0.785449320305367,-0.785449320305367,0
"197",4020,0.714971060045557,-0.714971060045557,0
"198",4040,0.602197444863335,-0.602197444863335,0
"199",4060,0.7909018073814,-0.7909018073814,0
"200",4080,0.754210340106895,-0.754210340106895,0
"201",4100,0.731949078527274,-0.340233712281702,-0.0384140044439819
"202",4120,0.85816626920257,-0.598620106157463,-0.0628018211049639
"203",4140,0.819417640068586,-0.209729912701954,-0.0127614742567532
"204",4160,0.752552203629992,-0.0332938540515508,0
"205",4180,0.848122348342783,-0.848122348342783,0
"206",4200,0.860501471556613,-0.860501471556613,0
"207",4220,0.819036989402718,-0.819036989402718,0
"208",4240,0.880019596426547,-0.880019596426547,0
"209",4260,0.79192324327585,-0.79192324327585,0
"210",4280,0.895281867224043,-0.895281867224043,0
"211",4300,0.916602408486622,-0.916602408486622,0
"212",4320,0.959026411627749,-0.945776895907185,0
"213",4340,0.933345933715207,-0.906871376699245,-0.023169045045724
"214",4360,0.987113926490416,-0.987113926490416,0
"215",4380,0.942416528905696,-0.942416528905696,0
"216",4400,0.909719323414256,-0.909719323414256,0
"217",4420,0.808577845231708,-0.808577845231708,0
"218",4440,0.835571735628888,-0.835571735628888,0
"219",4460,0.768399750036069,-0.768399750036069,0
"220",4480,0.706188385958758,-0.706188385958758,0
"221",4500,0.58999390706259,0.543173567361491,0
"222",4520,0.527249589543196,0.144495043672319,0
"223",4540,0.569705822883141,0.547138789454223,0
"224",4560,0.855475814821738,-0.855475814821738,0
"225",4580,0.877258315640203,-0.877258315640203,0
"226",4600,0.824266303830077,-0.824266303830077,0
"227",4620,0.849279186522193,-0.849279186522193,0
"228",4640,0.826497022234163,-0.813322909120511,0
"229",4660,0.752489305413391,-0.470447284027241,-0.0135980489164048
"230",4680,0.823758715202827,-0.738995241825501,-0.0771821876437577
"231",4700,0.83810271172517,-0.770457219246729,-0.0700367818069282
"232",4720,0.843588996651026,-0.551939676688995,-0.00795403270022652
"233",4740,0.872359795014489,-0.872359795014489,0
"234",4760,0.806911378957968,-0.806911378957968,0
"235",4780,0.74041000945273,-0.74041000945273,0
"236",4800,0.74541852532529,-0.74541852532529,0
"237",4820,0.901265890998764,-0.901265890998764,0
"238",4840,0.863233550042016,-0.863233550042016,0
"239",4860,0.841368534036789,-0.841368534036789,0
"240",4880,0.778128738619618,-0.778128738619618,0
"241",4900,0.811465874648565,-0.811465874648565,0
"242",4920,0.813919596829617,-0.813919596829617,0
"243",4940,0.757915038832206,-0.757915038832206,0
"244",4960,0.796474467261391,-0.796474467261391,0
"245",4980,0.817700814265861,-0.817700814265861,0
"246",5000,0.847488075429636,-0.61719757410981,0
"247",5020,0.894857018677589,-0.622090553690146,0
"248",5040,0.931556345944833,-0.931556345944833,0
"249",5060,0.937266288288769,-0.937266288288769,0
"250",5080,0.961278499528779,-0.961278499528779,0
"251",5100,0.879984099212123,-0.879984099212123,0
"252",5120,0.870507149326986,-0.870507149326986,0
"253",5140,0.88190953764664,-0.88190953764664,0
"254",5160,0.881156151150202,-0.881156151150202,0
"255",5180,0.787674595408345,-0.787674595408345,0
"256",5200,0.905687314339212,-0.905687314339212,0
"257",5220,0.882904192934092,-0.882904192934092,0
"258",5240,0.888846627060384,-0.888846627060384,0
"259",5260,0.870503789001062,-0.870503789001062,0
"260",5280,0.873900994150699,-0.873900994150699,0
"261",5300,0.855783936506882,-0.855783936506882,0
"262",5320,0.85755371987209,-0.85755371987209,0
"263",5340,0.854894173176807,-0.854894173176807,0
"264",5360,0.881206581802864,-0.881206581802864,0
"265",5380,0.89601730860053,-0.89601730860053,0
"266",5400,0.876363851796173,-0.876363851796173,0
"267",5420,0.801539977490413,-0.801539977490413,0
"268",5440,0.831539354481312,-0.831539354481312,0
"269",5460,0.755443168149052,-0.142138958605814,0
"270",5480,0.821853858585335,-0.757463632999759,-0.00139979796383006
"271",5500,0.884073644332252,-0.884073644332252,0
"272",5520,0.875778827669102,-0.875778827669102,0
"273",5540,0.869903659710067,-0.869903659710067,0
"274",5560,0.850357966089761,-0.850357966089761,0
"275",5580,0.783649539041041,-0.783649539041041,0
"276",5600,0.766993499951474,-0.766993499951474,0
"277",5620,0.817519692878062,-0.791682437081799,0
"278",5640,0.868910223438529,-0.839141846936094,0
"279",5660,0.789007105391264,-0.789007105391264,0
"280",5680,0.905807705398031,-0.905807705398031,0
"281",5700,0.910015234439193,-0.910015234439193,0
"282",5720,0.894534912051479,-0.894534912051479,0
"283",5740,0.904300663661387,-0.904300663661387,0
"284",5760,0.913704867006431,-0.913704867006431,0
"285",5780,0.794551205305761,-0.794551205305761,0
"286",5800,0.831659412860238,-0.831659412860238,0
"287",5820,0.885038434264726,-0.885038434264726,0
"288",5840,0.785750495107301,-0.785750495107301,0
"289",5860,0.798777871090025,-0.798777871090025,0
"290",5880,0.828470538469674,-0.828470538469674,0
"291",5900,0.791465950063677,-0.791465950063677,0
"292",5920,0.798146830120326,-0.798146830120326,0
"293",5940,0.869917821751578,-0.869917821751578,0
"294",5960,0.90437012808211,-0.90437012808211,0
"295",5980,0.890726255927092,-0.890726255927092,0
"296",6000,0.875755556676745,-0.875755556676745,0
"297",6020,0.871581791056162,-0.871581791056162,0
"298",6040,0.773080626251555,-0.761896106179546,0
"299",6060,0.851147112274691,-0.851147112274691,0
"300",6080,0.868289579804588,-0.868289579804588,0
"301",6100,0.927574585844054,-0.927574585844054,0
"302",6120,0.960170523725084,-0.960170523725084,0
"303",6140,0.941982743546312,-0.941982743546312,0
"304",6160,0.922685504214789,-0.922685504214789,0
"305",6180,0.915392466210101,-0.915392466210101,0
"306",6200,0.878517991274503,-0.878517991274503,0
"307",6220,0.892402375052112,-0.892402375052112,0
"308",6240,0.875643304343041,-0.875643304343041,0
"309",6260,0.881745339384747,-0.881745339384747,0
"310",6280,0.883270951945041,-0.883270951945041,0
"311",6300,0.802134050609388,-0.802134050609388,0
"312",6320,0.897005425369451,-0.897005425369451,0
"313",6340,0.879688938712364,-0.879688938712364,0
"314",6360,0.938461917102468,-0.938461917102468,0
"315",6380,0.926172465114523,-0.926172465114523,0
"316",6400,0.925709986911958,-0.925709986911958,0
"317",6420,0.915118800757146,-0.915118800757146,0
"318",6440,0.933545081716604,-0.933545081716604,0
"319",6460,0.885894137099806,-0.885894137099806,0
"320",6480,0.912082456243419,-0.912082456243419,0
"321",6500,0.916181830333779,-0.916181830333779,0
"322",6520,0.911907362118361,-0.911907362118361,0
"323",6540,0.931199115758486,-0.931199115758486,0
"324",6560,0.925693695902981,-0.925693695902981,0
"325",6580,0.954179794089073,-0.954179794089073,0
"326",6600,0.965560648991341,-0.965560648991341,0
"327",6620,0.962351964535912,-0.962351964535912,0
"328",6640,0.952593069360104,-0.952593069360104,0
"329",6660,0.938118267522067,-0.938118267522067,0
"330",6680,0.924497568949285,-0.924497568949285,0
"331",6700,0.900918082904166,-0.900818752349702,-0.0011672484764421
"332",6720,0.899664971117851,-0.899664971117851,0
"333",6740,0.901601936113935,-0.901601936113935,0
"334",6760,0.897604244229534,-0.897604244229534,0
"335",6780,0.904338063489102,-0.904338063489102,0
"336",6800,0.933622495517064,-0.933622495517064,0
"337",6820,0.936650860677827,-0.936650860677827,0
"338",6840,0.952802678203889,-0.952802678203889,0
"339",6860,0.929617304911135,-0.929617304911135,0
"340",6880,0.896445375520156,-0.896445375520156,0
"341",6900,0.859155147564437,-0.859155147564437,0
"342",6920,0.86282830281542,-0.86282830281542,0
"343",6940,0.925433739244036,-0.925433739244036,0
"344",6960,0.880895024268049,-0.880895024268049,0
"345",6980,0.871726349053989,-0.871726349053989,0
"346",7000,0.833804758634184,-0.833804758634184,0
"347",7020,0.831355815606984,-0.831355815606984,0
"348",7040,0.784483879018485,-0.784483879018485,0
"349",7060,0.829230970104268,-0.829230970104268,0
"350",7080,0.851453926256872,-0.851453926256872,0
"351",7100,0.914237312739484,-0.914237312739484,0
"352",7120,0.96337031906091,-0.96337031906091,0
"353",7140,0.967650870996311,-0.967650870996311,0
"354",7160,0.975740094168521,-0.975740094168521,0
"355",7180,0.95442375851764,-0.95442375851764,0
"356",7200,0.946661475319849,-0.946661475319849,0
"357",7220,0.931635789983703,-0.931635789983703,0
"358",7240,0.90151473332842,-0.90151473332842,0
"359",7260,0.831554202659148,-0.831554202659148,0
"360",7280,0.675696645662118,-0.650727094319477,0
"361",7300,0.757065332382698,-0.757065332382698,0
"362",7320,0.766502939034871,-0.766502939034871,0
"363",7340,0.737156496627168,-0.737156496627168,0
"364",7360,0.826948375518691,-0.826948375518691,0
"365",7380,0.872410206944105,-0.872410206944105,0
"366",7400,0.860432680684722,-0.860432680684722,0
"367",7420,0.872827924068709,-0.872827924068709,0
"368",7440,0.95851617620668,-0.95851617620668,0
"369",7460,0.923252487815433,-0.923252487815433,0
"370",7480,0.935806173565029,-0.935806173565029,0
"371",7500,0.943329842276545,-0.943329842276545,0
"372",7520,0.927608753208462,-0.927608753208462,0
"373",7540,0.83903804799143,-0.83903804799143,0
"374",7560,0.765724047305809,-0.765724047305809,0
"375",7580,0.661781068856012,-0.661781068856012,0
"376",7600,0.863215859648705,-0.863215859648705,0
"377",7620,0.90948145976061,-0.90948145976061,0
"378",7640,0.934686687425312,-0.934686687425312,0
"379",7660,0.933639906220551,-0.933639906220551,0
"380",7680,0.944481013163029,-0.944481013163029,0
"381",7700,0.938615269317251,-0.938615269317251,0
"382",7720,0.911969507881465,-0.911969507881465,0
"383",7740,0.887151028770442,-0.887151028770442,0
"384",7760,0.921690353995046,-0.921690353995046,0
"385",7780,0.951990307869323,-0.951990307869323,0
"386",7800,0.935894546695219,-0.935894546695219,0
"387",7820,0.94588668873811,-0.94588668873811,0
"388",7840,0.983583343477792,-0.983583343477792,0
"389",7860,0.976721296753348,-0.976721296753348,0
"390",7880,0.979680763627469,-0.979680763627469,0
"391",7900,0.97623425705358,-0.97623425705358,0
"392",7920,0.983771945852195,-0.983771945852195,0
"393",7940,0.993976249230889,-0.993976249230889,0
"394",7960,0.990753352432875,-0.990753352432875,0
"395",7980,0.976161038096784,-0.976161038096784,0
"396",8000,0.982532372317667,-0.982532372317667,0
"397",8020,0.976672750983462,-0.976672750983462,0
"398",8040,0.946394456884942,-0.946394456884942,0
"399",8060,0.884657345640186,-0.884657345640186,0
"400",8080,0.947755121844586,-0.947755121844586,0
"401",8100,0.986453666955873,-0.986453666955873,0
"402",8120,0.968217854871123,-0.968217854871123,0
"403",8140,0.979211261440219,-0.979211261440219,0
"404",8160,0.992950441254028,-0.992950441254028,0
"405",8180,0.989866553549882,-0.989866553549882,0
"406",8200,0.975558771416949,-0.975558771416949,0
"407",8220,0.982485137188174,-0.982485137188174,0
"408",8240,0.970657966537135,-0.970657966537135,0
"409",8260,0.961766118470281,-0.961766118470281,0
"410",8280,0.961737936978582,-0.961737936978582,0
"411",8300,0.958609602053101,-0.958609602053101,0
"412",8320,0.952129025369806,-0.952129025369806,0
"413",8340,0.937431000343335,-0.937431000343335,0
"414",8360,0.93737323748774,-0.93737323748774,0
"415",8380,0.993727947158273,-0.993727947158273,0
"416",8400,1.00513542939486,-1.00513542939486,0
"417",8420,0.986403513678467,-0.986403513678467,0
"418",8440,1.01137081372686,-1.01137081372686,0
"419",8460,0.988699560921424,-0.988699560921424,0
"420",8480,0.849715041320735,-0.778326006657535,-0.00125560143690727
"421",8500,0.989218983569277,-0.989218983569277,0
