"","t","|DEV|","Re(DEV)","Im(DEV)"
"189",3860,0.844054551483645,-0.844054551483645,0
"190",3880,0.797232015577826,-0.797232015577826,0
"191",3900,0.863903600687113,-0.863903600687113,0
"192",3920,0.873636019043544,-0.873636019043544,0
"193",3940,0.897216011038816,-0.897216011038816,0
"194",3960,0.93028636371564,-0.93028636371564,0
"195",3980,0.921691203972762,-0.921691203972762,0
"196",4000,0.889864107898493,-0.889864107898493,0
"197",4020,0.888928331015156,-0.888928331015156,0
"198",4040,0.885449616252526,-0.885449616252526,0
"199",4060,0.854936674564652,-0.854936674564652,0
"200",4080,0.842465475890802,-0.842465475890802,0
"201",4100,0.84194064321967,-0.84194064321967,0
"202",4120,0.840230705332875,-0.840230705332875,0
"203",4140,0.76037263074771,-0.76037263074771,0
"204",4160,0.754563844431418,-0.754563844431418,0
"205",4180,0.566791864779513,0.286757685853939,-0.00176690087376141
"206",4200,0.565803807403892,-0.565391510038994,-0.0036941947453848
"207",4220,0.667548642740698,-0.648851962234754,-0.00104776372504266
"208",4240,0.659492124784616,-0.659492124784616,0
"209",4260,0.802566606064424,-0.802566606064424,0
"210",4280,0.762233348855667,-0.762233348855667,0
"211",4300,0.818933872250381,-0.818933872250381,0
"212",4320,0.912746024512065,-0.912746024512065,0
"213",4340,0.904243473199137,-0.904243473199137,0
"214",4360,0.896558254305191,-0.896558254305191,0
"215",4380,0.90599624570025,-0.90599624570025,0
"216",4400,0.924440863192774,-0.924440863192774,0
"217",4420,0.889109436216409,-0.889109436216409,0
"218",4440,0.846303897624643,-0.846303897624643,0
"219",4460,0.845661792015062,-0.845661792015062,0
"220",4480,0.870020183338968,-0.870020183338968,0
"221",4500,0.783812847454247,-0.783812847454247,0
"222",4520,0.814937426589566,-0.814937426589566,0
"223",4540,0.872052478439994,-0.872052478439994,0
"224",4560,0.90117463722035,-0.90117463722035,0
"225",4580,0.87568611914544,-0.87568611914544,0
"226",4600,0.880401001673705,-0.880401001673705,0
"227",4620,0.898419126280531,-0.898419126280531,0
"228",4640,0.843352681423587,-0.843352681423587,0
"229",4660,0.743394016781303,-0.743394016781303,0
"230",4680,0.839789555693739,-0.839789555693739,0
"231",4700,0.743667774939802,-0.743667774939802,0
"232",4720,0.832504325078708,-0.832504325078708,0
"233",4740,0.855725646027926,-0.855725646027926,0
"234",4760,0.868714424941449,-0.868714424941449,0
"235",4780,0.836305509360308,-0.836305509360308,0
"236",4800,0.803878595649362,-0.803878595649362,0
"237",4820,0.904344693069634,-0.904344693069634,0
"238",4840,0.884485894448554,-0.884485894448554,0
"239",4860,0.804953212900944,-0.787823984098186,-0.0278614110378905
"240",4880,0.882505129042594,-0.882505129042594,0
"241",4900,0.812718694967061,-0.812718694967061,0
"242",4920,0.691844436532587,-0.691844436532587,0
"243",4940,0.632112763427824,-0.156899699618363,-0.00273938135276125
"244",4960,0.593822225421453,0.569756994676848,0
"245",4980,0.710672039095649,-0.710672039095649,0
"246",5000,0.825577749484856,-0.825577749484856,0
"247",5020,0.864503064894627,-0.864503064894627,0
"248",5040,0.853649224040088,-0.853649224040088,0
"249",5060,0.863059220158489,-0.863059220158489,0
"250",5080,0.86749497770937,-0.86749497770937,0
"251",5100,0.866338778962546,-0.866338778962546,0
"252",5120,0.838901715006007,-0.838901715006007,0
"253",5140,0.813025177979662,-0.813025177979662,0
"254",5160,0.872746273103972,-0.872746273103972,0
"255",5180,0.882821621317571,-0.882821621317571,0
"256",5200,0.893629069390105,-0.893629069390105,0
"257",5220,0.858700491652673,-0.858700491652673,0
"258",5240,0.809928030771284,-0.809928030771284,0
"259",5260,0.78115993322896,-0.78115993322896,0
"260",5280,0.702829143850058,-0.702829143850058,0
"261",5300,0.809159266606324,-0.809159266606324,0
"262",5320,0.843831716860095,-0.843831716860095,0
"263",5340,0.854536406044163,-0.854536406044163,0
"264",5360,0.879269021637824,-0.879269021637824,0
"265",5380,0.861320371765109,-0.861320371765109,0
"266",5400,0.862728411932852,-0.862728411932852,0
"267",5420,0.892759690657793,-0.892759690657793,0
"268",5440,0.848971618172492,-0.418183258551882,-0.00452408376806135
"269",5460,0.884633397773439,-0.884633397773439,0
"270",5480,0.924881900412468,-0.924881900412468,0
"271",5500,0.9211970268204,-0.9211970268204,0
"272",5520,0.902637801471874,-0.902637801471874,0
"273",5540,0.910047022939962,-0.910047022939962,0
"274",5560,0.886528376617984,-0.886528376617984,0
"275",5580,0.849793197069889,-0.849793197069889,0
"276",5600,0.857073109758455,-0.857073109758455,0
"277",5620,0.793228610097169,-0.793228610097169,0
"278",5640,0.824974567880395,-0.824974567880395,0
"279",5660,0.82236687578149,-0.82236687578149,0
"280",5680,0.713024494209993,-0.713024494209993,0
"281",5700,0.889375024289891,-0.889375024289891,0
"282",5720,0.903684015457856,-0.903684015457856,0
"283",5740,0.891990571451272,-0.891990571451272,0
"284",5760,0.879605944158921,-0.879605944158921,0
"285",5780,0.885812529840309,-0.885812529840309,0
"286",5800,0.803694983944363,-0.803694983944363,0
"287",5820,0.755219083465333,-0.740490113154422,0
"288",5840,0.856825047158825,-0.607146431129925,-0.00205472930701774
"289",5860,0.83867606837857,-0.716490856662667,-0.0377189515500615
"290",5880,0.888543325474851,-0.888543325474851,0
"291",5900,0.897969267857485,-0.897969267857485,0
"292",5920,0.911833364513461,-0.911833364513461,0
"293",5940,0.918048754382867,-0.918048754382867,0
"294",5960,0.869156455852847,-0.869156455852847,0
"295",5980,0.834170275355273,-0.834170275355273,0
"296",6000,0.883328688732576,-0.883328688732576,0
"297",6020,0.796359200466377,-0.796359200466377,0
"298",6040,0.772147209099464,-0.772147209099464,0
"299",6060,0.624742566241783,-0.527788226951161,0
"300",6080,0.678834415536644,-0.678834415536644,0
"301",6100,0.590528104079897,-0.546577604075013,0
"302",6120,0.77576001172483,-0.77576001172483,0
"303",6140,0.928853912811049,-0.928853912811049,0
"304",6160,0.936220018616978,-0.936220018616978,0
"305",6180,0.928428586839145,-0.928428586839145,0
"306",6200,0.910887649030993,-0.910887649030993,0
"307",6220,0.884760310552638,-0.884760310552638,0
"308",6240,0.872534981013462,-0.872534981013462,0
"309",6260,0.909353015451402,-0.909353015451402,0
"310",6280,0.915855128486593,-0.915855128486593,0
"311",6300,0.92637606780766,-0.92637606780766,0
"312",6320,0.802783998048832,-0.789574153316785,-0.0567247751965688
"313",6340,0.929583023018549,-0.929583023018549,0
"314",6360,0.907856523448845,-0.901765788087329,-0.0282596805288706
"315",6380,0.922709023147534,-0.922709023147534,0
"316",6400,0.932717394845995,-0.932717394845995,0
"317",6420,0.943655286242843,-0.943655286242843,0
"318",6440,0.935204315202003,-0.935204315202003,0
"319",6460,0.937318576922443,-0.937318576922443,0
"320",6480,0.890120538488879,-0.890120538488879,0
"321",6500,0.882874795016922,-0.882874795016922,0
"322",6520,0.852141324116494,-0.852141324116494,0
"323",6540,0.76611262545407,-0.76611262545407,0
"324",6560,0.801352252629731,-0.777343434665034,-0.0730212430819561
"325",6580,0.85899105918429,-0.820981967126154,-0.116308411031643
"326",6600,0.880856866732667,-0.880856866732667,0
"327",6620,0.836684917103666,-0.813136485670625,-0.0490737769251844
"328",6640,0.857841550623367,-0.857841550623367,0
"329",6660,0.88714483312727,-0.88714483312727,0
"330",6680,0.888086596010597,-0.888086596010597,0
"331",6700,0.836165613837883,-0.740145890608385,-0.0451724419551317
"332",6720,0.785853908327826,-0.785853908327826,0
"333",6740,0.825233676764597,-0.825233676764597,0
"334",6760,0.912891239123557,-0.912891239123557,0
"335",6780,0.956341482141975,-0.956341482141975,0
"336",6800,0.977130166704418,-0.977130166704418,0
"337",6820,0.972556910201491,-0.972556910201491,0
"338",6840,0.959361907879593,-0.959361907879593,0
"339",6860,0.969467414103319,-0.969467414103319,0
"340",6880,0.944417350103975,-0.944417350103975,0
"341",6900,0.917564408405033,-0.917564408405033,0
"342",6920,0.921196187906827,-0.921196187906827,0
"343",6940,0.921189430080916,-0.921189430080916,0
"344",6960,0.931621108957125,-0.931621108957125,0
"345",6980,0.928081638774234,-0.928081638774234,0
"346",7000,0.925523111699179,-0.925523111699179,0
"347",7020,0.916627835569018,-0.916627835569018,0
"348",7040,0.949231312222503,-0.949231312222503,0
"349",7060,0.928106070129752,-0.928106070129752,0
"350",7080,0.923957835611085,-0.923957835611085,0
"351",7100,0.921227133724491,-0.921227133724491,0
"352",7120,0.93130513851698,-0.93130513851698,0
"353",7140,0.888166799504771,-0.888166799504771,0
"354",7160,0.899146653150227,-0.899146653150227,0
"355",7180,0.875625490507687,-0.875625490507687,0
"356",7200,0.926811363993224,-0.926811363993224,0
"357",7220,0.914940904948278,-0.914940904948278,0
"358",7240,0.97420460940623,-0.97420460940623,0
"359",7260,0.974768906822978,-0.974768906822978,0
"360",7280,0.953403850833475,-0.953403850833475,0
"361",7300,0.949386705245699,-0.949386705245699,0
"362",7320,0.965243012800792,-0.965243012800792,0
"363",7340,0.925044256132829,-0.925044256132829,0
"364",7360,0.935286191485978,-0.935286191485978,0
"365",7380,0.92260670576967,-0.92260670576967,0
"366",7400,0.888231724491712,-0.888231724491712,0
"367",7420,0.805003653372293,-0.805003653372293,0
"368",7440,0.739040241291198,-0.657068108822811,-0.0907170672588853
"369",7460,0.815790343968137,-0.815790343968137,0
"370",7480,0.888261912862424,-0.888261912862424,0
"371",7500,0.862627157636222,-0.862627157636222,0
"372",7520,0.841451673342338,-0.841451673342338,0
"373",7540,0.80205324395478,-0.80205324395478,0
"374",7560,0.847506522231328,-0.847506522231328,0
"375",7580,0.845064502151884,-0.845064502151884,0
"376",7600,0.841305939924622,-0.841305939924622,0
"377",7620,0.928421402029222,-0.928421402029222,0
"378",7640,0.985034111999632,-0.985034111999632,0
"379",7660,0.959498317593656,-0.959498317593656,0
"380",7680,0.914160453451403,-0.894201109294938,-0.0385833421794096
"381",7700,0.909652741152078,-0.889424985277073,-0.0367046352392337
"382",7720,0.970521309044905,-0.953277841792685,0
"383",7740,0.951230687662123,-0.951230687662123,0
"384",7760,0.959161277824358,-0.959161277824358,0
"385",7780,0.929839277216277,-0.929839277216277,0
"386",7800,0.94372008215151,-0.94372008215151,0
"387",7820,0.942789416100986,-0.942789416100986,0
"388",7840,0.964772679681529,-0.964772679681529,0
"389",7860,0.995543302926341,-0.995543302926341,0
"390",7880,0.978959607271266,-0.978959607271266,0
"391",7900,0.983814456830456,-0.983814456830456,0
"392",7920,0.984248117664507,-0.984248117664507,0
"393",7940,0.986328456773562,-0.986328456773562,0
"394",7960,0.944324877501315,-0.944324877501315,0
"395",7980,0.965292491264218,-0.965292491264218,0
"396",8000,0.984965989078193,-0.984965989078193,0
"397",8020,0.967464298647494,-0.967464298647494,0
"398",8040,0.960401754192125,-0.960401754192125,0
"399",8060,0.966338576517534,-0.966338576517534,0
"400",8080,0.93967189236877,-0.93967189236877,0
"401",8100,0.891848608328169,-0.891848608328169,0
"402",8120,0.937144342287461,-0.937144342287461,0
"403",8140,0.943136116956944,-0.943136116956944,0
"404",8160,0.951015301393241,-0.951015301393241,0
"405",8180,0.971867032063898,-0.971867032063898,0
"406",8200,0.988180814654833,-0.988180814654833,0
"407",8220,0.977032023463718,-0.977032023463718,0
"408",8240,0.978812413910621,-0.978812413910621,0
"409",8260,0.982052941524615,-0.982052941524615,0
"410",8280,0.959447541099043,-0.959447541099043,0
"411",8300,0.954081775253794,-0.954081775253794,0
"412",8320,0.994070727776573,-0.994070727776573,0
"413",8340,0.857709463233783,-0.857709463233783,0
"414",8360,0.953318178859886,-0.953318178859886,0
"415",8380,0.970970453702122,-0.970970453702122,0
"416",8400,0.974900102078781,-0.974900102078781,0
"417",8420,0.953596676966938,-0.953596676966938,0
"418",8440,0.970087436625304,-0.970087436625304,0
"419",8460,0.950685765966961,-0.950685765966961,0
"420",8480,0.977844852955703,-0.977844852955703,0
"421",8500,0.963884676819477,-0.963884676819477,0
