"","t","|DEV|","Re(DEV)","Im(DEV)"
"58",1240,0.904542935740456,0.904542935740456,0
"59",1260,0.842167053034674,0.842167053034674,0
"60",1280,0.867118100411945,0.851395010821931,0
"61",1300,0.89291637816406,0.89291637816406,0
"62",1320,0.803634659944703,0.723764193801721,0
"63",1340,0.886432083038581,0.0444623503547381,-0.026654541694557
"64",1360,0.821125939650248,0.821125939650248,0
"65",1380,0.860567661837806,0.860567661837806,0
"66",1400,0.767735913375859,0.690046555004907,0
"67",1420,0.830588362966914,0.830588362966914,0
"68",1440,0.877095459293839,0.877095459293839,0
"69",1460,0.862186557621799,0.831096184482525,0
"70",1480,0.972433947911233,0.972433947911233,0
"71",1500,0.96397882072093,0.96397882072093,0
"72",1520,0.946861789857699,0.946861789857699,0
"73",1540,0.911577225004612,0.911577225004612,0
"74",1560,0.951754669034738,0.951754669034738,0
"75",1580,0.900434005182029,0.882972140611545,0
"76",1600,0.90434110730595,0.574493924633816,0
"77",1620,0.945068836686441,0.945068836686441,0
"78",1640,0.927861606946533,0.927861606946533,0
"79",1660,0.829416224170095,0.81285700436235,0
"80",1680,0.858890390207701,0.858890390207701,0
"81",1700,0.929300916945014,0.929300916945014,0
"82",1720,0.833914424967357,0.800506614334199,0
"83",1740,0.861064178656025,0.844037788909253,0
"84",1760,0.872118095889889,0.819735988835559,0
"85",1780,0.88236503658032,0.88236503658032,0
"86",1800,0.808163445584531,-0.741569262639544,0
"87",1820,0.839562188495516,-0.839562188495516,0
"88",1840,0.782744818499434,0.398324231368256,-0.145019618448604
"89",1860,0.790916451761692,0.760927762350591,-0.215593310225592
"90",1880,0.729924154610739,0.58323737344087,-0.237386967700849
"91",1900,0.736193050754094,0.368058098526525,0
"92",1920,0.876348213276775,0.876348213276775,0
"93",1940,0.959474283364049,0.959474283364049,0
"94",1960,0.96996641298264,0.96996641298264,0
"95",1980,0.966481247190033,0.966481247190033,0
"96",2000,0.932683919534039,0.932683919534039,0
"97",2020,0.925762114389008,0.925762114389008,0
"98",2040,0.926642356865595,0.926642356865595,0
"99",2060,0.917550730249176,0.917550730249176,0
"100",2080,0.90019578629293,0.882287068826396,0
"101",2100,0.882051970326541,-0.864488572182987,0
"102",2120,0.868082803498647,-0.527405761107315,0
"103",2140,0.842606047002722,-0.842606047002722,0
"104",2160,0.77181809016565,0.174640081996431,0
"105",2180,0.682085639912244,-0.682085639912244,0
"106",2200,0.697473802645231,0.669566810963364,0
"107",2220,0.695644332935154,0.652627775506922,0
"108",2240,0.663133077885824,-0.635997379302791,0
"109",2260,0.730822922720423,0.700831332988051,0
"110",2280,0.786529905464745,0.786529905464745,0
"111",2300,0.812834500810199,0.812834500810199,0
"112",2320,0.845021469326556,-0.845021469326556,0
"113",2340,0.850534799508357,-0.850534799508357,0
"114",2360,0.910250527175151,0.910250527175151,0
"115",2380,0.91484183626271,0.0595626955742189,-0.028112725162353
"116",2400,0.800575506990843,0.770880356470899,0
"117",2420,0.753924070897118,0.29683680985968,-0.0358836996921086
"118",2440,0.868076740843246,0.868076740843246,0
"119",2460,0.862616366495044,0.862616366495044,0
"120",2480,0.915530953708004,0.915530953708004,0
"121",2500,0.884904285294904,0.884904285294904,0
"122",2520,0.784731099741942,0.784731099741942,0
"123",2540,0.8615213650887,0.791506192968512,0
"124",2560,0.927501953975711,0.927501953975711,0
"125",2580,0.894428864026247,0.894428864026247,0
"126",2600,0.860666372432811,0.472924626364059,0
"127",2620,0.839879909035573,0.444862942205812,0
"128",2640,0.861487928073375,0.861487928073375,0
"129",2660,0.854273297889842,0.854273297889842,0
"130",2680,0.886318235618809,0.886318235618809,0
"131",2700,0.892987397281409,0.892987397281409,0
"132",2720,0.834673045705086,0.754793590709986,-0.0548299015200468
"133",2740,0.843709962648314,0.827390762910036,-0.0229865797776021
"134",2760,0.851777718662167,0.851777718662167,0
"135",2780,0.788641234621444,0.620651062025792,0
"136",2800,0.828255420858077,0.828255420858077,0
"137",2820,0.868283874244599,0.868283874244599,0
"138",2840,0.880056214919504,0.880056214919504,0
"139",2860,0.827545221672571,-0.827545221672571,0
"140",2880,0.819519650203184,-0.819519650203184,0
"141",2900,0.848531747004084,0.848531747004084,0
"142",2920,0.945534006172416,0.945534006172416,0
"143",2940,0.915541895161589,0.915541895161589,0
"144",2960,0.917575421029512,0.917575421029512,0
"145",2980,0.891335212782578,0.891335212782578,0
"146",3000,0.946845667359616,0.946845667359616,0
"147",3020,0.956186989748535,0.956186989748535,0
"148",3040,0.981839429976434,0.981839429976434,0
"149",3060,0.97318207550708,0.97318207550708,0
"150",3080,0.96916426443501,0.96916426443501,0
"151",3100,0.918758516708313,0.918758516708313,0
"152",3120,0.889575016551841,0.889575016551841,0
"153",3140,0.875691497354819,0.875691497354819,0
"154",3160,0.742557083161262,0.472569722108162,0
"155",3180,0.812997235761955,0.812997235761955,0
"156",3200,0.775169268856466,0.775169268856466,0
"157",3220,0.787704062728542,0.547338360988972,0
"158",3240,0.886840013234863,0.820362661287102,0
"159",3260,0.906928845521177,0.906928845521177,0
"160",3280,0.886422685830988,0.418238123892463,0
"161",3300,0.930541903170344,0.930541903170344,0
"162",3320,0.986198689952971,0.986198689952971,0
"163",3340,0.919650212408328,0.919650212408328,0
"164",3360,0.787175155672067,0.679137970996524,0
"165",3380,0.87426328106998,0.87426328106998,0
"166",3400,0.867275637114377,0.867275637114377,0
"167",3420,0.811957745548561,-0.811957745548561,0
"168",3440,0.80837499891968,-0.80837499891968,0
"169",3460,0.830033589923645,-0.830033589923645,0
"170",3480,0.849417605898815,-0.832198772022419,0
"171",3500,0.909755718725258,0.909755718725258,0
"172",3520,0.930294057072299,0.930294057072299,0
"173",3540,0.91042552477183,-0.490495573761266,0
"174",3560,0.851863150321151,-0.851863150321151,0
"175",3580,0.89258220084126,-0.569542165818391,0
"176",3600,0.898929025554416,-0.898929025554416,0
"177",3620,0.895310168330576,-0.895310168330576,0
"178",3640,0.869290915522588,-0.869290915522588,0
"179",3660,0.860666765452244,-0.860666765452244,0
"180",3680,0.907656507366839,0.907656507366839,0
"181",3700,0.86093338249519,-0.86093338249519,0
"182",3720,0.950688114897012,0.950688114897012,0
"183",3740,0.948791100495444,0.948791100495444,0
"184",3760,0.932856602221239,0.932856602221239,0
"185",3780,0.97529095039908,-0.156095526881809,0
"186",3800,0.893726617047302,-0.875645781992507,0
"187",3820,0.880286126527889,-0.646269052186602,0
"188",3840,0.901303147527045,0.274219072419022,0
"189",3860,0.886218888985102,0.886218888985102,0
"190",3880,0.899713980046266,0.899713980046266,0
"191",3900,0.920866519242962,0.920866519242962,0
"192",3920,0.861650552805811,0.861650552805811,0
"193",3940,0.860884607304541,-0.129891856293027,0
"194",3960,0.829832873469294,0.0430720437585588,0
"195",3980,0.886481534204403,0.886481534204403,0
"196",4000,0.855640714759994,-0.733638501096849,0
"197",4020,0.856906803968273,-0.856906803968273,0
"198",4040,0.94693212784732,-0.181508985289592,-0.00263006364468041
"199",4060,0.937927753943556,0.103028478108742,0
"200",4080,0.875129443825282,0.875129443825282,0
"201",4100,0.752293947061013,0.307613380708766,0
"202",4120,0.819180006624586,0.819180006624586,0
"203",4140,0.845331209298473,0.845331209298473,0
"204",4160,0.848636565427446,0.848636565427446,0
"205",4180,0.85138155630045,0.85138155630045,0
"206",4200,0.823088839244549,-0.41323181567707,0
"207",4220,0.828524956277001,0.828524956277001,0
"208",4240,0.881176280775075,-0.881176280775075,0
"209",4260,0.868519840633688,-0.868519840633688,0
"210",4280,0.85988599334796,-0.842494419975903,0
"211",4300,0.858565061028611,-0.858565061028611,0
"212",4320,0.904863846919545,-0.904863846919545,0
"213",4340,0.870297148120865,0.870297148120865,0
"214",4360,0.829392931907123,-0.761611121682983,0
"215",4380,0.90716872803803,-0.870324288453619,0
"216",4400,0.874717698337675,0.125394305751714,0
"217",4420,0.884799797173008,0.777568424442617,0
"218",4440,0.85033445463355,-0.85033445463355,0
"219",4460,0.827511430554187,0.463036650104467,0
"220",4480,0.708966697868987,0.365803032238537,0
"221",4500,0.835344205234432,-0.835344205234432,0
"222",4520,0.838153678583384,-0.838153678583384,0
"223",4540,1.00747067289235,0.220429311748995,-0.00647524521584919
"224",4560,1.02113915925615,-0.0285318569527614,-0.0282846726276407
"225",4580,0.994089832800256,-0.0641022553701373,-0.0428175690451508
"226",4600,0.942108986483813,0.367954307213051,-0.0474138551690277
"227",4620,0.901006169500567,0.376417645120401,-0.0227405559035661
"228",4640,0.950754854780315,0.950754854780315,0
"229",4660,0.89888321742364,0.89888321742364,0
"230",4680,0.910990799465531,0.910990799465531,0
"231",4700,0.938169368872245,0.938169368872245,0
"232",4720,0.937875102490026,0.937875102490026,0
"233",4740,0.911379672449946,0.911379672449946,0
"234",4760,0.899479851175558,0.88131367000188,0
"235",4780,0.893887530110328,0.893887530110328,0
"236",4800,0.917966662723883,-0.175903964388817,-0.0166260490775312
"237",4820,0.954163893962121,-0.476858388425219,0
"238",4840,0.960324812386205,-0.593071177780689,0
"239",4860,0.876682323213832,-0.876682323213832,0
"240",4880,0.910764465335385,-0.910764465335385,0
"241",4900,0.872836300680031,-0.480511699892352,0
"242",4920,0.828549514804899,0.593433272307646,0
"243",4940,0.819968142983993,0.435668544257125,0
"244",4960,0.851965311462379,-0.713003771488549,0
"245",4980,0.917335006787341,0.917335006787341,0
"246",5000,0.897278261600503,0.897278261600503,0
"247",5020,0.925454083731923,0.925454083731923,0
"248",5040,0.910895291180375,0.725621853325832,0
"249",5060,0.92229002283925,0.92229002283925,0
"250",5080,0.914166410701518,0.914166410701518,0
"251",5100,0.906045938937715,-0.906045938937715,0
"252",5120,0.906200985189602,-0.906200985189602,0
"253",5140,0.8550077415158,-0.645144918311105,0
"254",5160,0.853260303161893,-0.802374417216007,0
"255",5180,0.825433590409886,0.351270643966105,0
"256",5200,0.847243500295083,-0.380644239915024,0
"257",5220,0.898272897386216,0.245076622945896,0
"258",5240,0.830706663169445,-0.814025566583281,0
"259",5260,0.861564492451334,-0.82725582814593,0
"260",5280,0.862078997722176,-0.809467718266435,0
"261",5300,0.858173379301057,-0.629976694867006,0
"262",5320,0.862240735992334,0.27845629553869,0
"263",5340,0.932483881241274,0.932483881241274,0
"264",5360,0.835578717186268,0.835578717186268,0
"265",5380,0.800127726346599,0.523349305923234,-0.00674882533555029
"266",5400,0.838344391296896,-0.0970594867095421,0
"267",5420,0.864792891742936,-0.297381649620524,0
"268",5440,0.830285667925531,-0.830285667925531,0
"269",5460,0.92198250388218,0.617860833310537,0
"270",5480,0.901209397256585,0.882967275183822,0
"271",5500,0.903602150009667,0.903602150009667,0
"272",5520,0.932502503727983,0.932502503727983,0
"273",5540,0.932378161707674,0.932378161707674,0
"274",5560,0.93445869409452,0.304758582614763,0
"275",5580,0.940189704530111,0.940189704530111,0
"276",5600,0.924172818621915,0.924172818621915,0
"277",5620,0.937103807069205,0.937103807069205,0
"278",5640,0.964912006158709,0.964912006158709,0
"279",5660,0.960464325293303,0.960464325293303,0
"280",5680,0.908075772725689,0.908075772725689,0
"281",5700,0.868981263872359,0.868981263872359,0
"282",5720,0.883384346434023,0.883384346434023,0
"283",5740,0.874057066698405,-0.874057066698405,0
"284",5760,0.903167534885498,0.903167534885498,0
"285",5780,0.890522964105675,0.890522964105675,0
"286",5800,0.898997491703353,-0.400249621883199,0
"287",5820,0.85341837116644,-0.288169271985149,0
"288",5840,0.840817142156543,-0.227609171656863,0
"289",5860,0.848229178129612,-0.814787200731599,0
"290",5880,0.838553152040494,0.103300497473994,0
"291",5900,0.854417563570201,-0.837361940286604,0
"292",5920,0.896891287890623,-0.896891287890623,0
"293",5940,0.869537389097348,-0.6571468512821,0
"294",5960,0.92246441498453,0.92246441498453,0
"295",5980,0.93621812158756,0.93621812158756,0
"296",6000,0.942843015035994,0.942843015035994,0
"297",6020,0.912619708071679,0.912619708071679,0
"298",6040,0.892125317107747,0.820084152743865,0
"299",6060,0.885266867293967,-0.885266867293967,0
"300",6080,0.822174858517901,-0.822174858517901,0
"301",6100,0.91556824517138,-0.91556824517138,0
"302",6120,0.913529145078865,-0.913529145078865,0
"303",6140,0.911798305440767,-0.911798305440767,0
"304",6160,0.898453293020419,-0.898453293020419,0
"305",6180,0.857446652289478,-0.749295164404791,0
"306",6200,0.876898824131313,-0.445779816698094,0
"307",6220,0.871541479582834,-0.768575348014014,0
"308",6240,0.880698279991599,-0.880698279991599,0
"309",6260,0.876113990322155,-0.858404190708267,0
"310",6280,0.881936607189504,-0.827959626027921,0
"311",6300,0.904589397734564,0.868419248067938,0
"312",6320,0.926757418139376,0.926757418139376,0
"313",6340,0.878124827706374,0.501472625713587,0
"314",6360,0.881608976659326,0.6300129373748,0
"315",6380,0.879891722568142,-0.700114733355227,0
"316",6400,0.869769349343754,-0.869769349343754,0
"317",6420,0.965793192176105,-0.965793192176105,0
"318",6440,0.970678635704429,-0.970678635704429,0
"319",6460,0.968062223900218,-0.968062223900218,0
"320",6480,0.96861884613837,-0.548784818028476,0
"321",6500,0.96739246316681,-0.113463003651414,-0.0141526209009631
"322",6520,0.913374957459141,-0.913374957459141,0
"323",6540,0.931155536457653,0.396015418641854,0
"324",6560,0.921825234473908,0.296098909612616,0
"325",6580,0.880032083805077,-0.880032083805077,0
"326",6600,0.922757139199626,-0.922757139199626,0
"327",6620,0.930452371270769,-0.553536100624593,-0.00382786299840071
"328",6640,0.880252865373679,-0.880252865373679,0
"329",6660,0.876764889770136,-0.876764889770136,0
"330",6680,0.877313328248435,-0.877313328248435,0
"331",6700,0.911929872427898,-0.359079854556311,0
"332",6720,0.97457711830515,0.433029528666064,0
"333",6740,0.965389612550832,0.11960025303896,0
"334",6760,0.948106570865254,-0.14213975938957,0
"335",6780,0.967199853692556,-0.967199853692556,0
"336",6800,0.956151856148816,-0.956151856148816,0
"337",6820,0.955661001068337,-0.955661001068337,0
"338",6840,0.955191185961272,-0.955191185961272,0
"339",6860,0.949243779245852,-0.949243779245852,0
"340",6880,0.905618861241142,-0.0231076892608866,0
"341",6900,0.905838719812646,0.905838719812646,0
"342",6920,0.939520657488425,0.939520657488425,0
"343",6940,0.975927772885382,0.975927772885382,0
"344",6960,0.932043289910846,0.932043289910846,0
"345",6980,0.862020702525625,-0.445589968338705,0
"346",7000,0.926036168290685,-0.926036168290685,0
"347",7020,0.891157862635241,-0.727852562695597,0
"348",7040,0.84905180446479,-0.84905180446479,0
"349",7060,0.829599035778194,-0.829599035778194,0
"350",7080,0.85406284918678,-0.85406284918678,0
"351",7100,0.930806859939476,-0.930806859939476,0
"352",7120,0.939227154533745,-0.939227154533745,0
"353",7140,0.952479403737287,-0.952479403737287,0
"354",7160,0.970759480009095,-0.970759480009095,0
"355",7180,0.936870013816088,-0.936870013816088,0
"356",7200,0.943436763841563,-0.51288959787158,0
"357",7220,0.99955666418916,-0.99955666418916,0
"358",7240,0.980608817125591,-0.980608817125591,0
"359",7260,0.974901202597642,-0.974901202597642,0
"360",7280,0.9758462309013,-0.9758462309013,0
"361",7300,0.958346536791477,-0.958346536791477,0
"362",7320,0.944704948029296,-0.944704948029296,0
"363",7340,0.935172824175247,-0.935172824175247,0
"364",7360,0.938371044205488,-0.938371044205488,0
"365",7380,0.933841562569258,-0.933841562569258,0
"366",7400,0.978257710679467,-0.628909108520765,0
"367",7420,0.997388036248706,-0.997388036248706,0
"368",7440,0.987711405543938,-0.987711405543938,0
"369",7460,0.963218854015495,-0.963218854015495,0
"370",7480,0.97412528270912,-0.97412528270912,0
"371",7500,0.958839543590637,-0.958839543590637,0
"372",7520,0.944988358688975,-0.944988358688975,0
"373",7540,0.939233672080099,-0.903159059612895,0
"374",7560,0.959071481343704,-0.959071481343704,0
"375",7580,0.904397871624677,-0.5289655779015,0
"376",7600,0.906324287186782,-0.906324287186782,0
"377",7620,0.909250980219667,0.798249719575423,0
"378",7640,0.986530161055589,-0.986530161055589,0
"379",7660,0.959633508940575,-0.959633508940575,0
"380",7680,0.961020601083717,-0.961020601083717,0
"381",7700,0.972676766437238,-0.602340656534948,0
"382",7720,0.981127479871803,-0.550257033396181,0
"383",7740,0.987314764822672,-0.64548268288021,0
"384",7760,0.998365749109422,-0.97876582132351,0
"385",7780,0.978621566321561,-0.978621566321561,0
"386",7800,0.9890180861899,-0.9890180861899,0
"387",7820,0.999465451984716,-0.999465451984716,0
"388",7840,0.996314855185971,-0.996314855185971,0
"389",7860,0.993671964831059,-0.993671964831059,0
"390",7880,0.921177121777372,-0.518372588953179,0
"391",7900,0.995984991688346,-0.995984991688346,0
"392",7920,0.982318865241691,-0.982318865241691,0
"393",7940,0.98886355542037,-0.98886355542037,0
"394",7960,0.988850016609743,-0.988850016609743,0
"395",7980,0.995961758427169,-0.995961758427169,0
"396",8000,0.985725001637501,-0.985725001637501,0
"397",8020,0.9868992982121,-0.9868992982121,0
"398",8040,0.980034913703671,-0.980034913703671,0
"399",8060,0.983742027392263,-0.983742027392263,0
"400",8080,0.974890338205272,-0.954915835990262,0
"401",8100,0.980804572566285,-0.980804572566285,0
"402",8120,0.975105695257033,-0.975105695257033,0
"403",8140,0.983896268939433,-0.983896268939433,0
"404",8160,0.983192815227063,-0.983192815227063,0
"405",8180,0.982069147294065,-0.761263373890849,0
"406",8200,0.969203066732257,-0.969203066732257,0
"407",8220,0.975066517776957,-0.95543997543397,0
"408",8240,0.982287204126204,-0.982287204126204,0
"409",8260,0.973128724828962,-0.973128724828962,0
"410",8280,0.983196503421505,-0.983196503421505,0
"411",8300,0.956369032591536,-0.956369032591536,0
"412",8320,0.925290626313344,-0.925290626313344,0
"413",8340,0.878031098281189,-0.825753640121278,0
"414",8360,0.892875183121388,-0.892875183121388,0
"415",8380,0.917135864983265,0.0219808658137045,0
"416",8400,0.987957427058719,-0.987957427058719,0
"417",8420,0.977712431470545,-0.481650104964453,0
"418",8440,1.00176856702495,-1.00176856702495,0
"419",8460,1.00263906848926,-1.00263906848926,0
"420",8480,0.995652475525267,-0.975526632934357,0
"421",8500,0.998236739509389,-0.552949187517033,0
