"","t","|DEV|","Re(DEV)","Im(DEV)"
"165",3380,0.759372368296004,-0.717414510295293,0
"166",3400,0.799163161477369,-0.799163161477369,0
"167",3420,0.806839353472053,-0.806839353472053,0
"168",3440,0.864129274525535,-0.864129274525535,0
"169",3460,0.843032178967885,-0.843032178967885,0
"170",3480,0.839741092648654,-0.839741092648654,0
"171",3500,0.861681054858406,-0.861681054858406,0
"172",3520,0.87783689041686,-0.87783689041686,0
"173",3540,0.790344563362616,-0.790344563362616,0
"174",3560,0.745086909004346,-0.745086909004346,0
"175",3580,0.769489996552017,-0.769489996552017,0
"176",3600,0.695972266999684,0.499214683014535,0
"177",3620,0.694684611002379,-0.199776308804256,0
"178",3640,0.772296146923816,-0.772296146923816,0
"179",3660,0.807905412663313,-0.807905412663313,0
"180",3680,0.841121087997923,-0.841121087997923,0
"181",3700,0.869063908000967,-0.869063908000967,0
"182",3720,0.870911216599818,-0.870911216599818,0
"183",3740,0.920704237953939,-0.90343194667846,0
"184",3760,0.917193157072339,-0.79841785638704,-0.0179388459212057
"185",3780,0.895015297487295,-0.895015297487295,0
"186",3800,0.915222351974279,-0.915222351974279,0
"187",3820,0.896500504182277,-0.896500504182277,0
"188",3840,0.86716516643823,-0.86716516643823,0
"189",3860,0.838484872446407,-0.838484872446407,0
"190",3880,0.813893823576867,-0.813893823576867,0
"191",3900,0.718368266906121,-0.466989249171713,0
"192",3920,0.78737576764661,-0.738844483387487,0
"193",3940,0.786792309960991,-0.770956996615696,0
"194",3960,0.788627156386104,-0.788627156386104,0
"195",3980,0.818236260063705,-0.818236260063705,0
"196",4000,0.814432591417579,-0.814432591417579,0
"197",4020,0.803125936036243,-0.803125936036243,0
"198",4040,0.902683192779381,-0.0761921803938076,-0.0672994877217064
"199",4060,0.890136179192595,-0.0736916797284901,-0.00538590042298521
"200",4080,0.84121468372556,0.0200510219847297,0
"201",4100,0.794165797525083,-0.379321867033996,0
"202",4120,0.787646735836739,-0.0542967135794204,0
"203",4140,0.795902088021687,-0.542937549786339,0
"204",4160,0.822077504186405,0.205141200853262,0
"205",4180,0.728383619522518,-0.728383619522518,0
"206",4200,0.739640605935352,-0.739640605935352,0
"207",4220,0.801368943062591,-0.801368943062591,0
"208",4240,0.827882529467826,-0.827882529467826,0
"209",4260,0.872250959109014,-0.872250959109014,0
"210",4280,0.88582650879606,-0.88582650879606,0
"211",4300,0.904431928929538,-0.648858706369098,0
"212",4320,0.88316592981844,-0.434269807261222,0
"213",4340,0.91100691911131,-0.91100691911131,0
"214",4360,0.854278862701395,-0.854278862701395,0
"215",4380,0.821074937848638,-0.619061823834037,0
"216",4400,0.842061808827891,0.292635208028434,0
"217",4420,0.938437682612673,0.0184001999736031,0
"218",4440,0.970171546913401,-0.0887210935432559,0
"219",4460,0.969815992625157,-0.196604508710423,-0.00302922383002075
"220",4480,0.940018848536124,-0.639005761092304,-0.00479116876135787
"221",4500,0.892196347844771,-0.892196347844771,0
"222",4520,0.842279660226102,-0.842279660226102,0
"223",4540,0.796655776433278,-0.796655776433278,0
"224",4560,0.752161085471651,-0.752161085471651,0
"225",4580,0.696818306710518,0.656847852174445,0
"226",4600,0.658567848604932,0.415043570755652,0
"227",4620,0.765732657294448,-0.413883129579048,0
"228",4640,0.757807361784434,0.156186823776345,0
"229",4660,0.760284540373388,0.528585761179001,0
"230",4680,0.897734288757663,-0.897734288757663,0
"231",4700,0.879786392265099,-0.879786392265099,0
"232",4720,0.883541068521726,-0.883541068521726,0
"233",4740,0.934209117424878,-0.934209117424878,0
"234",4760,0.894265845422058,-0.894265845422058,0
"235",4780,0.820013310965499,-0.820013310965499,0
"236",4800,0.861049153152365,-0.861049153152365,0
"237",4820,0.858894350662782,-0.858894350662782,0
"238",4840,0.816209470669941,-0.816209470669941,0
"239",4860,0.890861676110802,-0.890861676110802,0
"240",4880,0.88495487495418,-0.88495487495418,0
"241",4900,0.872443702308131,-0.872443702308131,0
"242",4920,0.866181549059747,-0.866181549059747,0
"243",4940,0.83258902473141,-0.83258902473141,0
"244",4960,0.774316963197067,-0.774316963197067,0
"245",4980,0.724155951998603,-0.170593242737813,0
"246",5000,0.83389183959179,-0.168088511922077,0
"247",5020,0.862000109208341,-0.862000109208341,0
"248",5040,0.949354601280322,-0.949354601280322,0
"249",5060,0.934905912768582,-0.934905912768582,0
"250",5080,0.919144477130688,-0.919144477130688,0
"251",5100,0.92548333316545,-0.92548333316545,0
"252",5120,0.904512016636302,-0.904512016636302,0
"253",5140,0.860078397390405,0.0188329247657816,0
"254",5160,0.918709211180904,-0.437143496784547,-0.000482129635731552
"255",5180,0.924850943705382,-0.905086732626547,0
"256",5200,0.903973503747933,-0.28859856503559,0
"257",5220,0.902392075213064,-0.830396338041713,0
"258",5240,0.850521750902229,-0.850521750902229,0
"259",5260,0.834434949265851,-0.834434949265851,0
"260",5280,0.818646249870015,-0.818646249870015,0
"261",5300,0.851321015331304,-0.851321015331304,0
"262",5320,0.753737124843197,-0.741944963598843,0
"263",5340,0.673454685948079,-0.145868499924022,-0.141639075040341
"264",5360,0.73986437509012,-0.125707596760385,-0.0610347960448894
"265",5380,0.77332860499134,-0.77332860499134,0
"266",5400,0.755632082470187,0.541281614998802,0
"267",5420,0.743596039098112,0.35009957800736,0
"268",5440,0.778309805967443,-0.730823590557458,0
"269",5460,0.795322861326363,-0.779215597949779,0
"270",5480,0.7519963602595,-0.691000311648373,0
"271",5500,0.813330840378759,-0.813330840378759,0
"272",5520,0.811651820878714,-0.811651820878714,0
"273",5540,0.800923038341451,-0.800923038341451,0
"274",5560,0.872873321232343,0.194747340286317,-0.0103640478385117
"275",5580,0.821237743823879,-0.821237743823879,0
"276",5600,0.825134392005526,-0.825134392005526,0
"277",5620,0.86727812352641,-0.86727812352641,0
"278",5640,0.875154675542636,-0.875154675542636,0
"279",5660,0.873908865539816,-0.873908865539816,0
"280",5680,0.853992950694752,-0.853992950694752,0
"281",5700,0.816629639024895,-0.766847805769308,0
"282",5720,0.814140121731295,-0.814140121731295,0
"283",5740,0.789642661560774,-0.789642661560774,0
"284",5760,0.810202590339674,-0.495223539739349,-0.00678044018152101
"285",5780,0.85884622331919,-0.721600988905199,0
"286",5800,0.876098068201119,-0.876098068201119,0
"287",5820,0.837672952205334,-0.837672952205334,0
"288",5840,0.86333836309181,-0.86333836309181,0
"289",5860,0.905374569793664,-0.905374569793664,0
"290",5880,0.964183012668248,-0.964183012668248,0
"291",5900,0.95706866891137,-0.95706866891137,0
"292",5920,0.965716058626863,-0.965716058626863,0
"293",5940,0.956360036129062,-0.956360036129062,0
"294",5960,0.947171283127296,-0.947171283127296,0
"295",5980,0.932412646862953,-0.932412646862953,0
"296",6000,0.97636715426167,-0.458487073237849,0
"297",6020,0.985578585389319,-0.458193308004918,0
"298",6040,0.951119677908667,-0.605978682264407,0
"299",6060,0.898845690469002,-0.508979308420581,0
"300",6080,0.912664217905039,-0.912664217905039,0
"301",6100,0.900121447088941,-0.900121447088941,0
"302",6120,0.885861672885696,-0.885861672885696,0
"303",6140,0.927420645753258,-0.927420645753258,0
"304",6160,0.970813938573074,-0.952137460624108,0
"305",6180,0.956151022863027,-0.956151022863027,0
"306",6200,0.959482106718869,-0.959482106718869,0
"307",6220,0.956967640114654,-0.956967640114654,0
"308",6240,0.974791050220961,-0.974791050220961,0
"309",6260,0.948485708449852,-0.948485708449852,0
"310",6280,0.958433199036344,-0.958433199036344,0
"311",6300,0.93822796280334,-0.93822796280334,0
"312",6320,0.956311462566165,-0.956311462566165,0
"313",6340,0.932469488323006,-0.932469488323006,0
"314",6360,0.963018742498443,-0.963018742498443,0
"315",6380,0.962263033555779,-0.962263033555779,0
"316",6400,0.951712320929939,-0.951712320929939,0
"317",6420,0.952012041472389,-0.952012041472389,0
"318",6440,0.956402908998292,-0.381660432227969,0
"319",6460,0.915293811736345,-0.638660333615179,0
"320",6480,0.928634094571899,-0.928634094571899,0
"321",6500,0.927400605544675,-0.927400605544675,0
"322",6520,0.904778521588572,-0.904778521588572,0
"323",6540,0.873921154788397,-0.873921154788397,0
"324",6560,0.954652883626675,-0.954652883626675,0
"325",6580,0.935078956578226,-0.935078956578226,0
"326",6600,0.949305126742471,-0.949305126742471,0
"327",6620,0.963952727071337,-0.963952727071337,0
"328",6640,0.976420317426974,-0.976420317426974,0
"329",6660,0.938060840184835,-0.938060840184835,0
"330",6680,0.949225070936239,-0.949225070936239,0
"331",6700,0.937490518754588,-0.937490518754588,0
"332",6720,0.927757023183773,-0.927757023183773,0
"333",6740,0.963841709614623,-0.963841709614623,0
"334",6760,0.96723416433337,-0.96723416433337,0
"335",6780,0.958400357786848,-0.958400357786848,0
"336",6800,0.970087129431362,-0.970087129431362,0
"337",6820,0.96087551355703,-0.96087551355703,0
"338",6840,0.956723577557509,-0.608622101197254,0
"339",6860,0.932384740703288,-0.859087925356353,0
"340",6880,0.941476050957853,-0.941476050957853,0
"341",6900,0.91541904409182,-0.91541904409182,0
"342",6920,0.903059877877026,-0.903059877877026,0
"343",6940,0.821802387605854,-0.0150268357809499,0
"344",6960,0.791700960072754,-0.266583421243284,-0.0244601435617753
"345",6980,0.878885776110995,-0.268867246159901,-0.0128863440807122
"346",7000,0.940454701046701,-0.940454701046701,0
"347",7020,0.965733924971696,-0.965733924971696,0
"348",7040,0.947286693417227,-0.810344484085814,0
"349",7060,0.962817732571298,-0.962817732571298,0
"350",7080,0.952364770069859,-0.952364770069859,0
"351",7100,0.912847965912207,-0.912847965912207,0
"352",7120,0.870906378051495,-0.870906378051495,0
"353",7140,0.907121465894203,-0.907121465894203,0
"354",7160,0.899565341344549,-0.899565341344549,0
"355",7180,0.914913451851723,-0.914913451851723,0
"356",7200,0.908633104943452,-0.908633104943452,0
"357",7220,0.887670379660198,-0.887670379660198,0
"358",7240,0.859629930683553,-0.859629930683553,0
"359",7260,0.875443048361788,-0.875443048361788,0
"360",7280,0.955929965394936,-0.955929965394936,0
"361",7300,0.927080946939818,-0.927080946939818,0
"362",7320,0.94323998568265,-0.94323998568265,0
"363",7340,0.926396735672162,-0.926396735672162,0
"364",7360,0.943494439424869,-0.943494439424869,0
"365",7380,0.948112092692318,-0.948112092692318,0
"366",7400,0.97251350214976,-0.97251350214976,0
"367",7420,0.969304005197285,-0.969304005197285,0
"368",7440,0.976246384597068,-0.976246384597068,0
"369",7460,0.950337504928351,-0.950337504928351,0
"370",7480,0.964610277288512,-0.964610277288512,0
"371",7500,0.943146070280252,-0.943146070280252,0
"372",7520,0.953045130093908,-0.953045130093908,0
"373",7540,0.981726740882621,-0.981726740882621,0
"374",7560,0.970650124515495,-0.970650124515495,0
"375",7580,0.965157312120581,-0.965157312120581,0
"376",7600,0.975830359727562,-0.975830359727562,0
"377",7620,0.978647153655491,-0.978647153655491,0
"378",7640,0.961938245714347,-0.961938245714347,0
"379",7660,0.95980999035108,-0.95980999035108,0
"380",7680,0.964024492174093,-0.964024492174093,0
"381",7700,0.950050904925096,-0.950050904925096,0
"382",7720,0.90769036619633,-0.90769036619633,0
"383",7740,0.920141870694931,-0.920141870694931,0
"384",7760,0.926693750667352,-0.926693750667352,0
"385",7780,0.854922241402594,-0.854922241402594,0
"386",7800,0.873824923558524,-0.873824923558524,0
"387",7820,0.895455030152277,-0.895455030152277,0
"388",7840,0.976625182674051,-0.62429366747994,-0.00636482238186182
"389",7860,0.971623148420575,-0.971623148420575,0
"390",7880,0.972981426566798,-0.972981426566798,0
"391",7900,0.965609359978039,-0.965609359978039,0
"392",7920,0.974893730137047,-0.974893730137047,0
"393",7940,0.946585779112558,-0.946585779112558,0
"394",7960,0.907090145885183,-0.907090145885183,0
"395",7980,0.998783605829899,-0.998783605829899,0
"396",8000,0.98229393140268,-0.98229393140268,0
"397",8020,0.977959205227062,-0.977959205227062,0
"398",8040,0.97367346004626,-0.97367346004626,0
"399",8060,0.981028904869061,-0.981028904869061,0
"400",8080,0.956535259246962,-0.956535259246962,0
"401",8100,0.985779711266018,-0.985779711266018,0
"402",8120,0.975568105635372,-0.955654359552792,0
"403",8140,0.998669981839507,-0.146115288116351,0
"404",8160,0.972408022918179,-0.972408022918179,0
"405",8180,0.973187930197289,-0.973187930197289,0
"406",8200,0.960435607979253,-0.942278151520927,0
"407",8220,0.964104228013591,-0.964104228013591,0
"408",8240,0.954194367960236,-0.954194367960236,0
"409",8260,0.955590559068032,-0.955590559068032,0
"410",8280,0.962532740143267,-0.962532740143267,0
"411",8300,0.949182509800651,-0.949182509800651,0
"412",8320,0.950499747920163,-0.950499747920163,0
"413",8340,0.975746401418852,-0.975746401418852,0
"414",8360,0.97807791960536,-0.97807791960536,0
"415",8380,0.976555785583822,-0.976555785583822,0
"416",8400,0.969200620220674,-0.969200620220674,0
"417",8420,0.949304207021209,-0.949304207021209,0
"418",8440,0.86612196949681,-0.79954392346182,0
"419",8460,0.916132176113555,-0.916132176113555,0
"420",8480,0.969982007752502,-0.969982007752502,0
"421",8500,1.00662756694603,-1.00662756694603,0
