"","t","|DEV|","Re(DEV)","Im(DEV)"
"115",2380,0.780988404668149,-0.780988404668149,0
"116",2400,0.775933675918961,-0.775933675918961,0
"117",2420,0.769499420112677,-0.769499420112677,0
"118",2440,0.791663683315774,-0.689893097853711,0
"119",2460,0.70742269057884,-0.44091212369749,0
"120",2480,0.791077411700929,-0.791077411700929,0
"121",2500,0.823332833347962,-0.823332833347962,0
"122",2520,0.815691068577568,-0.815691068577568,0
"123",2540,0.81072474892226,-0.443865119389605,0
"124",2560,0.799639774597074,-0.45524948882932,0
"125",2580,0.74275906773935,-0.357144562636613,0
"126",2600,0.668164684309797,-0.601250945182363,0
"127",2620,0.730902931990529,-0.730902931990529,0
"128",2640,0.72852625749159,0.699550951224791,0
"129",2660,0.681163913836473,-0.681163913836473,0
"130",2680,0.706713867503919,-0.706713867503919,0
"131",2700,0.688424619981773,0.592195397450633,0
"132",2720,0.701476302832111,-0.39843130007463,0
"133",2740,0.759715985476043,-0.759715985476043,0
"134",2760,0.809096905139405,-0.809096905139405,0
"135",2780,0.842161834400448,-0.842161834400448,0
"136",2800,0.868066048546728,-0.868066048546728,0
"137",2820,0.856126358603218,-0.856126358603218,0
"138",2840,0.786665374732816,-0.786665374732816,0
"139",2860,0.830627453944522,-0.830627453944522,0
"140",2880,0.730308367160121,0.715541907142499,0
"141",2900,0.695300615556303,0.639031821398912,0
"142",2920,0.817008838543606,0.817008838543606,0
"143",2940,0.715104445078591,0.686946825365614,0
"144",2960,0.749261297358877,-0.749261297358877,0
"145",2980,0.798904166192569,0.783361435983743,0
"146",3000,0.80649640668397,0.80649640668397,0
"147",3020,0.810403230853477,-0.810403230853477,0
"148",3040,0.790609692855008,0.500882483756585,0
"149",3060,0.790857613331223,0.647203531449524,0
"150",3080,0.744980657260111,0.715377342080208,0
"151",3100,0.738123498960198,-0.694694460977658,0
"152",3120,0.772161208191849,0.772161208191849,0
"153",3140,0.750992841264641,0.736189716878227,0
"154",3160,0.752507750955821,-0.752507750955821,0
"155",3180,0.779974076487052,-0.779974076487052,0
"156",3200,0.769767475034177,-0.769767475034177,0
"157",3220,0.805148769700738,-0.805148769700738,0
"158",3240,0.815627971054213,-0.815627971054213,0
"159",3260,0.813494028924945,-0.245824994173825,-0.0213304869238772
"160",3280,0.78583753592039,-0.78583753592039,0
"161",3300,0.784057981397761,-0.784057981397761,0
"162",3320,0.700762012908534,-0.644090664069169,0
"163",3340,0.726651091104818,-0.698037600343603,0
"164",3360,0.753873515524644,-0.753873515524644,0
"165",3380,0.780313664807008,-0.127749639097961,0
"166",3400,0.825711284635478,-0.380074803530295,0
"167",3420,0.803576955766953,-0.38284233015413,0
"168",3440,0.871172193236748,-0.871172193236748,0
"169",3460,0.843242898393728,-0.843242898393728,0
"170",3480,0.879568043448057,-0.879568043448057,0
"171",3500,0.890388263685217,-0.890388263685217,0
"172",3520,0.884059637207746,-0.884059637207746,0
"173",3540,0.875445469623351,-0.471907434977893,0
"174",3560,0.865601194936509,-0.865601194936509,0
"175",3580,0.869311554479467,-0.869311554479467,0
"176",3600,0.846284796638348,-0.846284796638348,0
"177",3620,0.828213786939709,-0.828213786939709,0
"178",3640,0.80473051032572,-0.80473051032572,0
"179",3660,0.802308721743581,0.361285538836748,0
"180",3680,0.792014971991829,-0.743214819731209,0
"181",3700,0.717338221504723,-0.600428011747294,0
"182",3720,0.828941570055067,-0.828941570055067,0
"183",3740,0.854742693720373,-0.854742693720373,0
"184",3760,0.814899289469649,-0.814899289469649,0
"185",3780,0.772268277569941,-0.75778504043246,0
"186",3800,0.853001432742324,-0.853001432742324,0
"187",3820,0.697152687348655,-0.527741999858318,0
"188",3840,0.746875572528448,0.746875572528448,0
"189",3860,0.732410068584109,0.508355548642425,0
"190",3880,0.744380542191974,-0.729560770379127,0
"191",3900,0.787752013329289,-0.756264215321514,0
"192",3920,0.805602349962592,-0.805602349962592,0
"193",3940,0.768213330871258,-0.640988605742192,0
"194",3960,0.857471403191125,-0.857471403191125,0
"195",3980,0.810659973888524,-0.810659973888524,0
"196",4000,0.838385849218693,-0.838385849218693,0
"197",4020,0.888804147305784,-0.888804147305784,0
"198",4040,0.889155920642479,-0.889155920642479,0
"199",4060,0.868211724995801,-0.868211724995801,0
"200",4080,0.875073974712943,-0.875073974712943,0
"201",4100,0.803332439842965,-0.803332439842965,0
"202",4120,0.889298339544296,-0.889298339544296,0
"203",4140,0.834922919789899,-0.834922919789899,0
"204",4160,0.817575088975641,-0.817575088975641,0
"205",4180,0.902710254952314,-0.902710254952314,0
"206",4200,0.884497700014651,-0.884497700014651,0
"207",4220,0.90434894811812,-0.90434894811812,0
"208",4240,0.87686879433013,-0.87686879433013,0
"209",4260,0.87777222707625,-0.87777222707625,0
"210",4280,0.865039892658727,-0.279674665530405,-0.00728755353560351
"211",4300,0.828367885015934,-0.773069801024844,-0.010833954532638
"212",4320,0.764446308270329,-0.611873062307928,-0.0232706220851831
"213",4340,0.743066869451019,-0.743066869451019,0
"214",4360,0.816088655746882,-0.802717367181424,0
"215",4380,0.890359687374162,-0.890359687374162,0
"216",4400,0.883282987102451,-0.883282987102451,0
"217",4420,0.891979678696972,-0.891979678696972,0
"218",4440,0.88890997402417,-0.88890997402417,0
"219",4460,0.81392913912533,-0.456933778805358,0
"220",4480,0.817269442465035,-0.817269442465035,0
"221",4500,0.768420837218401,-0.768420837218401,0
"222",4520,0.793756449419238,-0.793756449419238,0
"223",4540,0.825178680765478,-0.825178680765478,0
"224",4560,0.809288036325249,-0.67312061961526,0
"225",4580,0.774514401409442,-0.644584257153339,0
"226",4600,0.759749311096298,-0.759749311096298,0
"227",4620,0.776139680880689,-0.776139680880689,0
"228",4640,0.866037515207997,-0.866037515207997,0
"229",4660,0.872078944052685,-0.872078944052685,0
"230",4680,0.888594028033136,-0.888594028033136,0
"231",4700,0.930487898610899,-0.930487898610899,0
"232",4720,0.871609647244753,-0.871609647244753,0
"233",4740,0.838413598444719,-0.82140735003696,0
"234",4760,0.84974802313001,0.728906897951319,0
"235",4780,0.816931779571685,0.605961902646666,0
"236",4800,0.787510289486521,-0.787510289486521,0
"237",4820,0.797114316082944,-0.797114316082944,0
"238",4840,0.778417710604262,-0.68509812175404,0
"239",4860,0.757537172611204,-0.105961205210257,0
"240",4880,0.816772166199534,-0.816772166199534,0
"241",4900,0.76798812828471,-0.67495816786422,0
"242",4920,0.834190245107518,-0.834190245107518,0
"243",4940,0.877084309108149,-0.877084309108149,0
"244",4960,0.904148562409682,-0.904148562409682,0
"245",4980,0.87715325335941,-0.87715325335941,0
"246",5000,0.811358231406724,-0.811358231406724,0
"247",5020,0.811590278671414,-0.811590278671414,0
"248",5040,0.812371943433887,-0.812371943433887,0
"249",5060,0.774773340156222,-0.774773340156222,0
"250",5080,0.840580463986557,-0.840580463986557,0
"251",5100,0.847110950176621,-0.847110950176621,0
"252",5120,0.857886974356321,-0.857886974356321,0
"253",5140,0.845445001727065,-0.845445001727065,0
"254",5160,0.861476963746483,-0.861476963746483,0
"255",5180,0.831957773422221,-0.831957773422221,0
"256",5200,0.860948173727357,-0.860948173727357,0
"257",5220,0.847812662730445,-0.847812662730445,0
"258",5240,0.85965888651151,-0.622677629751146,-0.0019717351225212
"259",5260,0.838574375600748,-0.608808928245785,0
"260",5280,0.787467422213048,-0.787467422213048,0
"261",5300,0.868332223770269,-0.431052586007674,0
"262",5320,0.825781057869151,-0.825781057869151,0
"263",5340,0.874810541601668,-0.874810541601668,0
"264",5360,0.893029986776765,-0.893029986776765,0
"265",5380,0.882113069800876,-0.882113069800876,0
"266",5400,0.855622500731033,-0.855622500731033,0
"267",5420,0.847128192529555,-0.847128192529555,0
"268",5440,0.849439706348896,0.304999583420548,0
"269",5460,0.839514769623971,0.839514769623971,0
"270",5480,0.928493501364266,0.163356695150963,0
"271",5500,0.967753347392829,-0.361175160771726,0
"272",5520,0.902714190914033,-0.853861117972137,0
"273",5540,0.822685919976518,-0.822685919976518,0
"274",5560,0.852239285401429,-0.530850324690457,0
"275",5580,0.81539070523912,-0.598800340250243,0
"276",5600,0.774723467725827,0.508080661204712,0
"277",5620,0.881387191597256,-0.881387191597256,0
"278",5640,0.912123917818889,-0.912123917818889,0
"279",5660,0.9061289231497,-0.9061289231497,0
"280",5680,0.936749671359055,-0.936749671359055,0
"281",5700,0.943993407730267,-0.943993407730267,0
"282",5720,0.926116625217513,-0.926116625217513,0
"283",5740,0.914898215909359,-0.914898215909359,0
"284",5760,0.915182306959723,-0.915182306959723,0
"285",5780,0.90909217733473,-0.90909217733473,0
"286",5800,0.900543168463156,-0.900543168463156,0
"287",5820,0.901384071829512,-0.901384071829512,0
"288",5840,0.887479758375869,-0.887479758375869,0
"289",5860,0.850518532693936,-0.850518532693936,0
"290",5880,0.851233331686363,-0.851233331686363,0
"291",5900,0.830768784341419,-0.830768784341419,0
"292",5920,0.835618835483732,-0.483181592236305,0
"293",5940,0.9018930043018,-0.847777790080261,0
"294",5960,0.928517959132206,-0.928517959132206,0
"295",5980,0.901022955751881,-0.901022955751881,0
"296",6000,0.95767774135457,-0.95767774135457,0
"297",6020,0.923093037710519,-0.923093037710519,0
"298",6040,0.897418516506208,-0.897418516506208,0
"299",6060,0.886959071637807,-0.886959071637807,0
"300",6080,0.910598315311432,-0.910598315311432,0
"301",6100,0.803025442689912,-0.803025442689912,0
"302",6120,0.788719211759634,-0.788719211759634,0
"303",6140,0.865178100807002,-0.865178100807002,0
"304",6160,0.876405737570683,-0.593008587198719,0
"305",6180,0.910798208338489,-0.910798208338489,0
"306",6200,0.906033429313581,-0.906033429313581,0
"307",6220,0.858621464790171,-0.487953201570781,-0.00763106264581435
"308",6240,0.867925518355932,-0.462722422583756,-0.00391613435586958
"309",6260,0.852581007602596,-0.852581007602596,0
"310",6280,0.89227001723313,-0.89227001723313,0
"311",6300,0.928419038273907,-0.928419038273907,0
"312",6320,0.944872193284427,-0.944872193284427,0
"313",6340,0.898371254724915,-0.898371254724915,0
"314",6360,0.86921824236294,-0.86921824236294,0
"315",6380,0.878775622118841,-0.878775622118841,0
"316",6400,0.852409070385414,-0.852409070385414,0
"317",6420,0.875450547174189,-0.875450547174189,0
"318",6440,0.883912994235136,-0.883912994235136,0
"319",6460,0.87367594166844,-0.87367594166844,0
"320",6480,0.836181724681794,-0.836181724681794,0
"321",6500,0.859400275998851,-0.859400275998851,0
"322",6520,0.898567956906277,-0.71183202244639,0
"323",6540,0.964764141811982,-0.87739555499001,0
"324",6560,0.953111729052936,-0.953111729052936,0
"325",6580,0.96193891082113,-0.96193891082113,0
"326",6600,0.941109479955364,-0.941109479955364,0
"327",6620,0.917612436472463,-0.917612436472463,0
"328",6640,0.894908348814969,-0.894908348814969,0
"329",6660,0.895734359814696,-0.895734359814696,0
"330",6680,0.919201299956052,-0.919201299956052,0
"331",6700,0.912441000777947,-0.912441000777947,0
"332",6720,0.898589124210248,-0.898589124210248,0
"333",6740,0.889917121176023,-0.889917121176023,0
"334",6760,0.908063710830431,-0.908063710830431,0
"335",6780,0.901759801496587,-0.901759801496587,0
"336",6800,0.923222209243885,-0.923222209243885,0
"337",6820,0.931525686181524,-0.931525686181524,0
"338",6840,0.90752593453975,-0.90752593453975,0
"339",6860,0.895582229062764,-0.895582229062764,0
"340",6880,0.947218850315696,-0.947218850315696,0
"341",6900,0.95534088704887,-0.95534088704887,0
"342",6920,0.956224657819417,-0.956224657819417,0
"343",6940,0.96348480958697,-0.96348480958697,0
"344",6960,0.965007636025788,-0.965007636025788,0
"345",6980,0.944453978364848,-0.944453978364848,0
"346",7000,0.970346800783901,-0.970346800783901,0
"347",7020,0.959450836693828,-0.959450836693828,0
"348",7040,0.951370661794688,-0.951370661794688,0
"349",7060,0.960569495638566,-0.960569495638566,0
"350",7080,0.945451042609877,-0.46785215380738,0
"351",7100,0.941523455050463,-0.378690722173517,0
"352",7120,0.975317160160796,-0.4536869977549,0
"353",7140,0.940194384212181,-0.940194384212181,0
"354",7160,0.912852995900284,-0.912852995900284,0
"355",7180,0.937025719204097,-0.937025719204097,0
"356",7200,0.944106880032859,-0.944106880032859,0
"357",7220,0.954979482137443,-0.954979482137443,0
"358",7240,0.952645232328186,-0.952645232328186,0
"359",7260,0.926614939189599,-0.926614939189599,0
"360",7280,0.954095134767787,-0.954095134767787,0
"361",7300,0.934762073088039,-0.934762073088039,0
"362",7320,0.925044829962309,-0.925044829962309,0
"363",7340,0.927565885846174,-0.927565885846174,0
"364",7360,0.93041566648065,-0.93041566648065,0
"365",7380,0.944085029339194,-0.944085029339194,0
"366",7400,0.940853440925371,-0.888696104969871,0
"367",7420,0.920194792274319,-0.920194792274319,0
"368",7440,0.94390139108986,-0.94390139108986,0
"369",7460,0.894418906092868,-0.894418906092868,0
"370",7480,0.916582589811825,-0.916582589811825,0
"371",7500,0.921350206355523,-0.921350206355523,0
"372",7520,0.871466804901815,-0.871466804901815,0
"373",7540,0.946938436565144,-0.946938436565144,0
"374",7560,0.941033435175334,-0.941033435175334,0
"375",7580,0.962589490602941,-0.962589490602941,0
"376",7600,0.981637581822075,-0.981637581822075,0
"377",7620,0.97357808952126,-0.97357808952126,0
"378",7640,0.963699414078013,-0.963699414078013,0
"379",7660,0.97843777709866,-0.97843777709866,0
"380",7680,0.968916533429114,-0.968916533429114,0
"381",7700,0.965743507569925,-0.965743507569925,0
"382",7720,0.944857218434103,-0.944857218434103,0
"383",7740,0.955793885221473,-0.694548713919083,0
"384",7760,0.862772495388662,-0.773592588024388,0
"385",7780,0.922431900119439,-0.922431900119439,0
"386",7800,0.822418110337761,-0.822418110337761,0
"387",7820,0.85747091030339,-0.659998841595696,0
"388",7840,0.864726772175445,-0.864726772175445,0
"389",7860,0.883731818324654,-0.883731818324654,0
"390",7880,0.925874050251136,-0.390172797171679,0
"391",7900,0.903590302294833,-0.903590302294833,0
"392",7920,0.969909844053793,-0.969909844053793,0
"393",7940,0.97014310793971,-0.97014310793971,0
"394",7960,0.992475836678118,-0.992475836678118,0
"395",7980,0.983229164673807,-0.983229164673807,0
"396",8000,0.982151538791804,-0.982151538791804,0
"397",8020,0.98506700163404,-0.98506700163404,0
"398",8040,0.961767568897083,-0.961767568897083,0
"399",8060,0.928559766053013,-0.928559766053013,0
"400",8080,0.910419180203109,-0.910419180203109,0
"401",8100,0.760254683183573,-0.760254683183573,0
"402",8120,0.785884767696231,-0.785884767696231,0
"403",8140,0.969997530875386,-0.969997530875386,0
"404",8160,0.972046408346582,-0.972046408346582,0
"405",8180,0.948724598943401,-0.86437574679007,0
"406",8200,0.990375130920814,-0.990375130920814,0
"407",8220,1.00298548202749,-1.00298548202749,0
"408",8240,0.987551647593339,-0.987551647593339,0
"409",8260,0.986119071766061,-0.986119071766061,0
"410",8280,0.956872834684401,-0.956872834684401,0
"411",8300,0.982331428642846,-0.982331428642846,0
"412",8320,0.969982391356154,-0.969982391356154,0
"413",8340,0.979845831047286,-0.979845831047286,0
"414",8360,0.971562578786637,-0.971562578786637,0
"415",8380,0.963789363862963,-0.963789363862963,0
"416",8400,0.966493029079954,-0.966493029079954,0
"417",8420,0.962275984598,-0.962275984598,0
"418",8440,0.934461473594122,-0.934461473594122,0
"419",8460,0.890698184339911,-0.890698184339911,0
"420",8480,0.870640213798418,-0.870640213798418,0
"421",8500,0.8573679852363,-0.576648436982295,0
