"","t","|DEV|","Re(DEV)","Im(DEV)"
"58",1240,0.474338663056113,-0.465742341392213,0
"59",1260,0.75012465103619,-0.123440408915751,-0.127181671514463
"60",1280,0.779883968162388,-0.238316828963446,-0.106188579345801
"61",1300,0.755490309811583,-0.127232999191864,-0.0619675141519725
"62",1320,0.653405636633549,0.58726454497464,0
"63",1340,0.644554160036538,-0.55163578830134,0
"64",1360,0.623220342677172,-0.611671700825685,0
"65",1380,0.741209378053072,-0.741209378053072,0
"66",1400,0.791763085881656,-0.247685958009563,-0.0214639680256162
"67",1420,0.709352411846546,-0.324392495835336,0
"68",1440,0.712202426511334,-0.712202426511334,0
"69",1460,0.649246453272845,-0.649246453272845,0
"70",1480,0.673635504233923,-0.673635504233923,0
"71",1500,0.719007948646583,-0.719007948646583,0
"72",1520,0.749178608409553,-0.749178608409553,0
"73",1540,0.712636599842554,-0.704293291150421,0
"74",1560,0.694758847028679,-0.222976892109539,-0.00966413226780567
"75",1580,0.606391914537447,-0.0845002661802108,-0.0057003683936296
"76",1600,0.680327888851803,-0.680327888851803,0
"77",1620,0.805272451995186,-0.0189390684434051,-0.031544907799072
"78",1640,0.688416295060705,-0.688416295060705,0
"79",1660,0.77788269830232,0.253164080270857,-0.155060836387886
"80",1680,0.642272734740147,-0.642272734740147,0
"81",1700,0.703679089753817,-0.703679089753817,0
"82",1720,0.754885152515525,-0.754885152515525,0
"83",1740,0.81983840012809,-0.81983840012809,0
"84",1760,0.808234792884264,-0.808234792884264,0
"85",1780,0.76565490048452,-0.76565490048452,0
"86",1800,0.716629809562676,-0.716629809562676,0
"87",1820,0.697051473828538,-0.697051473828538,0
"88",1840,0.710494007276867,-0.710494007276867,0
"89",1860,0.75305621369365,-0.369699140849763,0
"90",1880,0.731433199321377,-0.448389642783004,0
"91",1900,0.803822321288786,-0.803822321288786,0
"92",1920,0.796461770571729,-0.796461770571729,0
"93",1940,0.797189385420674,-0.797189385420674,0
"94",1960,0.757478317221165,-0.757478317221165,0
"95",1980,0.773714656639264,-0.773714656639264,0
"96",2000,0.503863619610247,-0.503863619610247,0
"97",2020,0.624082803289636,-0.624082803289636,0
"98",2040,0.798686139492292,-0.798686139492292,0
"99",2060,0.839289308884159,-0.839289308884159,0
"100",2080,0.859890768162492,-0.859890768162492,0
"101",2100,0.859366785367181,-0.859366785367181,0
"102",2120,0.807109823735352,-0.807109823735352,0
"103",2140,0.782358645047909,-0.782358645047909,0
"104",2160,0.685082167684901,-0.685082167684901,0
"105",2180,0.58737723364518,-0.576167460078003,0
"106",2200,0.565560117078431,-0.543621518872095,0
"107",2220,0.572976512774206,0.325991696794736,0
"108",2240,0.636128155766349,0.636128155766349,0
"109",2260,0.625999612979279,0.625999612979279,0
"110",2280,0.642371818173742,0.642371818173742,0
"111",2300,0.672078313558838,-0.645220146931519,0
"112",2320,0.780321693430298,-0.780321693430298,0
"113",2340,0.839419028362519,-0.839419028362519,0
"114",2360,0.882127041043817,-0.882127041043817,0
"115",2380,0.864994170585262,-0.864994170585262,0
"116",2400,0.816958430122157,-0.816958430122157,0
"117",2420,0.8236010921368,-0.8236010921368,0
"118",2440,0.79861061383991,-0.79861061383991,0
"119",2460,0.762178415730736,-0.762178415730736,0
"120",2480,0.757733983843743,-0.0939223178637326,0
"121",2500,0.743306817885416,-0.743306817885416,0
"122",2520,0.726962529896672,-0.726962529896672,0
"123",2540,0.692066554040971,-0.692066554040971,0
"124",2560,0.693569907186537,-0.693569907186537,0
"125",2580,0.705565151701493,-0.705565151701493,0
"126",2600,0.676531219301719,-0.30605194381677,0
"127",2620,0.764911544636906,0.207002942009325,0
"128",2640,0.76352360524847,-0.718896236346915,0
"129",2660,0.745007360628543,-0.745007360628543,0
"130",2680,0.806932351432207,-0.806932351432207,0
"131",2700,0.761024488647682,-0.761024488647682,0
"132",2720,0.774955004379005,-0.774955004379005,0
"133",2740,0.783925595315713,-0.783925595315713,0
"134",2760,0.726628207867716,-0.726628207867716,0
"135",2780,0.664498581841351,-0.571441729206258,0
"136",2800,0.795304740547697,-0.795304740547697,0
"137",2820,0.733892531261542,-0.733892531261542,0
"138",2840,0.661282503651506,-0.541182311713623,0
"139",2860,0.714885127174872,-0.714885127174872,0
"140",2880,0.766349216755881,-0.17195268306587,-0.0525128208303925
"141",2900,0.736235038215437,-0.702131636462151,0
"142",2920,0.820921545998383,-0.820921545998383,0
"143",2940,0.829737262767965,-0.829737262767965,0
"144",2960,0.859689644787695,-0.859689644787695,0
"145",2980,0.853790887927498,-0.853790887927498,0
"146",3000,0.767516695461214,-0.767516695461214,0
"147",3020,0.83863230598332,-0.83863230598332,0
"148",3040,0.820237440168575,-0.820237440168575,0
"149",3060,0.812478019881566,-0.812478019881566,0
"150",3080,0.840660096850158,-0.840660096850158,0
"151",3100,0.934096391272433,-0.37372849322283,-0.00479996151558798
"152",3120,0.852211650431505,-0.852211650431505,0
"153",3140,0.862111564599147,-0.862111564599147,0
"154",3160,0.894326321231052,-0.894326321231052,0
"155",3180,0.887838120077058,-0.887838120077058,0
"156",3200,0.849679933599497,-0.849679933599497,0
"157",3220,0.823129797724067,-0.823129797724067,0
"158",3240,0.800705335580831,-0.800705335580831,0
"159",3260,0.797946277247257,-0.797946277247257,0
"160",3280,0.714251418329377,-0.714251418329377,0
"161",3300,0.69953491617197,-0.69953491617197,0
"162",3320,0.81731288594615,-0.726322323541423,-0.016459688643848
"163",3340,0.862402136935233,-0.689621148295353,-0.0221036154187129
"164",3360,0.822127068334566,-0.822127068334566,0
"165",3380,0.8720931764076,-0.8720931764076,0
"166",3400,0.914362461813896,-0.914362461813896,0
"167",3420,0.877236601249125,-0.877236601249125,0
"168",3440,0.868335960029411,-0.826811726669938,0
"169",3460,0.881511613832531,-0.881511613832531,0
"170",3480,0.886502975394343,-0.886502975394343,0
"171",3500,0.890048206143619,-0.890048206143619,0
"172",3520,0.924474311014981,-0.924474311014981,0
"173",3540,0.928613683981801,-0.911328197975671,0
"174",3560,0.919775505677355,-0.919775505677355,0
"175",3580,0.916928605165432,-0.916928605165432,0
"176",3600,0.906390578514709,-0.906390578514709,0
"177",3620,0.818903089650088,-0.818903089650088,0
"178",3640,0.835689222218714,-0.835689222218714,0
"179",3660,0.859212365055479,-0.859212365055479,0
"180",3680,0.802496016963839,-0.802496016963839,0
"181",3700,0.81366074248498,-0.81366074248498,0
"182",3720,0.899335558343023,-0.899335558343023,0
"183",3740,0.850100726354752,-0.850100726354752,0
"184",3760,0.847237604561014,-0.847237604561014,0
"185",3780,0.833227935526567,-0.833227935526567,0
"186",3800,0.846421786648552,-0.846421786648552,0
"187",3820,0.754378304973078,-0.754378304973078,0
"188",3840,0.8057336937994,-0.8057336937994,0
"189",3860,0.78241993398229,-0.78241993398229,0
"190",3880,0.784072418882428,0.479959804672928,0
"191",3900,0.742025714853058,0.332404255236631,0
"192",3920,0.77000415330077,-0.77000415330077,0
"193",3940,0.770966886445522,-0.770966886445522,0
"194",3960,0.837287366257073,-0.837287366257073,0
"195",3980,0.872435706820429,-0.872435706820429,0
"196",4000,0.849441435016572,-0.849441435016572,0
"197",4020,0.827338940307582,-0.534993165657044,-0.0372587285008973
"198",4040,0.846551714796138,-0.846551714796138,0
"199",4060,0.856822990606591,-0.578633168945871,-0.0177717728739481
"200",4080,0.825694643497521,-0.825694643497521,0
"201",4100,0.877112470869719,-0.655665125195619,0
"202",4120,0.852857669974268,-0.852857669974268,0
"203",4140,0.809229182100075,-0.809229182100075,0
"204",4160,0.833835874132612,-0.833835874132612,0
"205",4180,0.827810213414303,-0.827810213414303,0
"206",4200,0.746552982804099,-0.716441822714715,0
"207",4220,0.86031533459285,-0.86031533459285,0
"208",4240,0.86968784205498,-0.86968784205498,0
"209",4260,0.860061936072615,-0.860061936072615,0
"210",4280,0.874469732543785,-0.874469732543785,0
"211",4300,0.860137289622589,-0.860137289622589,0
"212",4320,0.722600625989325,-0.722600625989325,0
"213",4340,0.813815158808997,-0.813815158808997,0
"214",4360,0.840694923426128,-0.840694923426128,0
"215",4380,0.837777809788587,-0.837777809788587,0
"216",4400,0.799853201962672,-0.799853201962672,0
"217",4420,0.771819880530856,-0.771819880530856,0
"218",4440,0.712976151503024,-0.712976151503024,0
"219",4460,0.81096716855278,-0.81096716855278,0
"220",4480,0.792099532133717,-0.792099532133717,0
"221",4500,0.836634624330642,-0.836634624330642,0
"222",4520,0.844997723705108,-0.844997723705108,0
"223",4540,0.711459286254615,-0.711459286254615,0
"224",4560,0.611016607992483,-0.611016607992483,0
"225",4580,0.710727247256048,-0.710727247256048,0
"226",4600,0.72052597144253,-0.72052597144253,0
"227",4620,0.790565264773587,-0.790565264773587,0
"228",4640,0.85440696366352,-0.85440696366352,0
"229",4660,0.914093638038904,-0.914093638038904,0
"230",4680,0.878171246243455,-0.878171246243455,0
"231",4700,0.851529929547325,-0.851529929547325,0
"232",4720,0.807234917950148,-0.41638238703734,-0.00581725958462585
"233",4740,0.801197085150425,-0.801197085150425,0
"234",4760,0.76097963073623,-0.395510067965863,-0.00308482633915682
"235",4780,0.846546806832341,-0.794767728804095,0
"236",4800,0.759622340181182,-0.744004102831839,0
"237",4820,0.826206663767061,-0.826206663767061,0
"238",4840,0.752410013882855,-0.752410013882855,0
"239",4860,0.734626890125684,-0.734626890125684,0
"240",4880,0.733465856121675,-0.733465856121675,0
"241",4900,0.79001315320565,-0.79001315320565,0
"242",4920,0.713580792009589,-0.713580792009589,0
"243",4940,0.765212000197366,-0.765212000197366,0
"244",4960,0.783987794505272,-0.783987794505272,0
"245",4980,0.807565678250471,-0.788651081500893,-0.0327879895509863
"246",5000,0.806018897402872,-0.806018897402872,0
"247",5020,0.81614581550051,-0.81614581550051,0
"248",5040,0.870090479139506,-0.870090479139506,0
"249",5060,0.855772592600133,-0.855772592600133,0
"250",5080,0.905274990625056,-0.905274990625056,0
"251",5100,0.909993776849455,-0.909993776849455,0
"252",5120,0.896320986558435,-0.896320986558435,0
"253",5140,0.895337830052331,-0.895337830052331,0
"254",5160,0.872520948004211,-0.872520948004211,0
"255",5180,0.835899859306522,-0.835899859306522,0
"256",5200,0.79262701957398,-0.79262701957398,0
"257",5220,0.796419474664603,-0.796419474664603,0
"258",5240,0.795712002538066,-0.795712002538066,0
"259",5260,0.858291401565323,-0.858291401565323,0
"260",5280,0.786113214532162,-0.665528639789738,0
"261",5300,0.841201613138557,-0.841201613138557,0
"262",5320,0.822918085322422,-0.822918085322422,0
"263",5340,0.801983698017361,-0.734087455396189,-0.0346972730400073
"264",5360,0.845724685420532,-0.845724685420532,0
"265",5380,0.898312352037506,-0.898312352037506,0
"266",5400,0.893685174550636,-0.893685174550636,0
"267",5420,0.907285518692714,-0.907285518692714,0
"268",5440,0.908193205826244,-0.908193205826244,0
"269",5460,0.898816795719445,-0.898816795719445,0
"270",5480,0.823621307647137,-0.823621307647137,0
"271",5500,0.838799677733763,-0.838799677733763,0
"272",5520,0.853112103619386,-0.853112103619386,0
"273",5540,0.810041081336402,-0.810041081336402,0
"274",5560,0.785562658953255,-0.70595566593922,0
"275",5580,0.817967941173719,-0.817967941173719,0
"276",5600,0.838784049259831,-0.838784049259831,0
"277",5620,0.801272565525075,-0.801272565525075,0
"278",5640,0.738003959759237,-0.664755986736738,0
"279",5660,0.774950013342304,-0.774950013342304,0
"280",5680,0.77110591869397,0.179165422933236,0
"281",5700,0.8607153130975,-0.781492770543854,0
"282",5720,0.916036444894855,-0.916036444894855,0
"283",5740,0.910021103050661,-0.894599996849286,0
"284",5760,0.914958781856667,-0.76503986167663,0
"285",5780,0.898024741224276,-0.898024741224276,0
"286",5800,0.870278748992083,-0.870278748992083,0
"287",5820,0.870187978835696,-0.870187978835696,0
"288",5840,0.890162466090739,-0.890162466090739,0
"289",5860,0.895136557483154,-0.895136557483154,0
"290",5880,0.882199706614739,-0.882199706614739,0
"291",5900,0.872882412160737,-0.872882412160737,0
"292",5920,0.899590364848786,-0.777580502189612,-0.00274104777395293
"293",5940,0.881492492007559,-0.84660619511563,0
"294",5960,0.848628652390008,-0.810808858332364,0
"295",5980,0.889294202164757,-0.750254129138397,0
"296",6000,0.920891258463115,-0.920891258463115,0
"297",6020,0.888893541178124,-0.888893541178124,0
"298",6040,0.919417355019718,-0.919417355019718,0
"299",6060,0.915720995373972,-0.915720995373972,0
"300",6080,0.828453515816172,-0.828453515816172,0
"301",6100,0.83995480521064,-0.83995480521064,0
"302",6120,0.951219359621606,-0.951219359621606,0
"303",6140,0.883998705397706,-0.883998705397706,0
"304",6160,0.878248601578214,-0.878248601578214,0
"305",6180,0.941675724159873,-0.941675724159873,0
"306",6200,0.801527964677158,-0.801527964677158,0
"307",6220,0.494149123966685,0.359113586277319,-0.00336802026701814
"308",6240,0.553890247132005,0.530650583666524,0
"309",6260,0.587425381022706,-0.57657456171122,0
"310",6280,0.657500553935085,-0.657500553935085,0
"311",6300,0.724606051821264,-0.724606051821264,0
"312",6320,0.720658682500993,-0.720658682500993,0
"313",6340,0.908544423128542,-0.908544423128542,0
"314",6360,0.906779141795133,-0.906779141795133,0
"315",6380,0.923468407383046,-0.923468407383046,0
"316",6400,0.941406025576224,-0.941406025576224,0
"317",6420,0.948524902214356,-0.948524902214356,0
"318",6440,0.926497871980041,-0.926497871980041,0
"319",6460,0.914927402566659,-0.914927402566659,0
"320",6480,0.911683654437363,-0.911683654437363,0
"321",6500,0.892611234766086,-0.892611234766086,0
"322",6520,0.854901053470691,-0.854901053470691,0
"323",6540,0.801907345772447,-0.801907345772447,0
"324",6560,0.816099365260455,-0.816099365260455,0
"325",6580,0.894148610171826,-0.894148610171826,0
"326",6600,0.845119994706738,-0.845119994706738,0
"327",6620,0.896871377719789,-0.896871377719789,0
"328",6640,0.909834365344346,-0.909834365344346,0
"329",6660,0.919769685539986,-0.919769685539986,0
"330",6680,0.909301770176677,-0.909301770176677,0
"331",6700,0.958198248589686,-0.958198248589686,0
"332",6720,0.946959671571524,-0.946959671571524,0
"333",6740,0.960722709659939,-0.960722709659939,0
"334",6760,0.935496190506096,-0.935496190506096,0
"335",6780,0.942929775055528,-0.942929775055528,0
"336",6800,0.923992570377188,-0.923992570377188,0
"337",6820,0.910434270201384,-0.910434270201384,0
"338",6840,0.920037645209724,-0.920037645209724,0
"339",6860,0.878959798812058,-0.878959798812058,0
"340",6880,0.910451717264668,-0.910451717264668,0
"341",6900,0.915081853563663,-0.915081853563663,0
"342",6920,0.954072123336804,-0.954072123336804,0
"343",6940,0.973946492563349,-0.973946492563349,0
"344",6960,0.969401197045141,-0.969401197045141,0
"345",6980,0.945271488170954,-0.945271488170954,0
"346",7000,0.941602020571067,-0.941602020571067,0
"347",7020,0.941983390657355,-0.941983390657355,0
"348",7040,0.928300064400381,-0.928300064400381,0
"349",7060,0.851484888785203,-0.851484888785203,0
"350",7080,0.735363798373897,-0.735363798373897,0
"351",7100,0.737315515358075,-0.737315515358075,0
"352",7120,0.84780771061068,-0.84780771061068,0
"353",7140,0.877857064683976,-0.877857064683976,0
"354",7160,0.936251250853705,-0.936251250853705,0
"355",7180,0.962221897073916,-0.962221897073916,0
"356",7200,0.947080592232919,-0.947080592232919,0
"357",7220,0.925404465870488,-0.925404465870488,0
"358",7240,0.905914915398702,-0.905914915398702,0
"359",7260,0.920351444633396,-0.920351444633396,0
"360",7280,0.941032295616547,-0.941032295616547,0
"361",7300,0.938118678721972,-0.938118678721972,0
"362",7320,0.916326546682263,-0.916326546682263,0
"363",7340,0.956333235431126,-0.956333235431126,0
"364",7360,0.966752628549347,-0.966752628549347,0
"365",7380,0.918030247231303,-0.918030247231303,0
"366",7400,0.963417754374456,-0.963417754374456,0
"367",7420,0.955543774855275,-0.955543774855275,0
"368",7440,0.950760445017162,-0.950760445017162,0
"369",7460,0.943531961711673,-0.943531961711673,0
"370",7480,0.908907833899189,-0.908907833899189,0
"371",7500,0.893113403786147,-0.893113403786147,0
"372",7520,0.866969491146898,-0.866969491146898,0
"373",7540,0.880114845681664,-0.880114845681664,0
"374",7560,0.885398875667518,-0.885398875667518,0
"375",7580,0.93156316920627,-0.93156316920627,0
"376",7600,0.803198207680418,-0.803198207680418,0
"377",7620,0.799299363005488,-0.799299363005488,0
"378",7640,0.793797841613748,-0.793797841613748,0
"379",7660,0.874254760969037,-0.874254760969037,0
"380",7680,0.921862248853199,-0.921862248853199,0
"381",7700,0.95143165866004,-0.95143165866004,0
"382",7720,0.963560552375072,-0.963560552375072,0
"383",7740,0.958324965337994,-0.958324965337994,0
"384",7760,0.970883975438905,-0.970883975438905,0
"385",7780,0.942416223503038,-0.942416223503038,0
"386",7800,0.847820555611742,-0.735653253455094,-0.0327959742548139
"387",7820,0.940814312526778,-0.940814312526778,0
"388",7840,0.952797311463698,-0.952797311463698,0
"389",7860,0.953883317706077,-0.953883317706077,0
"390",7880,0.957061637561924,-0.957061637561924,0
"391",7900,0.955706196799421,-0.955706196799421,0
"392",7920,0.961769551384202,-0.961769551384202,0
"393",7940,0.954554806349128,-0.954554806349128,0
"394",7960,0.930740094973713,-0.930740094973713,0
"395",7980,0.908315321449762,-0.908315321449762,0
"396",8000,0.915774550379555,-0.915774550379555,0
"397",8020,0.883906278844957,-0.883906278844957,0
"398",8040,0.851612014849118,-0.851612014849118,0
"399",8060,0.89312106529291,-0.89312106529291,0
"400",8080,0.875259103311702,-0.875259103311702,0
"401",8100,0.882333322259119,-0.882333322259119,0
"402",8120,0.919116910654606,-0.919116910654606,0
"403",8140,0.94879040623331,-0.94879040623331,0
"404",8160,0.966256335147543,-0.966256335147543,0
"405",8180,0.957635906565438,-0.957635906565438,0
"406",8200,0.947061229097224,-0.947061229097224,0
"407",8220,0.985045785219183,-0.985045785219183,0
"408",8240,0.997469207025075,-0.997469207025075,0
"409",8260,0.98881896530578,-0.98881896530578,0
"410",8280,0.987660868465584,-0.987660868465584,0
"411",8300,0.983548186858265,-0.983548186858265,0
"412",8320,0.972176917622043,-0.972176917622043,0
"413",8340,0.908973404683775,-0.908973404683775,0
"414",8360,0.873625507761284,-0.873625507761284,0
"415",8380,0.87819072762,-0.87819072762,0
"416",8400,0.878209905983686,-0.878209905983686,0
"417",8420,0.883708951972248,-0.883708951972248,0
"418",8440,0.946969922742597,-0.946969922742597,0
"419",8460,0.999183292749873,-0.999183292749873,0
"420",8480,0.985477351518304,-0.985477351518304,0
"421",8500,0.986049890331348,-0.986049890331348,0
