"","t","|DEV|","Re(DEV)","Im(DEV)"
"113",2340,0.772136124851599,-0.772136124851599,0
"114",2360,0.725538649869664,-0.725538649869664,0
"115",2380,0.787301006070711,-0.787301006070711,0
"116",2400,0.772697954447932,-0.772697954447932,0
"117",2420,0.709595353020332,-0.709595353020332,0
"118",2440,0.785420862161418,-0.785420862161418,0
"119",2460,0.833506040037947,-0.833506040037947,0
"120",2480,0.835433748960455,-0.835433748960455,0
"121",2500,0.803942373564043,-0.803942373564043,0
"122",2520,0.833571748252443,-0.833571748252443,0
"123",2540,0.849919344997769,-0.849919344997769,0
"124",2560,0.806271264252058,-0.80614089370759,-0.00202567784716702
"125",2580,0.784963500465279,-0.784963500465279,0
"126",2600,0.817461258632161,-0.817461258632161,0
"127",2620,0.735230598393469,-0.735230598393469,0
"128",2640,0.850496772898331,-0.850496772898331,0
"129",2660,0.83946957177453,-0.83946957177453,0
"130",2680,0.830233134833843,-0.830233134833843,0
"131",2700,0.816168506146137,-0.816168506146137,0
"132",2720,0.759747769541838,-0.759747769541838,0
"133",2740,0.793042870638686,-0.793042870638686,0
"134",2760,0.769177143650571,-0.769177143650571,0
"135",2780,0.89491992580594,-0.89491992580594,0
"136",2800,0.859782423941263,-0.859782423941263,0
"137",2820,0.894601700032273,-0.894601700032273,0
"138",2840,0.824185433729846,-0.25545872282352,-0.00365248388139071
"139",2860,0.872717534700978,-0.872717534700978,0
"140",2880,0.851464275618214,-0.851464275618214,0
"141",2900,0.849034431550497,-0.849034431550497,0
"142",2920,0.777718491676751,-0.777718491676751,0
"143",2940,0.782123599093329,-0.782123599093329,0
"144",2960,0.742006936288431,-0.742006936288431,0
"145",2980,0.792837228314527,-0.792837228314527,0
"146",3000,0.813627699623341,-0.813627699623341,0
"147",3020,0.800532915297635,-0.800532915297635,0
"148",3040,0.805514727258943,-0.805514727258943,0
"149",3060,0.820511674521749,-0.820511674521749,0
"150",3080,0.784456330565566,-0.784456330565566,0
"151",3100,0.784417525334459,-0.784417525334459,0
"152",3120,0.740171539632915,-0.740171539632915,0
"153",3140,0.781110113231108,-0.768891861502644,0
"154",3160,0.710752954469142,-0.710752954469142,0
"155",3180,0.572945650890296,-0.572945650890296,0
"156",3200,0.671095776752008,-0.671095776752008,0
"157",3220,0.698302681957326,-0.698302681957326,0
"158",3240,0.758470303112737,-0.746069962366746,0
"159",3260,0.669229063209318,-0.669229063209318,0
"160",3280,0.656210449402357,-0.629643319229294,0
"161",3300,0.612225606183982,-0.575632531744715,0
"162",3320,0.675563618449016,-0.675563618449016,0
"163",3340,0.774040117751167,-0.774040117751167,0
"164",3360,0.801654324805697,-0.801654324805697,0
"165",3380,0.829973746174693,-0.828991880738082,-0.00686458130879515
"166",3400,0.887523975891648,-0.887523975891648,0
"167",3420,0.858118849197191,-0.858118849197191,0
"168",3440,0.869989350134696,-0.869989350134696,0
"169",3460,0.877686372837069,-0.877686372837069,0
"170",3480,0.862049963185828,-0.862049963185828,0
"171",3500,0.849362959276713,-0.849362959276713,0
"172",3520,0.771371081140877,-0.771371081140877,0
"173",3540,0.847452533458919,-0.847452533458919,0
"174",3560,0.845062502882791,-0.845062502882791,0
"175",3580,0.842983488418507,-0.842983488418507,0
"176",3600,0.862329861968312,-0.862329861968312,0
"177",3620,0.871236218486357,-0.871236218486357,0
"178",3640,0.896013856494393,-0.896013856494393,0
"179",3660,0.880656140042037,-0.880656140042037,0
"180",3680,0.764694635933653,-0.764694635933653,0
"181",3700,0.84370759014147,-0.84370759014147,0
"182",3720,0.848042210335953,-0.848042210335953,0
"183",3740,0.817365168000944,-0.817365168000944,0
"184",3760,0.851161688917536,-0.851161688917536,0
"185",3780,0.84361244300725,-0.84361244300725,0
"186",3800,0.664181706990727,-0.664181706990727,0
"187",3820,0.750790710053125,-0.750790710053125,0
"188",3840,0.766841786486379,-0.766841786486379,0
"189",3860,0.811055698599566,-0.811055698599566,0
"190",3880,0.827662010215559,-0.827662010215559,0
"191",3900,0.812830390318461,-0.812830390318461,0
"192",3920,0.789372812444203,-0.789372812444203,0
"193",3940,0.786027934075776,-0.786027934075776,0
"194",3960,0.770583538274411,-0.770583538274411,0
"195",3980,0.731746753492315,-0.731746753492315,0
"196",4000,0.787028324532464,-0.787028324532464,0
"197",4020,0.850013142591497,-0.850013142591497,0
"198",4040,0.867222563934951,-0.867222563934951,0
"199",4060,0.873002302476611,-0.873002302476611,0
"200",4080,0.962170121987048,-0.962170121987048,0
"201",4100,0.905123306151027,-0.905123306151027,0
"202",4120,0.883660365858038,-0.883660365858038,0
"203",4140,0.877141492889087,-0.877141492889087,0
"204",4160,0.859288435757937,-0.859288435757937,0
"205",4180,0.345685907444383,-0.330466271937381,-0.0838700483930689
"206",4200,0.467977855682374,-0.322043515753264,-0.00566763125938017
"207",4220,0.677670715747743,-0.602184382881828,-0.0484349858834358
"208",4240,0.617887761800656,-0.605132152162785,-0.0554480042961006
"209",4260,0.760458592959724,-0.745469470735853,-0.061288998162119
"210",4280,0.869781294229574,-0.869781294229574,0
"211",4300,0.867654080173161,-0.867654080173161,0
"212",4320,0.91414973692846,-0.91414973692846,0
"213",4340,0.868459650806166,-0.868459650806166,0
"214",4360,0.848082004838628,-0.848082004838628,0
"215",4380,0.815654063202298,-0.815654063202298,0
"216",4400,0.745042607992363,-0.745042607992363,0
"217",4420,0.747735902778602,-0.747735902778602,0
"218",4440,0.747046258360402,-0.747046258360402,0
"219",4460,0.814655041379083,-0.814655041379083,0
"220",4480,0.800059268152584,-0.800059268152584,0
"221",4500,0.846454236288215,-0.846454236288215,0
"222",4520,0.886353715862637,-0.886353715862637,0
"223",4540,0.913606166372441,-0.913606166372441,0
"224",4560,0.864817563880978,-0.864817563880978,0
"225",4580,0.846772117746584,-0.846772117746584,0
"226",4600,0.882406687180501,-0.882406687180501,0
"227",4620,0.890377190656211,-0.890377190656211,0
"228",4640,0.873510944646501,-0.873510944646501,0
"229",4660,0.864565909549842,-0.864565909549842,0
"230",4680,0.859372119391721,-0.859372119391721,0
"231",4700,0.803089680540465,-0.741442864931152,-0.0405595495819722
"232",4720,0.884989877828078,-0.732957134605314,-0.00419495193896157
"233",4740,0.912044399847901,-0.912044399847901,0
"234",4760,0.919887685242272,-0.919887685242272,0
"235",4780,0.91482487614478,-0.91482487614478,0
"236",4800,0.888855179562387,-0.888855179562387,0
"237",4820,0.887755836409412,-0.887755836409412,0
"238",4840,0.910356639878812,-0.910356639878812,0
"239",4860,0.905384568114056,-0.905384568114056,0
"240",4880,0.913117427452423,-0.913117427452423,0
"241",4900,0.895614304148331,-0.895614304148331,0
"242",4920,0.838099830047621,-0.838099830047621,0
"243",4940,0.817094014593111,-0.817094014593111,0
"244",4960,0.816692603630887,-0.816692603630887,0
"245",4980,0.799421922817505,-0.799421922817505,0
"246",5000,0.845497974694533,-0.845497974694533,0
"247",5020,0.802726499736853,-0.802726499736853,0
"248",5040,0.768175537678712,-0.768175537678712,0
"249",5060,0.755747409914492,-0.755747409914492,0
"250",5080,0.785794574138396,-0.785794574138396,0
"251",5100,0.75633180574158,-0.75633180574158,0
"252",5120,0.760415689868824,-0.760415689868824,0
"253",5140,0.71086896292348,-0.71086896292348,0
"254",5160,0.747967090636655,-0.747967090636655,0
"255",5180,0.772496017905777,-0.772496017905777,0
"256",5200,0.737004803701939,-0.737004803701939,0
"257",5220,0.779271565902499,-0.779271565902499,0
"258",5240,0.800666680663299,-0.800666680663299,0
"259",5260,0.846540374217335,-0.831850145575673,0
"260",5280,0.908607211382427,-0.908607211382427,0
"261",5300,0.913641742538756,-0.913641742538756,0
"262",5320,0.91544393020465,-0.91544393020465,0
"263",5340,0.897062635871095,-0.897062635871095,0
"264",5360,0.898150072354767,-0.898150072354767,0
"265",5380,0.847085005914642,-0.847085005914642,0
"266",5400,0.792757520403699,-0.792757520403699,0
"267",5420,0.78040999924758,-0.78040999924758,0
"268",5440,0.757547055378509,-0.757547055378509,0
"269",5460,0.704269340772239,-0.649277979714028,0
"270",5480,0.75927784754768,-0.550195409906484,-0.00294731040618805
"271",5500,0.736445011468992,-0.443377236715115,-0.0768133967665622
"272",5520,0.809207188511286,-0.809207188511286,0
"273",5540,0.520996828191777,-0.512687085639631,-0.0812434223263201
"274",5560,0.638858596799811,-0.638585500403977,-0.00247451827226483
"275",5580,0.58258410640602,0.449571016330408,-0.0104115434499421
"276",5600,0.616347499383447,-0.311319575164044,0
"277",5620,0.753666302556245,-0.753666302556245,0
"278",5640,0.89855206632328,-0.89855206632328,0
"279",5660,0.903271971981214,-0.903271971981214,0
"280",5680,0.920058460696344,-0.920058460696344,0
"281",5700,0.920987079110177,-0.920987079110177,0
"282",5720,0.896134256453764,-0.896134256453764,0
"283",5740,0.889290044012972,-0.889290044012972,0
"284",5760,0.867751953552979,-0.867751953552979,0
"285",5780,0.847750619419354,-0.847750619419354,0
"286",5800,0.7940539048513,-0.7940539048513,0
"287",5820,0.870336559492059,-0.870336559492059,0
"288",5840,0.871043186489327,-0.871043186489327,0
"289",5860,0.864055519213526,-0.864055519213526,0
"290",5880,0.882593501948979,-0.882593501948979,0
"291",5900,0.853181513461366,-0.853181513461366,0
"292",5920,0.81600417688668,-0.78607152519284,-0.0839288743281276
"293",5940,0.724553529060356,-0.706001906519881,-0.0746683774766953
"294",5960,0.769699822752782,-0.726393571058716,-0.142178214441531
"295",5980,0.710608852390706,-0.375277625733287,-0.0623791171219483
"296",6000,0.759485941756195,-0.650731189336855,-0.0521351235383238
"297",6020,0.814941573491854,-0.783289871545112,0
"298",6040,0.903047305687535,-0.903047305687535,0
"299",6060,0.919298982238953,-0.919298982238953,0
"300",6080,0.928913903937327,-0.928913903937327,0
"301",6100,0.934734124445461,-0.934734124445461,0
"302",6120,0.920605552884581,-0.920605552884581,0
"303",6140,0.872179431042171,-0.872179431042171,0
"304",6160,0.838500688294916,-0.838500688294916,0
"305",6180,0.839167500149714,-0.524697911106473,-0.00696788091570569
"306",6200,0.873046420019013,-0.873046420019013,0
"307",6220,0.921112284435338,-0.838562738683118,0
"308",6240,0.87126953971324,-0.401549525771513,-0.00308031730633575
"309",6260,0.898380213132481,-0.791949328880379,0
"310",6280,0.836961206233415,-0.836961206233415,0
"311",6300,0.956097204138505,-0.956097204138505,0
"312",6320,0.962256226826314,-0.962256226826314,0
"313",6340,0.95530210347321,-0.95530210347321,0
"314",6360,0.95947892494982,-0.95947892494982,0
"315",6380,0.9526161190408,-0.9526161190408,0
"316",6400,0.910670747613353,-0.910670747613353,0
"317",6420,0.882581532162962,-0.882581532162962,0
"318",6440,0.902284366450097,-0.902284366450097,0
"319",6460,0.913061112129554,-0.913061112129554,0
"320",6480,0.920217276854333,-0.920217276854333,0
"321",6500,0.943308216778808,-0.943308216778808,0
"322",6520,0.909907596726945,-0.909907596726945,0
"323",6540,0.910116247403702,-0.910116247403702,0
"324",6560,0.833745577134139,-0.833745577134139,0
"325",6580,0.732597715057642,-0.732597715057642,0
"326",6600,0.752598212209322,-0.752598212209322,0
"327",6620,0.908093834517038,-0.892573685942461,0
"328",6640,0.972900582812296,-0.972900582812296,0
"329",6660,0.983274824509003,-0.983274824509003,0
"330",6680,0.982267082721852,-0.982267082721852,0
"331",6700,0.953164168277053,-0.953164168277053,0
"332",6720,0.939882209234034,-0.939882209234034,0
"333",6740,0.93149295028494,-0.93149295028494,0
"334",6760,0.918584212262271,-0.918584212262271,0
"335",6780,0.89155122100615,-0.89155122100615,0
"336",6800,0.894701476106095,-0.894701476106095,0
"337",6820,0.88514738154035,-0.88514738154035,0
"338",6840,0.897666856049446,-0.897666856049446,0
"339",6860,0.930590094492391,-0.930590094492391,0
"340",6880,0.949759530679877,-0.949759530679877,0
"341",6900,0.954448469215163,-0.954448469215163,0
"342",6920,0.985992480028394,-0.985992480028394,0
"343",6940,0.940051215178152,-0.940051215178152,0
"344",6960,0.926421827418021,-0.926421827418021,0
"345",6980,0.897651839437506,-0.897651839437506,0
"346",7000,0.900709888639283,-0.900709888639283,0
"347",7020,0.88961672363093,-0.88961672363093,0
"348",7040,0.77344360037743,-0.773200922363112,-0.00165099642110928
"349",7060,0.793137087759331,-0.793137087759331,0
"350",7080,0.96209395778377,-0.96209395778377,0
"351",7100,0.942364247321655,-0.942364247321655,0
"352",7120,0.96027903146467,-0.96027903146467,0
"353",7140,0.987664161762484,-0.987664161762484,0
"354",7160,0.987553824006468,-0.987553824006468,0
"355",7180,0.974992284196634,-0.974992284196634,0
"356",7200,0.980507371356927,-0.980507371356927,0
"357",7220,0.978635641778796,-0.978635641778796,0
"358",7240,0.946063917827662,-0.946063917827662,0
"359",7260,0.927747629226637,-0.927747629226637,0
"360",7280,0.94865801863939,-0.94865801863939,0
"361",7300,0.945102407300597,-0.945102407300597,0
"362",7320,0.927150431475322,-0.927150431475322,0
"363",7340,0.95259210420852,-0.95259210420852,0
"364",7360,0.900549497610119,-0.900549497610119,0
"365",7380,0.894712847559857,-0.894712847559857,0
"366",7400,0.930370709722402,-0.930370709722402,0
"367",7420,0.938833229633843,-0.938833229633843,0
"368",7440,0.878925903336423,-0.878925903336423,0
"369",7460,0.894815949266674,-0.894815949266674,0
"370",7480,0.883880784965344,-0.883880784965344,0
"371",7500,0.845421869076586,-0.830410409320189,0
"372",7520,0.870608863071544,-0.870608863071544,0
"373",7540,0.896890130952759,0.208163128935303,0
"374",7560,0.998133810661396,0.126637781653359,-0.005252678324175
"375",7580,0.906039131573341,-0.511788441866041,0
"376",7600,0.893341833479207,-0.39312425497646,0
"377",7620,0.915331952785198,-0.915331952785198,0
"378",7640,0.971923280636448,-0.971923280636448,0
"379",7660,0.963466868230326,-0.963466868230326,0
"380",7680,0.952655008112198,-0.952655008112198,0
"381",7700,0.952454458518914,-0.952454458518914,0
"382",7720,0.957020317371513,-0.957020317371513,0
"383",7740,0.90223784567501,-0.90223784567501,0
"384",7760,0.950612640371489,-0.950612640371489,0
"385",7780,0.892642872625125,-0.892642872625125,0
"386",7800,0.918117625792995,-0.918117625792995,0
"387",7820,0.890626657442835,-0.890626657442835,0
"388",7840,0.833353392474225,-0.833353392474225,0
"389",7860,0.837584401383454,-0.837584401383454,0
"390",7880,0.863728339129659,-0.863728339129659,0
"391",7900,0.886585126914051,-0.886585126914051,0
"392",7920,0.90301926568453,-0.90301926568453,0
"393",7940,0.931023821958437,-0.931023821958437,0
"394",7960,0.90783071813175,-0.90783071813175,0
"395",7980,0.912538108655462,-0.912538108655462,0
"396",8000,0.795670932411711,-0.795670932411711,0
"397",8020,0.855646116141017,-0.855646116141017,0
"398",8040,0.842348603592782,-0.842348603592782,0
"399",8060,0.883935182718394,-0.883935182718394,0
"400",8080,0.907074205138379,-0.907074205138379,0
"401",8100,0.950268373725373,-0.950268373725373,0
"402",8120,0.999854962558284,-0.999854962558284,0
"403",8140,0.997168902437763,-0.997168902437763,0
"404",8160,0.992835248556531,-0.992835248556531,0
"405",8180,0.930325435550333,-0.930325435550333,0
"406",8200,0.98550233506598,-0.98550233506598,0
"407",8220,0.970945707505233,-0.970945707505233,0
"408",8240,0.967226487388343,-0.967226487388343,0
"409",8260,0.956142154395206,-0.956142154395206,0
"410",8280,0.955191576269105,-0.955191576269105,0
"411",8300,0.993961669758506,-0.993961669758506,0
"412",8320,0.975469849680991,-0.975469849680991,0
"413",8340,0.977246827131854,-0.977246827131854,0
"414",8360,0.976607395865758,-0.976607395865758,0
"415",8380,0.972969710643328,-0.972969710643328,0
"416",8400,0.951804733257893,-0.951804733257893,0
"417",8420,0.983626146707012,-0.983626146707012,0
"418",8440,0.989194747148457,-0.989194747148457,0
"419",8460,0.982234467654327,-0.982234467654327,0
"420",8480,0.978809559972302,-0.978809559972302,0
"421",8500,0.976412021664642,-0.976412021664642,0
