"","t","|DEV|","Re(DEV)","Im(DEV)"
"200",4080,0.806321761687495,-0.806321761687495,0
"201",4100,0.635129598797666,-0.635129598797666,0
"202",4120,0.718210206454943,-0.718210206454943,0
"203",4140,0.848951102167624,-0.848951102167624,0
"204",4160,0.877041790906649,-0.877041790906649,0
"205",4180,0.916512003308924,-0.916512003308924,0
"206",4200,0.896848804833832,-0.896848804833832,0
"207",4220,0.88392441294082,-0.88392441294082,0
"208",4240,0.79545126024471,-0.79545126024471,0
"209",4260,0.831176473045321,-0.831176473045321,0
"210",4280,0.835153668317349,-0.835153668317349,0
"211",4300,0.861611032134253,-0.861611032134253,0
"212",4320,0.918449755840311,-0.918449755840311,0
"213",4340,0.903631865907217,-0.903631865907217,0
"214",4360,0.888703551963597,-0.888703551963597,0
"215",4380,0.824984153338424,-0.824984153338424,0
"216",4400,0.849774934819239,-0.849774934819239,0
"217",4420,0.853894355294473,-0.853894355294473,0
"218",4440,0.901857617115321,-0.901857617115321,0
"219",4460,0.884237126915326,-0.884237126915326,0
"220",4480,0.896715096378523,-0.896715096378523,0
"221",4500,0.843971928516846,-0.843971928516846,0
"222",4520,0.765767493179021,-0.765767493179021,0
"223",4540,0.71619179827904,-0.161999117681286,-0.044298164521958
"224",4560,0.70613839604652,0.231874244679781,0
"225",4580,0.76589545049404,-0.76589545049404,0
"226",4600,0.834049137410003,-0.834049137410003,0
"227",4620,0.873052620087186,-0.873052620087186,0
"228",4640,0.833650769376595,-0.833650769376595,0
"229",4660,0.854141526299944,-0.854141526299944,0
"230",4680,0.800240296965004,-0.800240296965004,0
"231",4700,0.843482247429477,-0.843482247429477,0
"232",4720,0.856036792605953,-0.856036792605953,0
"233",4740,0.918727942925309,-0.888667497291984,0
"234",4760,0.892411806180293,-0.892411806180293,0
"235",4780,0.878020844643933,-0.694551306385928,0
"236",4800,0.772014032825524,-0.586103645040861,0
"237",4820,0.765867606808798,-0.641148063879646,0
"238",4840,0.788812578620054,-0.788812578620054,0
"239",4860,0.775858892250576,-0.761203942600189,0
"240",4880,0.85483916505169,-0.85483916505169,0
"241",4900,0.901867323101081,-0.901867323101081,0
"242",4920,0.878412251799975,-0.878412251799975,0
"243",4940,0.864361695730751,-0.864361695730751,0
"244",4960,0.825852434030301,-0.825852434030301,0
"245",4980,0.724168875131591,-0.69598642017703,0
"246",5000,0.739575282184551,-0.681734919965426,0
"247",5020,0.810008922191335,-0.810008922191335,0
"248",5040,0.771768024048694,-0.771768024048694,0
"249",5060,0.757653099408326,-0.757653099408326,0
"250",5080,0.789879708259583,-0.789879708259583,0
"251",5100,0.82140410278795,-0.82140410278795,0
"252",5120,0.738899591153623,-0.738899591153623,0
"253",5140,0.913828770545332,-0.913828770545332,0
"254",5160,0.934345767211654,-0.934345767211654,0
"255",5180,0.93354828778675,-0.93354828778675,0
"256",5200,0.941713426058959,-0.941713426058959,0
"257",5220,0.906102160439774,-0.906102160439774,0
"258",5240,0.93630762984914,-0.93630762984914,0
"259",5260,0.909239355928753,-0.909239355928753,0
"260",5280,0.862889690350336,-0.862889690350336,0
"261",5300,0.899296150335792,-0.899296150335792,0
"262",5320,0.950167633639464,-0.950167633639464,0
"263",5340,0.903722818702743,-0.903722818702743,0
"264",5360,0.939049100895969,-0.939049100895969,0
"265",5380,0.929086775851449,-0.929086775851449,0
"266",5400,0.898875182305297,-0.898875182305297,0
"267",5420,0.863602044412512,-0.863602044412512,0
"268",5440,0.92061481556645,-0.92061481556645,0
"269",5460,0.855140204106227,-0.855140204106227,0
"270",5480,0.856158906226678,-0.856158906226678,0
"271",5500,0.75364457523338,-0.75364457523338,0
"272",5520,0.835551764373216,-0.835551764373216,0
"273",5540,0.815034487060286,-0.815034487060286,0
"274",5560,0.882818345351084,-0.882818345351084,0
"275",5580,0.898968910359098,-0.898968910359098,0
"276",5600,0.948421186724682,-0.948421186724682,0
"277",5620,0.958258411396313,-0.958258411396313,0
"278",5640,0.964247952698832,-0.964247952698832,0
"279",5660,0.933861772342447,-0.933861772342447,0
"280",5680,0.939075653324588,-0.939075653324588,0
"281",5700,0.946955996708418,-0.946955996708418,0
"282",5720,0.952670712871713,-0.868139395245263,0
"283",5740,0.888172715989489,-0.888172715989489,0
"284",5760,0.877011729826449,-0.877011729826449,0
"285",5780,0.922213937390697,-0.390866260537907,0
"286",5800,0.879298603660297,-0.741927220482639,0
"287",5820,0.89900693268113,-0.89900693268113,0
"288",5840,0.921230533902157,-0.844500862526398,0
"289",5860,0.942043500167945,-0.942043500167945,0
"290",5880,0.940254682051938,-0.940254682051938,0
"291",5900,0.910931912568614,-0.866263819392832,0
"292",5920,0.843969894239538,-0.843969894239538,0
"293",5940,0.81880842162833,-0.81880842162833,0
"294",5960,0.817950208774305,-0.817950208774305,0
"295",5980,0.778330512181937,-0.778330512181937,0
"296",6000,0.857207254185502,-0.857207254185502,0
"297",6020,0.932983052444146,-0.932983052444146,0
"298",6040,0.951027325261179,-0.951027325261179,0
"299",6060,0.918392493808371,-0.918392493808371,0
"300",6080,0.914302148433677,-0.914302148433677,0
"301",6100,0.919959326198423,-0.919959326198423,0
"302",6120,0.87781658581615,-0.87781658581615,0
"303",6140,0.884697166256505,-0.884697166256505,0
"304",6160,0.892944231556855,-0.892944231556855,0
"305",6180,0.864717927006224,-0.864717927006224,0
"306",6200,0.845590255692119,-0.845590255692119,0
"307",6220,0.852145278585636,-0.852145278585636,0
"308",6240,0.878741011665885,-0.878741011665885,0
"309",6260,0.915975475766358,-0.915975475766358,0
"310",6280,0.925006467430389,-0.925006467430389,0
"311",6300,0.919856926589846,-0.919856926589846,0
"312",6320,0.895610423522837,-0.895610423522837,0
"313",6340,0.884383385703858,-0.884383385703858,0
"314",6360,0.880053820168964,-0.568639529372579,0
"315",6380,0.883898542091965,-0.883898542091965,0
"316",6400,0.869232407894786,-0.869232407894786,0
"317",6420,0.926952438818108,-0.926952438818108,0
"318",6440,0.936471949584752,-0.936471949584752,0
"319",6460,0.900929828832864,-0.758675450329577,0
"320",6480,0.899114613187524,-0.278996954301004,0
"321",6500,0.891448967235144,-0.643502154776177,0
"322",6520,0.816559189963145,-0.816559189963145,0
"323",6540,0.755726308097696,-0.755726308097696,0
"324",6560,0.729302531468657,-0.729302531468657,0
"325",6580,0.718184896323027,-0.664914460948132,0
"326",6600,0.728661114778761,-0.728661114778761,0
"327",6620,0.838080144006198,-0.838080144006198,0
"328",6640,0.856480262894592,-0.856480262894592,0
"329",6660,0.838442634050153,-0.838442634050153,0
"330",6680,0.930085594275108,-0.930085594275108,0
"331",6700,0.930836977368846,-0.930836977368846,0
"332",6720,0.91825383617137,-0.91825383617137,0
"333",6740,0.927283542316514,-0.927283542316514,0
"334",6760,0.929000263824581,-0.929000263824581,0
"335",6780,0.86860716220102,-0.86860716220102,0
"336",6800,0.886061307490408,-0.886061307490408,0
"337",6820,0.890771095939446,-0.890771095939446,0
"338",6840,0.947965670204502,-0.947965670204502,0
"339",6860,0.971042212635724,-0.933952933207091,0
"340",6880,0.977066280702159,-0.977066280702159,0
"341",6900,0.966784345059956,-0.966784345059956,0
"342",6920,0.960163322158098,-0.960163322158098,0
"343",6940,0.951798056509633,-0.951798056509633,0
"344",6960,0.924202488796052,-0.924202488796052,0
"345",6980,0.94105115441974,-0.94105115441974,0
"346",7000,0.912454319715808,-0.912454319715808,0
"347",7020,0.911734783616941,-0.911734783616941,0
"348",7040,0.920499375670842,-0.920499375670842,0
"349",7060,0.93722760375731,-0.93722760375731,0
"350",7080,0.876644566862639,-0.876644566862639,0
"351",7100,0.899266026675551,-0.899266026675551,0
"352",7120,0.895963754747813,-0.895963754747813,0
"353",7140,0.909816692116806,-0.909816692116806,0
"354",7160,0.929856240401929,-0.929856240401929,0
"355",7180,0.948118547786874,-0.948118547786874,0
"356",7200,0.925440434382614,-0.925440434382614,0
"357",7220,0.948366208794114,-0.948366208794114,0
"358",7240,0.907597136388021,-0.907597136388021,0
"359",7260,0.93112286283031,-0.93112286283031,0
"360",7280,0.918557614054096,-0.918557614054096,0
"361",7300,0.91528251887967,-0.870485213221795,0
"362",7320,0.940781162605868,-0.940781162605868,0
"363",7340,0.949817339263427,-0.949817339263427,0
"364",7360,0.917236412327437,-0.917236412327437,0
"365",7380,0.911657551863718,-0.911657551863718,0
"366",7400,0.935830240099431,-0.935830240099431,0
"367",7420,0.908264772454235,-0.908264772454235,0
"368",7440,0.919618889480218,-0.919618889480218,0
"369",7460,0.92865249405722,-0.92865249405722,0
"370",7480,0.945841621912861,-0.945841621912861,0
"371",7500,0.866057865305547,-0.866057865305547,0
"372",7520,0.914597405037802,-0.914597405037802,0
"373",7540,0.94702050313053,-0.94702050313053,0
"374",7560,0.960466795340434,-0.960466795340434,0
"375",7580,0.956426651182005,-0.956426651182005,0
"376",7600,0.983394671975956,-0.983394671975956,0
"377",7620,0.965157708010265,-0.965157708010265,0
"378",7640,0.964987031114991,-0.964987031114991,0
"379",7660,0.953036069446226,-0.953036069446226,0
"380",7680,0.957497654617233,-0.957497654617233,0
"381",7700,0.929762933726248,-0.929762933726248,0
"382",7720,0.973330907706251,-0.935697627419358,0
"383",7740,0.950109330227367,-0.950109330227367,0
"384",7760,0.965950402128715,-0.965950402128715,0
"385",7780,0.94517133923309,-0.94517133923309,0
"386",7800,0.977534343355748,-0.977534343355748,0
"387",7820,0.947392866041739,-0.947392866041739,0
"388",7840,0.952538791545099,-0.952538791545099,0
"389",7860,0.958782696451954,-0.958782696451954,0
"390",7880,0.957577432561643,-0.957577432561643,0
"391",7900,0.951385843420631,-0.951385843420631,0
"392",7920,0.96304070758199,-0.96304070758199,0
"393",7940,0.948624635019717,-0.948624635019717,0
"394",7960,0.922109188772843,-0.922109188772843,0
"395",7980,0.906058593170436,-0.906058593170436,0
"396",8000,0.964486762524157,-0.964486762524157,0
"397",8020,0.968706335727903,-0.968706335727903,0
"398",8040,0.978170411040352,-0.978170411040352,0
"399",8060,0.977735896982115,-0.977735896982115,0
"400",8080,0.984798432455587,-0.984798432455587,0
"401",8100,0.971948218936487,-0.971948218936487,0
"402",8120,0.983304258372049,-0.983304258372049,0
"403",8140,0.973300082271949,-0.973300082271949,0
"404",8160,0.97541516941089,-0.97541516941089,0
"405",8180,0.914392407932372,-0.914392407932372,0
"406",8200,0.786996728807633,-0.163921878000945,-0.0383979098463852
"407",8220,0.759204783569436,0.196369464055731,-0.0816045580471752
"408",8240,0.817009658084516,-0.128929127658647,-0.0730902410597747
"409",8260,0.781331486369274,-0.371150561307185,-0.0313295662096032
"410",8280,0.882286752343199,-0.838724163298867,0
"411",8300,0.922774261168301,-0.922774261168301,0
"412",8320,0.917367245940916,-0.917367245940916,0
"413",8340,0.930629093864265,-0.930629093864265,0
"414",8360,0.904027525479589,-0.904027525479589,0
"415",8380,0.912933210552562,-0.912933210552562,0
"416",8400,0.915436282677664,-0.799769430999545,0
"417",8420,0.892867393387797,-0.892867393387797,0
"418",8440,0.889317200953341,-0.889317200953341,0
"419",8460,0.874326600148919,-0.874326600148919,0
"420",8480,0.933979343937645,-0.933979343937645,0
"421",8500,0.96724890852609,-0.96724890852609,0
