"","t","|DEV|","Re(DEV)","Im(DEV)"
"87",1820,0.747911482773064,-0.747911482773064,0
"88",1840,0.784868697355268,-0.775906850898323,0
"89",1860,0.810942090420751,-0.810942090420751,0
"90",1880,0.736990830111027,-0.722292132220054,0
"91",1900,0.725020710002153,-0.710877830669989,0
"92",1920,0.7588258726388,-0.7588258726388,0
"93",1940,0.759168498032078,0.759168498032078,0
"94",1960,0.698132134219396,0.698132134219396,0
"95",1980,0.670058198742936,-0.670058198742936,0
"96",2000,0.616488368507884,-0.60395520772238,0
"97",2020,0.608421243747819,-0.608421243747819,0
"98",2040,0.628549883884453,-0.628549883884453,0
"99",2060,0.693888172308822,-0.319669634156902,-0.176732126571002
"100",2080,0.618317040139474,-0.494261483723122,0
"101",2100,0.71888153177852,-0.71888153177852,0
"102",2120,0.737180523338517,0.179885211622747,-0.00324357369509648
"103",2140,0.876155079883254,-0.0169066128294991,-0.00990445542617315
"104",2160,0.79398106131301,-0.65495716586483,0
"105",2180,0.840718123736752,-0.840718123736752,0
"106",2200,0.857028008878319,-0.857028008878319,0
"107",2220,0.869155083313346,-0.869155083313346,0
"108",2240,0.767904726016516,-0.767904726016516,0
"109",2260,0.78562913686739,-0.78562913686739,0
"110",2280,0.745336959475031,-0.745336959475031,0
"111",2300,0.694367966229421,-0.694367966229421,0
"112",2320,0.7308981471828,-0.7308981471828,0
"113",2340,0.747912058342925,-0.747912058342925,0
"114",2360,0.716176548953671,0.54138503274412,0
"115",2380,0.802145558399575,-0.802145558399575,0
"116",2400,0.819562059287741,-0.804787130967405,0
"117",2420,0.876344646875996,-0.876344646875996,0
"118",2440,0.842755505582307,-0.842755505582307,0
"119",2460,0.817647324616065,-0.817647324616065,0
"120",2480,0.826983960536422,-0.826983960536422,0
"121",2500,0.85828777056261,-0.85828777056261,0
"122",2520,0.741447043959235,-0.741447043959235,0
"123",2540,0.768878473869404,-0.768878473869404,0
"124",2560,0.799269367808423,-0.799269367808423,0
"125",2580,0.863565738337972,-0.406387807630358,0
"126",2600,0.795730281584033,-0.154524670505141,-0.0479653035690976
"127",2620,0.864280915911538,-0.0809036639805982,-0.0295891669575181
"128",2640,0.76328952044385,-0.76328952044385,0
"129",2660,0.704602491409392,0.576502036377931,0
"130",2680,0.751757725143524,0.751757725143524,0
"131",2700,0.788430017587341,-0.00234271349824707,0
"132",2720,0.831145843010011,0.157660450882929,0
"133",2740,0.741772510386684,0.351406149511812,0
"134",2760,0.570851720704982,0.453898606682493,0
"135",2780,0.724296808840944,-0.724296808840944,0
"136",2800,0.775310899878244,-0.775310899878244,0
"137",2820,0.769708177380232,-0.769708177380232,0
"138",2840,0.765452613933529,-0.765452613933529,0
"139",2860,0.846008896803574,-0.846008896803574,0
"140",2880,0.830447376111347,-0.830447376111347,0
"141",2900,0.784961347615392,-0.784961347615392,0
"142",2920,0.830755373358776,-0.830755373358776,0
"143",2940,0.788703142544553,-0.788703142544553,0
"144",2960,0.820591166275313,-0.820591166275313,0
"145",2980,0.805858317130997,-0.805858317130997,0
"146",3000,0.813722686184305,-0.813722686184305,0
"147",3020,0.837982088851555,-0.837982088851555,0
"148",3040,0.851369518001642,-0.851369518001642,0
"149",3060,0.807840260372204,-0.807840260372204,0
"150",3080,0.855546897600375,-0.490442493842798,-0.101285332913085
"151",3100,0.819322562289247,-0.819322562289247,0
"152",3120,0.804038915169425,-0.804038915169425,0
"153",3140,0.817529104886888,-0.817529104886888,0
"154",3160,0.906065029000509,-0.883743560709147,-0.0138055073300695
"155",3180,0.893738724553141,-0.893738724553141,0
"156",3200,0.836804351979793,-0.836804351979793,0
"157",3220,0.852823570194181,-0.852823570194181,0
"158",3240,0.789929876963277,-0.789929876963277,0
"159",3260,0.848134315973436,-0.505456945319823,0
"160",3280,0.867598506795592,-0.468792926165948,-0.00421993173522429
"161",3300,0.818160873294633,-0.818160873294633,0
"162",3320,0.896443090663273,-0.896443090663273,0
"163",3340,0.838044560773419,-0.838044560773419,0
"164",3360,0.806070206930696,-0.806070206930696,0
"165",3380,0.842770393643911,-0.842770393643911,0
"166",3400,0.769138644894553,-0.769138644894553,0
"167",3420,0.710370492000726,-0.710370492000726,0
"168",3440,0.804901880512149,-0.804901880512149,0
"169",3460,0.819067546498267,-0.819067546498267,0
"170",3480,0.737211808631786,-0.737211808631786,0
"171",3500,0.735891225397322,-0.735891225397322,0
"172",3520,0.666641135732214,-0.666641135732214,0
"173",3540,0.699147111498449,-0.699147111498449,0
"174",3560,0.63464313038683,-0.610461195112487,0
"175",3580,0.73593446549955,-0.73593446549955,0
"176",3600,0.754705620578806,-0.754705620578806,0
"177",3620,0.799364766264419,-0.799364766264419,0
"178",3640,0.763047014790609,-0.763047014790609,0
"179",3660,0.759512507298572,-0.759512507298572,0
"180",3680,0.809007678238445,-0.809007678238445,0
"181",3700,0.814700642402831,-0.814700642402831,0
"182",3720,0.805995579526364,-0.805995579526364,0
"183",3740,0.787541751789353,-0.787541751789353,0
"184",3760,0.828904734068023,-0.828904734068023,0
"185",3780,0.78536270235209,-0.78536270235209,0
"186",3800,0.694768714406522,-0.694768714406522,0
"187",3820,0.719126385367098,-0.719126385367098,0
"188",3840,0.759407808123019,-0.759407808123019,0
"189",3860,0.782519947833013,-0.782519947833013,0
"190",3880,0.795782002074365,-0.795782002074365,0
"191",3900,0.837402969575973,-0.653299436803946,0
"192",3920,0.872042029490143,-0.872042029490143,0
"193",3940,0.875309007118977,-0.875309007118977,0
"194",3960,0.841226260464122,-0.624774001339445,0
"195",3980,0.841496882066059,-0.504339831095804,0
"196",4000,0.780435115536583,-0.780435115536583,0
"197",4020,0.797453085319877,-0.797453085319877,0
"198",4040,0.895015787143955,-0.561683826607868,-0.00697493333878392
"199",4060,0.908064426846685,-0.338844006110091,0
"200",4080,0.871921333484261,-0.613836432927155,0
"201",4100,0.875791505811011,-0.875791505811011,0
"202",4120,0.889106161150434,-0.87111764193557,0
"203",4140,0.883546964680423,-0.494981618110481,0
"204",4160,0.888792321747402,-0.888792321747402,0
"205",4180,0.909611192443523,-0.909611192443523,0
"206",4200,0.871562297838949,-0.871562297838949,0
"207",4220,0.871272237002776,-0.871272237002776,0
"208",4240,0.863361276756537,-0.863361276756537,0
"209",4260,0.868641230446858,-0.868641230446858,0
"210",4280,0.907026087550278,-0.838421113059359,0
"211",4300,0.912346591839955,-0.896889477802641,0
"212",4320,0.877417844828413,-0.877417844828413,0
"213",4340,0.878267128043752,-0.878267128043752,0
"214",4360,0.83361304082339,-0.83361304082339,0
"215",4380,0.827762277722982,-0.827762277722982,0
"216",4400,0.805873186989318,-0.805873186989318,0
"217",4420,0.805443264009697,-0.805443264009697,0
"218",4440,0.832988402602222,-0.832988402602222,0
"219",4460,0.831748011189804,-0.831748011189804,0
"220",4480,0.836661044172169,-0.836661044172169,0
"221",4500,0.776085354109786,-0.776085354109786,0
"222",4520,0.793854244052273,-0.793854244052273,0
"223",4540,0.884721459740249,-0.884721459740249,0
"224",4560,0.859893556739092,-0.859893556739092,0
"225",4580,0.878498105460081,-0.878498105460081,0
"226",4600,0.863426079310075,-0.863426079310075,0
"227",4620,0.855047172592138,-0.855047172592138,0
"228",4640,0.799115626525388,-0.799115626525388,0
"229",4660,0.813439994933895,-0.813439994933895,0
"230",4680,0.803265802548518,-0.803265802548518,0
"231",4700,0.807593301908128,-0.807593301908128,0
"232",4720,0.809907340471264,-0.50106946418448,-0.0371719293922794
"233",4740,0.776848260964611,-0.776848260964611,0
"234",4760,0.841632540394689,-0.632280905737696,-0.0170917909787789
"235",4780,0.828125547536759,-0.828125547536759,0
"236",4800,0.803507701451904,-0.803507701451904,0
"237",4820,0.864710879717903,-0.864710879717903,0
"238",4840,0.875879143358963,-0.875879143358963,0
"239",4860,0.844946897315029,-0.844946897315029,0
"240",4880,0.807550964690561,-0.792480628156591,0
"241",4900,0.833375337354503,-0.833375337354503,0
"242",4920,0.882847596772472,-0.0439385763440187,-0.00781108782851816
"243",4940,0.811357469175917,-0.374469231017508,-0.0178818858426693
"244",4960,0.836862044719435,-0.836862044719435,0
"245",4980,0.801979753864075,-0.801979753864075,0
"246",5000,0.801860993920713,-0.801860993920713,0
"247",5020,0.825933509565145,-0.825933509565145,0
"248",5040,0.874689406839653,-0.874689406839653,0
"249",5060,0.853587691292443,-0.853587691292443,0
"250",5080,0.873512990393204,-0.873512990393204,0
"251",5100,0.855180457506512,-0.830222476927526,0
"252",5120,0.880846785365243,-0.880846785365243,0
"253",5140,0.894868314924016,-0.894868314924016,0
"254",5160,0.902119796594163,-0.902119796594163,0
"255",5180,0.900601839438664,-0.900601839438664,0
"256",5200,0.88482868451403,-0.88482868451403,0
"257",5220,0.771775002045921,-0.771775002045921,0
"258",5240,0.810934291015077,-0.810934291015077,0
"259",5260,0.785779552835261,-0.785779552835261,0
"260",5280,0.758327541623276,-0.758327541623276,0
"261",5300,0.781789463649456,-0.781789463649456,0
"262",5320,0.832322160346799,-0.832322160346799,0
"263",5340,0.811158073348164,-0.811158073348164,0
"264",5360,0.877667398179069,-0.877667398179069,0
"265",5380,0.877036239110462,-0.877036239110462,0
"266",5400,0.925569379424826,-0.925569379424826,0
"267",5420,0.942905426878844,-0.942905426878844,0
"268",5440,0.952321605753127,-0.952321605753127,0
"269",5460,0.953889682222717,-0.953889682222717,0
"270",5480,0.956899353009048,-0.956899353009048,0
"271",5500,0.947085473589293,-0.947085473589293,0
"272",5520,0.934269245914229,-0.934269245914229,0
"273",5540,0.892975303236017,-0.892975303236017,0
"274",5560,0.847837026650957,-0.847837026650957,0
"275",5580,0.781798333936053,-0.781798333936053,0
"276",5600,0.814900824876291,-0.814900824876291,0
"277",5620,0.79839036271206,-0.79839036271206,0
"278",5640,0.799939839154135,-0.799939839154135,0
"279",5660,0.862343734770179,-0.862343734770179,0
"280",5680,0.870329357209474,-0.870329357209474,0
"281",5700,0.818574637396227,-0.818574637396227,0
"282",5720,0.96525358101493,-0.96525358101493,0
"283",5740,0.935014406122756,-0.935014406122756,0
"284",5760,0.92770861791818,-0.92770861791818,0
"285",5780,0.928757876883118,-0.928757876883118,0
"286",5800,0.954631189532739,-0.954631189532739,0
"287",5820,0.940698873372492,-0.940698873372492,0
"288",5840,0.958873775297819,-0.958873775297819,0
"289",5860,0.964524820190087,-0.964524820190087,0
"290",5880,0.948625473811992,-0.948625473811992,0
"291",5900,0.880203388827872,-0.880203388827872,0
"292",5920,0.865679319899249,-0.865679319899249,0
"293",5940,0.854495154022162,-0.854495154022162,0
"294",5960,0.911157469978768,-0.911157469978768,0
"295",5980,0.934125738979457,-0.934125738979457,0
"296",6000,0.976184096083189,-0.976184096083189,0
"297",6020,0.971031302258031,-0.971031302258031,0
"298",6040,0.962839690337393,-0.962839690337393,0
"299",6060,0.976929228555957,-0.976929228555957,0
"300",6080,0.92798030248461,-0.92798030248461,0
"301",6100,0.865812300501628,-0.865812300501628,0
"302",6120,0.903775978176289,-0.698470254434778,0
"303",6140,0.951215012210389,-0.859153353614614,0
"304",6160,0.942197301080721,-0.942197301080721,0
"305",6180,0.937079385517026,-0.937079385517026,0
"306",6200,0.949916522808658,-0.949916522808658,0
"307",6220,0.933658339005643,-0.933658339005643,0
"308",6240,0.807520066832275,-0.807520066832275,0
"309",6260,0.889081736381331,-0.889081736381331,0
"310",6280,0.886596889776524,-0.886596889776524,0
"311",6300,0.917717668124844,-0.917717668124844,0
"312",6320,0.949849434852998,-0.949849434852998,0
"313",6340,0.950826768012006,-0.950826768012006,0
"314",6360,0.926998735977132,-0.926998735977132,0
"315",6380,0.927131658637703,-0.927131658637703,0
"316",6400,0.916420455970747,-0.916420455970747,0
"317",6420,0.893087703383801,-0.893087703383801,0
"318",6440,0.848596500503938,-0.848596500503938,0
"319",6460,0.802551712594379,-0.802551712594379,0
"320",6480,0.896990539065855,-0.896990539065855,0
"321",6500,0.90874440652965,-0.90874440652965,0
"322",6520,0.915509860779132,-0.915509860779132,0
"323",6540,0.955785474388731,-0.955785474388731,0
"324",6560,0.942957587188277,-0.942957587188277,0
"325",6580,0.944171738913363,-0.944171738913363,0
"326",6600,0.928899097033767,-0.928899097033767,0
"327",6620,0.896267812160791,-0.896267812160791,0
"328",6640,0.699734728701896,-0.546690745649888,0
"329",6660,0.723890236474456,-0.723890236474456,0
"330",6680,0.855231313483851,-0.855231313483851,0
"331",6700,0.831963523558443,-0.831963523558443,0
"332",6720,0.873196888693635,-0.873196888693635,0
"333",6740,0.917679893658496,-0.917679893658496,0
"334",6760,0.930246291081144,-0.930246291081144,0
"335",6780,0.955993997740647,-0.955993997740647,0
"336",6800,0.949994213839268,-0.949994213839268,0
"337",6820,0.966373030133239,-0.966373030133239,0
"338",6840,0.958428826812728,-0.958428826812728,0
"339",6860,0.956547913776399,-0.956547913776399,0
"340",6880,0.933366568013367,-0.933366568013367,0
"341",6900,0.934630340303866,-0.934630340303866,0
"342",6920,0.895992585145842,-0.895992585145842,0
"343",6940,0.904463223307948,-0.904463223307948,0
"344",6960,0.8693746844688,-0.8693746844688,0
"345",6980,0.846977258049965,-0.652433188080399,0
"346",7000,0.865577980147331,-0.865577980147331,0
"347",7020,0.924670457340747,-0.924670457340747,0
"348",7040,0.916864258718131,-0.916864258718131,0
"349",7060,0.916597023340125,-0.916597023340125,0
"350",7080,0.935871932350919,-0.935871932350919,0
"351",7100,0.932066511232873,-0.932066511232873,0
"352",7120,0.902897824419485,-0.902897824419485,0
"353",7140,0.91350297385436,-0.91350297385436,0
"354",7160,0.882158007845881,-0.882158007845881,0
"355",7180,0.905932229583709,-0.905932229583709,0
"356",7200,0.852762784147821,-0.852762784147821,0
"357",7220,0.810008512531654,-0.810008512531654,0
"358",7240,0.865591001795354,-0.865591001795354,0
"359",7260,0.824463681530677,-0.824463681530677,0
"360",7280,0.84773191860424,-0.84773191860424,0
"361",7300,0.942851747851994,-0.942851747851994,0
"362",7320,0.944035129579972,-0.944035129579972,0
"363",7340,0.938421894783004,-0.938421894783004,0
"364",7360,0.957441688692974,-0.957441688692974,0
"365",7380,0.963111602291787,-0.963111602291787,0
"366",7400,0.948590449667017,-0.948590449667017,0
"367",7420,0.948696389902528,-0.948696389902528,0
"368",7440,0.945010224595859,-0.945010224595859,0
"369",7460,0.920106548096144,-0.920106548096144,0
"370",7480,0.921975757937303,-0.921975757937303,0
"371",7500,0.976583336366503,-0.941625063524435,0
"372",7520,0.968219556820485,-0.968219556820485,0
"373",7540,0.96168528944027,-0.96168528944027,0
"374",7560,0.970013886034829,-0.970013886034829,0
"375",7580,0.978487298085069,-0.978487298085069,0
"376",7600,0.949893102152868,-0.949893102152868,0
"377",7620,0.960809965536197,-0.960809965536197,0
"378",7640,0.954989781275727,-0.954989781275727,0
"379",7660,0.964483823742497,-0.964483823742497,0
"380",7680,0.940127978637022,-0.940127978637022,0
"381",7700,0.936701431367171,-0.936701431367171,0
"382",7720,0.918313591103762,-0.918313591103762,0
"383",7740,0.943730925570815,-0.943730925570815,0
"384",7760,0.901527291440546,-0.901527291440546,0
"385",7780,0.894241413125431,-0.894241413125431,0
"386",7800,0.914024040297721,-0.914024040297721,0
"387",7820,0.916197524306781,-0.916197524306781,0
"388",7840,0.928268983747051,-0.928268983747051,0
"389",7860,0.967934856653847,-0.967934856653847,0
"390",7880,0.973663977865549,-0.973663977865549,0
"391",7900,0.99042636802102,-0.99042636802102,0
"392",7920,0.988552688340132,-0.988552688340132,0
"393",7940,0.983457158062427,-0.983457158062427,0
"394",7960,0.976739921935766,-0.976739921935766,0
"395",7980,0.98050509334277,-0.98050509334277,0
"396",8000,0.950554095661217,-0.950554095661217,0
"397",8020,0.951291628370017,-0.951291628370017,0
"398",8040,0.970790324972937,-0.970790324972937,0
"399",8060,0.967318274447463,-0.967318274447463,0
"400",8080,0.965722379432554,-0.965722379432554,0
"401",8100,0.972764400196478,-0.972764400196478,0
"402",8120,0.938827866380614,-0.938827866380614,0
"403",8140,0.924842610248221,-0.924842610248221,0
"404",8160,0.835105708455546,-0.835105708455546,0
"405",8180,0.871738417245474,-0.871738417245474,0
"406",8200,0.92683075584876,-0.92683075584876,0
"407",8220,0.933768957450619,-0.933768957450619,0
"408",8240,0.928612807805248,-0.928612807805248,0
"409",8260,0.945304285394023,-0.945304285394023,0
"410",8280,0.946562350036826,-0.946562350036826,0
"411",8300,0.947573605787513,-0.947573605787513,0
"412",8320,0.995019321757707,-0.995019321757707,0
"413",8340,0.975179945421647,-0.975179945421647,0
"414",8360,0.981674898758107,-0.981674898758107,0
"415",8380,0.983775645112884,-0.983775645112884,0
"416",8400,0.969871596725138,-0.969871596725138,0
"417",8420,0.981572874456756,-0.981572874456756,0
"418",8440,0.989760415557583,-0.989760415557583,0
"419",8460,0.967837866237731,-0.967837866237731,0
"420",8480,0.956473073423175,-0.956473073423175,0
"421",8500,0.963943834415058,-0.963943834415058,0
