"","t","|DEV|","Re(DEV)","Im(DEV)"
"191",3900,0.965301165249492,0.0545442385913064,-0.034655271788433
"192",3920,0.872790733831241,0.0650951889072258,-0.0857979742643924
"193",3940,0.855639560486156,-0.475489487816647,-0.0430034430607377
"194",3960,0.837520124727734,-0.837520124727734,0
"195",3980,0.835447788386326,-0.835447788386326,0
"196",4000,0.871262424862081,-0.871262424862081,0
"197",4020,0.889176419566843,-0.889176419566843,0
"198",4040,0.884770181293007,-0.884770181293007,0
"199",4060,0.895681506321094,-0.895681506321094,0
"200",4080,0.846456535784817,-0.846456535784817,0
"201",4100,0.834494734383556,-0.834494734383556,0
"202",4120,0.872042890296185,-0.872042890296185,0
"203",4140,0.937528906216357,-0.937528906216357,0
"204",4160,0.913034143182762,-0.913034143182762,0
"205",4180,0.908913503055218,-0.789756708823108,0
"206",4200,0.806143848394817,-0.806143848394817,0
"207",4220,0.794752525905615,-0.794752525905615,0
"208",4240,0.7784908335812,-0.7784908335812,0
"209",4260,0.751302463917515,-0.751302463917515,0
"210",4280,0.795869152382509,-0.795869152382509,0
"211",4300,0.760814936541165,-0.760814936541165,0
"212",4320,0.846085539295348,-0.846085539295348,0
"213",4340,0.84971483452174,-0.84971483452174,0
"214",4360,0.851185242048267,-0.851185242048267,0
"215",4380,0.823947991122971,-0.823947991122971,0
"216",4400,0.858395638054737,-0.858395638054737,0
"217",4420,0.836347308800544,-0.836347308800544,0
"218",4440,0.842878872910451,-0.842878872910451,0
"219",4460,0.853923426762554,-0.853923426762554,0
"220",4480,0.846096874701302,-0.846096874701302,0
"221",4500,0.76671366671111,-0.76671366671111,0
"222",4520,0.734271688816845,-0.734271688816845,0
"223",4540,0.725785974344503,-0.610613636633695,0
"224",4560,0.766471917776866,-0.752069102452121,0
"225",4580,0.853384553128778,-0.853384553128778,0
"226",4600,0.870488404412265,-0.870488404412265,0
"227",4620,0.843275060261426,-0.843275060261426,0
"228",4640,0.873225779259971,-0.873225779259971,0
"229",4660,0.791578551332439,-0.580519404132523,0
"230",4680,0.780421356314835,-0.445185188383295,0
"231",4700,0.904656710610178,0.165808982763689,-0.0357650438923422
"232",4720,0.888779475009492,-0.33873504608199,-0.0178842130396738
"233",4740,0.830239823614825,-0.830239823614825,0
"234",4760,0.888181025031496,-0.888181025031496,0
"235",4780,0.901062797915028,-0.901062797915028,0
"236",4800,0.94728254385776,-0.94728254385776,0
"237",4820,0.93398813652471,-0.93398813652471,0
"238",4840,0.90787408382393,-0.90787408382393,0
"239",4860,0.929439019329491,-0.929439019329491,0
"240",4880,0.901289604572589,-0.901289604572589,0
"241",4900,0.872248419928057,-0.665806651663976,0
"242",4920,0.906725679404173,-0.906725679404173,0
"243",4940,0.884683645375982,-0.884683645375982,0
"244",4960,0.847441337703786,-0.847441337703786,0
"245",4980,0.865519954914512,-0.865519954914512,0
"246",5000,0.91493736725788,-0.91493736725788,0
"247",5020,0.921895098229297,-0.683983506463347,0
"248",5040,0.904762523678408,-0.904762523678408,0
"249",5060,0.921168755753502,-0.921168755753502,0
"250",5080,0.920676255576701,-0.920676255576701,0
"251",5100,0.853861678097143,-0.853861678097143,0
"252",5120,0.790147758251096,-0.790147758251096,0
"253",5140,0.803481859489228,-0.658589221405661,0
"254",5160,0.749231249213072,-0.181189583933585,-0.101129662980033
"255",5180,0.793451153712371,-0.793451153712371,0
"256",5200,0.807641251472431,-0.807641251472431,0
"257",5220,0.831731411157835,-0.831731411157835,0
"258",5240,0.825547698835329,-0.825547698835329,0
"259",5260,0.844260235797317,-0.844260235797317,0
"260",5280,0.77658145368571,-0.77658145368571,0
"261",5300,0.773596027815843,-0.773596027815843,0
"262",5320,0.86797419624103,-0.86797419624103,0
"263",5340,0.906756858996291,-0.906756858996291,0
"264",5360,0.890375131390676,-0.890375131390676,0
"265",5380,0.895187119219955,-0.895187119219955,0
"266",5400,0.901628203283054,-0.901628203283054,0
"267",5420,0.875643604848202,-0.875643604848202,0
"268",5440,0.892408169779067,-0.892408169779067,0
"269",5460,0.893110904269873,-0.893110904269873,0
"270",5480,0.897031166564282,-0.570157038737707,-0.00432678274264599
"271",5500,0.900801860200829,-0.900801860200829,0
"272",5520,0.829964122840028,-0.76997553492668,0
"273",5540,0.804032712663663,-0.339866110155314,0
"274",5560,0.84337441043143,-0.184832125585681,-0.00306137987291631
"275",5580,0.775053030898906,-0.775053030898906,0
"276",5600,0.815572341796189,-0.815572341796189,0
"277",5620,0.827393183525453,-0.827393183525453,0
"278",5640,0.812511077073878,-0.812511077073878,0
"279",5660,0.837594619532325,-0.837594619532325,0
"280",5680,0.827953577164243,-0.827953577164243,0
"281",5700,0.893279213159395,-0.893279213159395,0
"282",5720,0.884472861248371,-0.884472861248371,0
"283",5740,0.845342593899452,-0.845342593899452,0
"284",5760,0.916074332825088,-0.916074332825088,0
"285",5780,0.962953050851578,-0.962953050851578,0
"286",5800,0.968443249482067,-0.968443249482067,0
"287",5820,0.967101965806589,-0.967101965806589,0
"288",5840,0.955483400327457,-0.955483400327457,0
"289",5860,0.915899627213671,-0.915899627213671,0
"290",5880,0.895725513327255,-0.895725513327255,0
"291",5900,0.876601348765583,-0.876601348765583,0
"292",5920,0.826506830204388,-0.826506830204388,0
"293",5940,0.701984829261143,-0.701984829261143,0
"294",5960,0.771618228539703,-0.771618228539703,0
"295",5980,0.850904483210845,-0.850904483210845,0
"296",6000,0.90904762951251,-0.90904762951251,0
"297",6020,0.906824695451826,-0.906824695451826,0
"298",6040,0.903781798866744,-0.903781798866744,0
"299",6060,0.905351523518589,-0.905351523518589,0
"300",6080,0.867725903449624,-0.867725903449624,0
"301",6100,0.915721157222697,-0.915721157222697,0
"302",6120,0.905056225452461,-0.905056225452461,0
"303",6140,0.903585171959593,-0.903585171959593,0
"304",6160,0.928427912176847,-0.928427912176847,0
"305",6180,0.911842057686215,-0.911842057686215,0
"306",6200,0.89074860056924,-0.89074860056924,0
"307",6220,0.95158821509794,-0.95158821509794,0
"308",6240,0.969091412637802,-0.969091412637802,0
"309",6260,0.929664888310055,-0.929664888310055,0
"310",6280,0.940289958214611,-0.940289958214611,0
"311",6300,0.904761023629895,-0.814525858094904,0
"312",6320,0.935343446100987,-0.935343446100987,0
"313",6340,0.919649552819995,-0.919649552819995,0
"314",6360,0.882127734614309,-0.882127734614309,0
"315",6380,0.843791847249222,-0.843791847249222,0
"316",6400,0.828839502537727,-0.828839502537727,0
"317",6420,0.756455773310438,-0.756455773310438,0
"318",6440,0.7557924250769,-0.7557924250769,0
"319",6460,0.855683799564203,-0.855683799564203,0
"320",6480,0.831278622720312,-0.831278622720312,0
"321",6500,0.813263241101706,-0.813263241101706,0
"322",6520,0.870544082411795,-0.870544082411795,0
"323",6540,0.845034835796129,-0.845034835796129,0
"324",6560,0.812983931770466,-0.812983931770466,0
"325",6580,0.812121401409535,-0.812121401409535,0
"326",6600,0.749635463877907,-0.749635463877907,0
"327",6620,0.674068529305716,0.620494307214816,0
"328",6640,0.798887605983757,0.239188447902296,0
"329",6660,0.800901977060563,-0.520925598082374,0
"330",6680,0.957987549196527,-0.957987549196527,0
"331",6700,0.925995609760306,-0.925995609760306,0
"332",6720,0.925138605887243,-0.925138605887243,0
"333",6740,0.92797315309276,-0.92797315309276,0
"334",6760,0.873226711393686,-0.873226711393686,0
"335",6780,0.818606492800947,-0.818606492800947,0
"336",6800,0.86094474184447,-0.86094474184447,0
"337",6820,0.833153065517172,-0.833153065517172,0
"338",6840,0.82725940122971,-0.82725940122971,0
"339",6860,0.911144859438774,-0.911144859438774,0
"340",6880,0.908566219349448,-0.908566219349448,0
"341",6900,0.94120802382259,-0.94120802382259,0
"342",6920,0.963816750764563,-0.963816750764563,0
"343",6940,0.965181402000128,-0.965181402000128,0
"344",6960,0.96892761671499,-0.96892761671499,0
"345",6980,0.980806627149366,-0.980806627149366,0
"346",7000,0.988995372906624,-0.988995372906624,0
"347",7020,0.983750992366162,-0.946363934050066,0
"348",7040,0.972993821064487,-0.738635224812014,0
"349",7060,0.959183328940181,-0.416234443703026,0
"350",7080,0.998792602181699,-0.523083944211803,0
"351",7100,0.955881276734852,-0.955881276734852,0
"352",7120,0.96044068935184,-0.96044068935184,0
"353",7140,0.976582786604391,-0.976582786604391,0
"354",7160,0.915547440993873,-0.915547440993873,0
"355",7180,0.777040799151452,-0.777040799151452,0
"356",7200,0.862209178210225,-0.862209178210225,0
"357",7220,0.878168541250547,-0.878168541250547,0
"358",7240,0.866951221183267,-0.866951221183267,0
"359",7260,0.950836045332723,-0.950836045332723,0
"360",7280,0.937343478498385,-0.937343478498385,0
"361",7300,0.909726356353925,-0.909726356353925,0
"362",7320,0.962081413988797,-0.962081413988797,0
"363",7340,0.949447908295409,-0.949447908295409,0
"364",7360,0.946397457726129,-0.946397457726129,0
"365",7380,0.950647344439335,-0.950647344439335,0
"366",7400,0.953436571095988,-0.953436571095988,0
"367",7420,0.94208304452618,-0.94208304452618,0
"368",7440,0.979892310967439,-0.979892310967439,0
"369",7460,0.800469262066344,-0.800469262066344,0
"370",7480,0.96157779381674,-0.96157779381674,0
"371",7500,0.964248215066334,-0.964248215066334,0
"372",7520,0.957416991494501,-0.957416991494501,0
"373",7540,0.974488412179472,-0.974488412179472,0
"374",7560,0.965097342100385,-0.965097342100385,0
"375",7580,0.955470993299201,-0.955470993299201,0
"376",7600,0.948554615729457,-0.948554615729457,0
"377",7620,0.947894253772423,-0.947894253772423,0
"378",7640,0.940976934772701,-0.940976934772701,0
"379",7660,0.942429100988643,-0.942429100988643,0
"380",7680,0.970304990729027,-0.970304990729027,0
"381",7700,0.961030837155182,-0.961030837155182,0
"382",7720,0.950884299197668,-0.950884299197668,0
"383",7740,0.964586590296751,-0.964586590296751,0
"384",7760,0.994194238447121,-0.994194238447121,0
"385",7780,0.966018811648521,-0.966018811648521,0
"386",7800,0.969497379657564,-0.969497379657564,0
"387",7820,0.973537761254097,-0.973537761254097,0
"388",7840,0.962877408370128,-0.962877408370128,0
"389",7860,0.928330829502726,-0.928330829502726,0
"390",7880,0.930719410038184,-0.930719410038184,0
"391",7900,0.930696042146547,-0.930696042146547,0
"392",7920,0.939079629126727,-0.939079629126727,0
"393",7940,0.964614564542817,-0.964614564542817,0
"394",7960,0.972668815766162,-0.972668815766162,0
"395",7980,0.96424430599445,-0.96424430599445,0
"396",8000,0.935972904504477,-0.935972904504477,0
"397",8020,0.965642345922974,-0.965642345922974,0
"398",8040,0.953834337363065,-0.953834337363065,0
"399",8060,0.945183481701808,-0.851511802689267,0
"400",8080,0.972870627886783,-0.972870627886783,0
"401",8100,1.00605144084918,-1.00605144084918,0
"402",8120,0.993489967208281,-0.993489967208281,0
"403",8140,0.992374086285436,-0.992374086285436,0
"404",8160,0.989146823361075,-0.989146823361075,0
"405",8180,0.980698663689712,-0.980698663689712,0
"406",8200,0.972558344077439,-0.972558344077439,0
"407",8220,0.95854141235948,-0.95854141235948,0
"408",8240,0.954861066479832,-0.954861066479832,0
"409",8260,0.977819375291518,-0.977819375291518,0
"410",8280,0.969408516527583,-0.969408516527583,0
"411",8300,0.970183969385555,-0.970183969385555,0
"412",8320,0.982449391836327,-0.982449391836327,0
"413",8340,0.967951185050382,-0.967951185050382,0
"414",8360,0.95564967691754,-0.95564967691754,0
"415",8380,1.00583738098453,-1.00583738098453,0
"416",8400,0.981798136977938,-0.981798136977938,0
"417",8420,0.973188584228746,-0.973188584228746,0
"418",8440,0.973886875746747,-0.973886875746747,0
"419",8460,0.980309821169328,-0.980309821169328,0
"420",8480,0.965221625131243,-0.965221625131243,0
"421",8500,0.992399092261178,-0.992399092261178,0
