"","t","|DEV|","Re(DEV)","Im(DEV)"
"92",1920,0.770194382341076,-0.770194382341076,0
"93",1940,0.768673539626622,-0.768673539626622,0
"94",1960,0.747753206371801,-0.747753206371801,0
"95",1980,0.755470827731272,-0.755470827731272,0
"96",2000,0.858411565976372,-0.858411565976372,0
"97",2020,0.788108032875635,-0.788108032875635,0
"98",2040,0.790276909796211,-0.790276909796211,0
"99",2060,0.744865733204145,-0.744865733204145,0
"100",2080,0.680644160244062,-0.680644160244062,0
"101",2100,0.513753903980314,-0.483528224041616,0
"102",2120,0.605020400917862,0.377596873668744,0
"103",2140,0.621964043268527,-0.174485291692874,-0.0786101541859829
"104",2160,0.663980404205513,-0.663980404205513,0
"105",2180,0.763282401907278,-0.763282401907278,0
"106",2200,0.752762572401361,-0.752762572401361,0
"107",2220,0.769833441298651,-0.769833441298651,0
"108",2240,0.85389696648883,-0.85389696648883,0
"109",2260,0.825066270716988,-0.825066270716988,0
"110",2280,0.839232729668012,-0.839232729668012,0
"111",2300,0.86699231281989,-0.86699231281989,0
"112",2320,0.885417475331966,-0.885417475331966,0
"113",2340,0.843214153924376,-0.843214153924376,0
"114",2360,0.855782106711817,-0.855782106711817,0
"115",2380,0.838736372921345,-0.838736372921345,0
"116",2400,0.758300453051694,-0.758300453051694,0
"117",2420,0.727644481536446,-0.727644481536446,0
"118",2440,0.868811348858585,-0.868811348858585,0
"119",2460,0.846400214409863,-0.741145525592467,-0.0484945271496938
"120",2480,0.805351053522202,-0.785152807375014,-0.0121014670088602
"121",2500,0.764380858444108,-0.756093565837519,-0.00150067716580542
"122",2520,0.777821987230842,-0.759994052919492,-0.0460814407061366
"123",2540,0.670729389068667,-0.670729389068667,0
"124",2560,0.749933492103368,-0.749933492103368,0
"125",2580,0.76599158196256,-0.75601740609664,0
"126",2600,0.782088860869478,-0.782088860869478,0
"127",2620,0.777029075132378,-0.777029075132378,0
"128",2640,0.800282004642414,-0.800282004642414,0
"129",2660,0.725157384364276,-0.725157384364276,0
"130",2680,0.704899660218439,-0.704899660218439,0
"131",2700,0.626215435593401,-0.576533993133294,0
"132",2720,0.578060348361355,-0.486393076828724,0
"133",2740,0.671163660339357,0.671163660339357,0
"134",2760,0.642963188292515,-0.642963188292515,0
"135",2780,0.795081446478806,-0.310140971299932,-0.0753768665637685
"136",2800,0.875574994023166,-0.685100587466133,-0.0166083653581842
"137",2820,0.813976823165182,-0.792883813772711,-0.00198621947982545
"138",2840,0.804754963111562,-0.758669481883071,-0.0339894684749654
"139",2860,0.79390896109618,-0.625286128228015,-0.0384096447210304
"140",2880,0.827500246643982,-0.827500246643982,0
"141",2900,0.839082496125483,-0.839082496125483,0
"142",2920,0.820513048655745,-0.820513048655745,0
"143",2940,0.763538135199415,-0.763538135199415,0
"144",2960,0.741172775059206,-0.741172775059206,0
"145",2980,0.678969951322652,-0.317171716896283,0
"146",3000,0.696531508033595,0.642072461728234,0
"147",3020,0.699275075410405,0.686062250500616,0
"148",3040,0.687915639605072,-0.687915639605072,0
"149",3060,0.672007288645785,-0.394958481042747,0
"150",3080,0.590466938514001,0.0790977114541568,0
"151",3100,0.611362533891972,-0.611362533891972,0
"152",3120,0.717421770050209,-0.717421770050209,0
"153",3140,0.734373949009542,-0.734373949009542,0
"154",3160,0.699065393581609,-0.699065393581609,0
"155",3180,0.842997127314475,-0.842997127314475,0
"156",3200,0.795334648925017,-0.795334648925017,0
"157",3220,0.874586120555058,-0.874586120555058,0
"158",3240,0.87453253047949,-0.87453253047949,0
"159",3260,0.901767110701019,-0.901767110701019,0
"160",3280,0.880201459160061,-0.600457740955572,-0.00800270628143803
"161",3300,0.848295809859978,-0.833098830702728,0
"162",3320,0.759196966065408,-0.563539957386991,0
"163",3340,0.835676636262582,-0.162341281933299,0
"164",3360,0.772975423835571,-0.599948886280257,0
"165",3380,0.781850039076474,-0.781850039076474,0
"166",3400,0.722009889683722,-0.722009889683722,0
"167",3420,0.822561422946891,-0.822561422946891,0
"168",3440,0.763659588318626,-0.763659588318626,0
"169",3460,0.818541696844942,-0.818451857152029,-0.000957438094270637
"170",3480,0.823096444737774,-0.822289038091168,-0.00583852495228685
"171",3500,0.728145446266189,-0.267318496950733,0
"172",3520,0.637888380898917,-0.00503299732325953,0
"173",3540,0.686046969429984,0.686046969429984,0
"174",3560,0.671241717763155,0.671241717763155,0
"175",3580,0.559357326697601,0.350762951692657,0
"176",3600,0.63433101990238,-0.63433101990238,0
"177",3620,0.66144538463652,-0.66144538463652,0
"178",3640,0.650159345393053,-0.650159345393053,0
"179",3660,0.794680777031004,-0.794680777031004,0
"180",3680,0.834735916119776,-0.834735916119776,0
"181",3700,0.829020779077167,-0.829020779077167,0
"182",3720,0.775297027018983,-0.775297027018983,0
"183",3740,0.793174751397971,-0.793174751397971,0
"184",3760,0.722446171798082,-0.722446171798082,0
"185",3780,0.730300016834699,-0.730300016834699,0
"186",3800,0.771918575052026,-0.726143727678095,0
"187",3820,0.751791126193099,-0.73716963563928,0
"188",3840,0.68771152784206,-0.675019583948275,0
"189",3860,0.74765490729098,-0.74765490729098,0
"190",3880,0.779743812364914,-0.779743812364914,0
"191",3900,0.760546700240497,-0.760546700240497,0
"192",3920,0.649949161183963,-0.214946972440124,0
"193",3940,0.674107364640946,-0.170611671855758,0
"194",3960,0.752825303590923,-0.42463050708692,0
"195",3980,0.775344520005293,-0.564555689074518,0
"196",4000,0.722451985259392,-0.622762015941533,-0.0268591850444354
"197",4020,0.845029072177388,-0.845029072177388,0
"198",4040,0.865247952384228,-0.865247952384228,0
"199",4060,0.850696701800139,-0.850696701800139,0
"200",4080,0.814856472103192,-0.814856472103192,0
"201",4100,0.845258441377433,-0.845258441377433,0
"202",4120,0.834315410511665,-0.834315410511665,0
"203",4140,0.792261002922906,-0.792261002922906,0
"204",4160,0.749790162139002,-0.749790162139002,0
"205",4180,0.890942626481848,-0.890942626481848,0
"206",4200,0.885116938812865,-0.885116938812865,0
"207",4220,0.882385294980819,-0.882385294980819,0
"208",4240,0.880538024905731,-0.880538024905731,0
"209",4260,0.901471629992346,-0.901471629992346,0
"210",4280,0.811915559417381,-0.811915559417381,0
"211",4300,0.688836468822078,-0.675935517943501,0
"212",4320,0.71031480094339,-0.71031480094339,0
"213",4340,0.747168424486463,-0.732448376995308,0
"214",4360,0.721317661435371,-0.707200585019468,0
"215",4380,0.875850170906949,-0.875850170906949,0
"216",4400,0.881898739473619,-0.881898739473619,0
"217",4420,0.882116672087578,-0.882116672087578,0
"218",4440,0.919703096201552,-0.919703096201552,0
"219",4460,0.88699451894468,-0.88699451894468,0
"220",4480,0.804759348812793,-0.804759348812793,0
"221",4500,0.763562198307889,-0.763562198307889,0
"222",4520,0.773665465389748,-0.773665465389748,0
"223",4540,0.687409687494286,0.631867237411131,0
"224",4560,0.724340371423549,-0.683756418247204,0
"225",4580,0.802643263810739,-0.788055525776211,0
"226",4600,0.816510972335638,-0.816510972335638,0
"227",4620,0.830903770756492,-0.830903770756492,0
"228",4640,0.804543376359593,-0.804543376359593,0
"229",4660,0.797372785662595,-0.797372785662595,0
"230",4680,0.718391276361873,-0.718391276361873,0
"231",4700,0.82899358446196,-0.82899358446196,0
"232",4720,0.857752117315585,-0.846119331277505,0
"233",4740,0.865906379633542,-0.865906379633542,0
"234",4760,0.769188077011917,-0.757991294101698,0
"235",4780,0.707716503381398,-0.707716503381398,0
"236",4800,0.793183454044279,-0.792965667472317,-0.00275780747851078
"237",4820,0.818257596856972,-0.818257596856972,0
"238",4840,0.863566968633484,-0.863566968633484,0
"239",4860,0.872803779419365,-0.872803779419365,0
"240",4880,0.894505966632332,-0.894505966632332,0
"241",4900,0.896911599457646,-0.896911599457646,0
"242",4920,0.949544314705068,-0.949544314705068,0
"243",4940,0.902964720640594,-0.902964720640594,0
"244",4960,0.909422839521571,-0.909422839521571,0
"245",4980,0.892443094594769,-0.892443094594769,0
"246",5000,0.864631081476118,-0.864631081476118,0
"247",5020,0.799974305523502,-0.799974305523502,0
"248",5040,0.844254371694754,-0.844254371694754,0
"249",5060,0.864413796245437,-0.864413796245437,0
"250",5080,0.894735307723066,-0.894735307723066,0
"251",5100,0.892488444711661,-0.782070597841729,-0.0634431848203308
"252",5120,0.944770722635319,-0.944770722635319,0
"253",5140,0.916171600923442,-0.916171600923442,0
"254",5160,0.930293970430051,-0.930293970430051,0
"255",5180,0.855580630626728,-0.855580630626728,0
"256",5200,0.842623676877485,-0.842623676877485,0
"257",5220,0.817727355626822,-0.817727355626822,0
"258",5240,0.889004119547532,-0.889004119547532,0
"259",5260,0.928272009721943,-0.928272009721943,0
"260",5280,0.92962070494798,-0.92962070494798,0
"261",5300,0.936556715684579,-0.936556715684579,0
"262",5320,0.931979808788681,-0.931979808788681,0
"263",5340,0.892055089841901,-0.892055089841901,0
"264",5360,0.940584332628717,-0.940584332628717,0
"265",5380,0.974369553040521,-0.974369553040521,0
"266",5400,0.963493358076028,-0.963493358076028,0
"267",5420,0.957378685606048,-0.957378685606048,0
"268",5440,0.946285221980194,-0.946285221980194,0
"269",5460,0.937842630707728,-0.937842630707728,0
"270",5480,0.898375378051672,-0.898375378051672,0
"271",5500,0.893853626282633,-0.893853626282633,0
"272",5520,0.900181289242696,-0.900181289242696,0
"273",5540,0.898154908724556,-0.898154908724556,0
"274",5560,0.968385033531328,-0.968385033531328,0
"275",5580,0.967332103403503,-0.967332103403503,0
"276",5600,0.97271390738528,-0.97271390738528,0
"277",5620,0.961840435048023,-0.961840435048023,0
"278",5640,0.964508986437833,-0.964508986437833,0
"279",5660,0.945937454240666,-0.945937454240666,0
"280",5680,0.922069664338509,-0.922069664338509,0
"281",5700,0.902837825855649,-0.902837825855649,0
"282",5720,0.802920849482315,-0.802920849482315,0
"283",5740,0.617822883133339,0.130844118255133,0
"284",5760,0.693082130802467,0.693082130802467,0
"285",5780,0.671660525759753,0.479406983834333,0
"286",5800,0.760743462911197,0.00268225595843919,-0.0259322487614676
"287",5820,0.663117383537043,-0.663117383537043,0
"288",5840,0.827410014939706,-0.827410014939706,0
"289",5860,0.807148175310759,-0.807148175310759,0
"290",5880,0.739803933157321,-0.739803933157321,0
"291",5900,0.794956048058512,-0.794956048058512,0
"292",5920,0.826768877468794,-0.826768877468794,0
"293",5940,0.693438869798714,-0.693438869798714,0
"294",5960,0.703976647217028,-0.703976647217028,0
"295",5980,0.815419921142921,-0.815419921142921,0
"296",6000,0.746718181327077,-0.746718181327077,0
"297",6020,0.882916472967415,-0.882916472967415,0
"298",6040,0.903000187284259,-0.903000187284259,0
"299",6060,0.93818457305885,-0.93818457305885,0
"300",6080,0.898364500709905,-0.898364500709905,0
"301",6100,0.919629788707449,-0.919629788707449,0
"302",6120,0.927367339326779,-0.927367339326779,0
"303",6140,0.921953951144239,-0.921953951144239,0
"304",6160,0.886405227414497,-0.886405227414497,0
"305",6180,0.917437728518223,-0.917437728518223,0
"306",6200,0.884689654420236,-0.884689654420236,0
"307",6220,0.819696087603202,-0.819696087603202,0
"308",6240,0.811596742741549,-0.811596742741549,0
"309",6260,0.874234728861341,-0.874234728861341,0
"310",6280,0.880853170922222,-0.880853170922222,0
"311",6300,0.881016741367502,-0.881016741367502,0
"312",6320,0.836471782232143,-0.836471782232143,0
"313",6340,0.861218663318717,-0.861218663318717,0
"314",6360,0.887108256338743,-0.887108256338743,0
"315",6380,0.91611597555713,-0.91611597555713,0
"316",6400,0.935568861486792,-0.935568861486792,0
"317",6420,0.967617660411452,-0.967617660411452,0
"318",6440,0.915388888511785,-0.915388888511785,0
"319",6460,0.972100884995032,-0.972100884995032,0
"320",6480,0.951748711778515,-0.951748711778515,0
"321",6500,0.960702883112208,-0.960702883112208,0
"322",6520,0.931863141907208,-0.931863141907208,0
"323",6540,0.900835942429062,-0.900835942429062,0
"324",6560,0.933771890547748,-0.933771890547748,0
"325",6580,0.925878398350004,-0.925878398350004,0
"326",6600,0.908222348793115,-0.908222348793115,0
"327",6620,0.924606790592517,-0.924606790592517,0
"328",6640,0.935152392312336,-0.935152392312336,0
"329",6660,0.956680780766962,-0.956680780766962,0
"330",6680,0.950128347929959,-0.950128347929959,0
"331",6700,0.947267222369784,-0.947267222369784,0
"332",6720,0.907606152576592,-0.907606152576592,0
"333",6740,0.903656913787318,-0.11004436147152,-0.0178864413547205
"334",6760,0.773446724940938,-0.613494469591995,0
"335",6780,0.76462866983397,-0.357222551237815,0
"336",6800,0.855237303161374,-0.714596305902141,0
"337",6820,0.905130026116969,-0.905130026116969,0
"338",6840,0.945582684362397,-0.945582684362397,0
"339",6860,0.868327589223921,-0.868327589223921,0
"340",6880,0.897367275327926,-0.897367275327926,0
"341",6900,0.848825568209883,-0.848825568209883,0
"342",6920,0.815402321300981,-0.815402321300981,0
"343",6940,0.894917451771378,-0.894917451771378,0
"344",6960,0.922243712911106,-0.922243712911106,0
"345",6980,0.927268487647083,-0.927268487647083,0
"346",7000,0.947442247986332,-0.947442247986332,0
"347",7020,0.952755082053166,-0.952755082053166,0
"348",7040,0.944586302856399,-0.944586302856399,0
"349",7060,0.933973423108022,-0.933973423108022,0
"350",7080,0.918294425998482,-0.918294425998482,0
"351",7100,0.930647912168179,-0.930647912168179,0
"352",7120,0.881964083075813,-0.881964083075813,0
"353",7140,0.895208678397141,-0.895208678397141,0
"354",7160,0.935648349803971,-0.924102608301165,0
"355",7180,0.939596788736095,-0.939596788736095,0
"356",7200,0.931077565324884,-0.931077565324884,0
"357",7220,0.966075585780311,-0.966075585780311,0
"358",7240,0.934621666278022,-0.934621666278022,0
"359",7260,0.963735184417613,-0.963735184417613,0
"360",7280,0.957133646585191,-0.957133646585191,0
"361",7300,0.849465255743014,-0.651313050521194,-0.140210435224309
"362",7320,0.760858566385716,-0.61689162649988,-0.0134360009085113
"363",7340,0.646667051237005,-0.139284118805968,-0.0100846411353574
"364",7360,0.95154102266699,-0.95154102266699,0
"365",7380,0.952137501203638,-0.952137501203638,0
"366",7400,0.945807066191054,-0.945807066191054,0
"367",7420,0.918512125181536,-0.918512125181536,0
"368",7440,0.915289480807445,-0.915289480807445,0
"369",7460,0.920155172690229,-0.920155172690229,0
"370",7480,0.908307038677905,-0.908307038677905,0
"371",7500,0.920488834559449,-0.920488834559449,0
"372",7520,0.990438980508319,-0.990438980508319,0
"373",7540,0.99452234716968,-0.99452234716968,0
"374",7560,0.986314867288934,-0.986314867288934,0
"375",7580,0.995389744706723,-0.995389744706723,0
"376",7600,0.999256099062329,-0.999256099062329,0
"377",7620,0.978508744009496,-0.978508744009496,0
"378",7640,0.980673731414987,-0.980673731414987,0
"379",7660,0.981783627017732,-0.981783627017732,0
"380",7680,0.970689872076225,-0.970689872076225,0
"381",7700,0.917793353513687,-0.917793353513687,0
"382",7720,0.930254159572752,-0.930254159572752,0
"383",7740,0.933132480763625,-0.933132480763625,0
"384",7760,0.912760157869893,-0.912760157869893,0
"385",7780,0.969012672125504,-0.969012672125504,0
"386",7800,0.916703068674546,-0.916703068674546,0
"387",7820,0.980705062765498,-0.980705062765498,0
"388",7840,0.978127290999182,-0.978127290999182,0
"389",7860,0.97695586257349,-0.97695586257349,0
"390",7880,0.967083149063607,-0.967083149063607,0
"391",7900,0.96097509758388,-0.96097509758388,0
"392",7920,0.90628241962059,-0.90628241962059,0
"393",7940,0.983778033169947,-0.983778033169947,0
"394",7960,0.979866985984765,-0.979866985984765,0
"395",7980,0.973189393990676,-0.973189393990676,0
"396",8000,0.977600059378189,-0.977600059378189,0
"397",8020,0.974512934442135,-0.974512934442135,0
"398",8040,0.940137454699903,-0.940137454699903,0
"399",8060,0.976525938828993,-0.976525938828993,0
"400",8080,0.98629920827486,-0.98629920827486,0
"401",8100,0.986396114926017,-0.986396114926017,0
"402",8120,0.976511052101706,-0.976511052101706,0
"403",8140,0.9714301613183,-0.9714301613183,0
"404",8160,0.95734577230877,-0.95734577230877,0
"405",8180,0.950399232397389,-0.950399232397389,0
"406",8200,0.982161037636764,-0.982161037636764,0
"407",8220,0.995599175969027,-0.995599175969027,0
"408",8240,1.0059615867382,-1.0059615867382,0
"409",8260,1.00618270972867,-1.00618270972867,0
"410",8280,1.00632987824251,-1.00632987824251,0
"411",8300,0.999938551434626,-0.999938551434626,0
"412",8320,0.993570428494648,-0.993570428494648,0
"413",8340,0.964549410826998,-0.964549410826998,0
"414",8360,0.982857482070472,-0.982857482070472,0
"415",8380,0.966421407202722,-0.966421407202722,0
"416",8400,0.935667655453318,-0.935667655453318,0
"417",8420,0.932692257664294,-0.932692257664294,0
"418",8440,0.937537221097444,-0.937537221097444,0
"419",8460,0.974782382188503,-0.974782382188503,0
"420",8480,0.968296098343719,-0.968296098343719,0
"421",8500,0.968050412259541,-0.968050412259541,0
