"","t","|DEV|","Re(DEV)","Im(DEV)"
"45",980,0.805252200343318,-0.12879344629672,0
"46",1000,0.804088362250387,0.0152695708398056,0
"47",1020,0.769141034197853,0.126550998938784,-0.0117305044465329
"48",1040,0.799277722564342,0.473490025513447,0
"49",1060,0.831966322445873,0.831966322445873,0
"50",1080,0.802023741343959,0.802023741343959,0
"51",1100,0.797915639955101,0.797915639955101,0
"52",1120,0.696015357384111,0.445072868412328,0
"53",1140,0.791178670421231,0.510041679900325,0
"54",1160,0.739354794564615,-0.739354794564615,0
"55",1180,0.730952970813384,-0.730952970813384,0
"56",1200,0.744228419825394,-0.744228419825394,0
"57",1220,0.706342717738719,-0.706342717738719,0
"58",1240,0.706762831468289,-0.706762831468289,0
"59",1260,0.678313275177234,-0.678313275177234,0
"60",1280,0.691509665069038,-0.691509665069038,0
"61",1300,0.726626191407634,-0.726626191407634,0
"62",1320,0.63850064006567,-0.63850064006567,0
"63",1340,0.663682403708115,0.663682403708115,0
"64",1360,0.757510735416444,0.228517077832384,-0.122338052625394
"65",1380,0.724261874099658,0.724261874099658,0
"66",1400,0.455619046401509,0.230011372370854,-0.00170248379041331
"67",1420,0.644363497134621,-0.644363497134621,0
"68",1440,0.667382338304187,-0.640195186076843,0
"69",1460,0.651738274945735,-0.62357080500287,0
"70",1480,0.693949794840861,0.200624529542408,0
"71",1500,0.774971796839801,0.173659465156462,0
"72",1520,0.828764724695864,0.812710131743509,0
"73",1540,0.765127244768128,-0.719048412576983,0
"74",1560,0.776437832436352,-0.728882753095257,0
"75",1580,0.771664862840955,-0.771664862840955,0
"76",1600,0.6880671900841,-0.6880671900841,0
"77",1620,0.716203505694685,0.659339442956505,0
"78",1640,0.769978844329782,-0.151089054288091,0
"79",1660,0.792372194898163,-0.775810619754664,0
"80",1680,0.827949188652314,-0.827949188652314,0
"81",1700,0.807314866818208,-0.74266443844801,0
"82",1720,0.806086035010319,-0.806086035010319,0
"83",1740,0.721333217167818,-0.721333217167818,0
"84",1760,0.73352109625072,0.692199675339081,0
"85",1780,0.625122563823925,0.55082888495792,0
"86",1800,0.67306206450268,-0.67306206450268,0
"87",1820,0.819682082318325,-0.819682082318325,0
"88",1840,0.797794256806158,-0.797794256806158,0
"89",1860,0.777281700590871,-0.722240865770295,0
"90",1880,0.810511631427289,-0.810511631427289,0
"91",1900,0.782936744232296,0.782936744232296,0
"92",1920,0.805893832734365,0.805893832734365,0
"93",1940,0.797303013257252,0.797303013257252,0
"94",1960,0.724458190319626,0.397151561324858,0
"95",1980,0.765833093970232,0.765833093970232,0
"96",2000,0.635828522971431,0.292682266732516,0
"97",2020,0.818607604261384,0.818607604261384,0
"98",2040,0.820131711361351,0.820131711361351,0
"99",2060,0.806354952470402,0.790229430796266,0
"100",2080,0.791576127056615,-0.791576127056615,0
"101",2100,0.780866445366458,-0.780866445366458,0
"102",2120,0.794009319147132,0.794009319147132,0
"103",2140,0.777794761394039,0.777794761394039,0
"104",2160,0.904905477937171,0.568408328324863,0
"105",2180,0.864354798717051,0.614179886893855,-0.00324229125966752
"106",2200,0.808797746102605,-0.792436030691974,0
"107",2220,0.946688535611884,0.105607582003845,-0.00702971224531989
"108",2240,0.990241498224463,0.294153221166184,-0.00451497992562912
"109",2260,0.807262481462518,-0.681497462580881,0
"110",2280,0.848173479533537,0.150848206849107,0
"111",2300,0.783390155803551,-0.736806524357318,0
"112",2320,0.772343875850424,-0.772343875850424,0
"113",2340,0.730083123442888,0.478892670078355,0
"114",2360,0.77760228248369,0.762950681213286,0
"115",2380,0.897165800127458,-0.309185342439033,0
"116",2400,0.914750694248346,0.277974728725215,0
"117",2420,0.872995038650759,-0.0956455408603823,0
"118",2440,0.873245027127656,-0.31139950096322,0
"119",2460,0.967671723157644,0.339154529850515,0
"120",2480,0.795588645188723,0.359717170139018,0
"121",2500,0.705575632730382,-0.705575632730382,0
"122",2520,0.68505801302661,-0.68505801302661,0
"123",2540,0.762996162240731,-0.762996162240731,0
"124",2560,0.81900169023752,-0.81900169023752,0
"125",2580,0.818700330720794,-0.818700330720794,0
"126",2600,0.857425940477814,-0.857425940477814,0
"127",2620,0.7927788930435,-0.7927788930435,0
"128",2640,0.812564478116264,-0.812564478116264,0
"129",2660,0.753745610428658,-0.708579139894134,0
"130",2680,0.841419962694668,-0.841419962694668,0
"131",2700,0.852083560463865,-0.852083560463865,0
"132",2720,0.821551425050274,-0.214665550868504,-0.0182898302073109
"133",2740,0.822655503482675,-0.822655503482675,0
"134",2760,0.835516690365815,-0.835516690365815,0
"135",2780,0.758010391404362,-0.758010391404362,0
"136",2800,0.762718172772128,-0.762718172772128,0
"137",2820,0.887198210968982,0.130738245557018,-0.0259090931996372
"138",2840,0.772248112614093,0.741335601810795,0
"139",2860,0.746985107078471,-0.487191314489094,0
"140",2880,0.782049571167413,-0.70328164533637,0
"141",2900,0.755812103911713,-0.755812103911713,0
"142",2920,0.777551048686076,-0.777551048686076,0
"143",2940,0.797874605564711,-0.797874605564711,0
"144",2960,0.856691685791197,-0.856691685791197,0
"145",2980,0.817391254831782,-0.817391254831782,0
"146",3000,0.807595065884331,-0.631909335572257,0
"147",3020,0.840116555100311,-0.351770897943519,0
"148",3040,0.849956619449336,-0.849956619449336,0
"149",3060,0.832413125805809,-0.814637461054819,0
"150",3080,0.874411612105311,-0.819574886364904,0
"151",3100,0.876818045454608,-0.83881014079632,0
"152",3120,0.86003864906746,-0.86003864906746,0
"153",3140,0.824237221303771,-0.824237221303771,0
"154",3160,0.831795693031944,-0.831795693031944,0
"155",3180,0.818066733586606,-0.280858656417191,0
"156",3200,0.915100463744574,-0.319928845646216,-0.00300148765239192
"157",3220,0.826745800458443,-0.585532362846423,0
"158",3240,0.802907640114672,-0.802907640114672,0
"159",3260,0.854624982290734,-0.854624982290734,0
"160",3280,0.838179957062689,-0.838179957062689,0
"161",3300,0.757226191324431,-0.757226191324431,0
"162",3320,0.843587974473468,-0.843587974473468,0
"163",3340,0.799988428808931,-0.070005926648272,0
"164",3360,0.803379543138209,-0.560943180059842,0
"165",3380,0.781999308217428,-0.76557169979775,0
"166",3400,0.82002095202357,-0.82002095202357,0
"167",3420,0.789815425146308,-0.789815425146308,0
"168",3440,0.787774158013069,-0.787774158013069,0
"169",3460,0.831627047695661,-0.831627047695661,0
"170",3480,0.854348789270487,-0.854348789270487,0
"171",3500,0.829676642834128,-0.771670225367754,-0.00527169351845726
"172",3520,0.871246365095843,-0.699910662850366,-0.0253047980518181
"173",3540,0.865578843185779,-0.865578843185779,0
"174",3560,0.816719996263385,-0.704560893065789,0
"175",3580,0.775031315310269,0.453722858848184,0
"176",3600,0.783933041172204,0.783933041172204,0
"177",3620,0.689438780957039,-0.689438780957039,0
"178",3640,0.689881772248677,-0.592173077606803,0
"179",3660,0.818176119096529,-0.818176119096529,0
"180",3680,0.867480852528917,-0.867480852528917,0
"181",3700,0.858783910166902,-0.377212440090725,0
"182",3720,0.842130894406091,-0.498878522590995,0
"183",3740,0.812265670485902,0.248427022675391,0
"184",3760,0.811407002601389,0.811407002601389,0
"185",3780,0.758028313179854,0.758028313179854,0
"186",3800,0.739110785474944,0.739110785474944,0
"187",3820,0.73028552956368,-0.73028552956368,0
"188",3840,0.791421000903569,-0.791421000903569,0
"189",3860,0.858022414233525,-0.858022414233525,0
"190",3880,0.875707654485283,-0.875707654485283,0
"191",3900,0.880496397160559,-0.880496397160559,0
"192",3920,0.846153389072505,-0.846153389072505,0
"193",3940,0.810887351843999,-0.810887351843999,0
"194",3960,0.73948950610938,-0.709851441455773,0
"195",3980,0.724346749399026,0.594516129193802,0
"196",4000,0.818650969059451,-0.433517460643211,0
"197",4020,0.814788342218966,-0.798305723148671,0
"198",4040,0.824319374969926,-0.824319374969926,0
"199",4060,0.85453246372398,-0.821262116013723,0
"200",4080,0.84921118202798,-0.833120805540295,0
"201",4100,0.852361154822866,-0.852361154822866,0
"202",4120,0.820046817147421,0.471572099618769,0
"203",4140,0.787132557728833,-0.650974923402755,0
"204",4160,0.727892827254609,-0.727892827254609,0
"205",4180,0.805210725744568,-0.440195771574919,0
"206",4200,0.817931553301717,0.238072900469178,0
"207",4220,0.853336899032678,-0.853336899032678,0
"208",4240,0.779571487211611,-0.763880105132383,0
"209",4260,0.796114495290405,-0.796114495290405,0
"210",4280,0.746670108320847,-0.746670108320847,0
"211",4300,0.755433692440274,-0.755433692440274,0
"212",4320,0.817901385226291,-0.817901385226291,0
"213",4340,0.875237967801864,-0.875237967801864,0
"214",4360,0.863720197727975,-0.863720197727975,0
"215",4380,0.927301151079504,-0.880843633619684,0
"216",4400,0.899903945892315,-0.773957837166683,-0.014667295441228
"217",4420,0.8911740129338,-0.833074368764079,-0.0133187609340005
"218",4440,0.893536095329273,-0.893536095329273,0
"219",4460,0.878425686104852,-0.243330494481438,-0.00511250127434162
"220",4480,0.851027559196501,-0.112734127610439,0
"221",4500,0.844690226331469,-0.0215727918670547,0
"222",4520,0.776849215393108,-0.761559695142783,0
"223",4540,0.780023137111943,-0.152081364110715,0
"224",4560,0.770704248125818,-0.770704248125818,0
"225",4580,0.771463933685528,-0.771463933685528,0
"226",4600,0.763564458587942,-0.763564458587942,0
"227",4620,0.872345869608139,0.158977452863841,-0.186637736192733
"228",4640,0.7949520188885,-0.146432780024895,-0.10342307013764
"229",4660,0.71918521100965,-0.71918521100965,0
"230",4680,0.692648334852679,-0.692648334852679,0
"231",4700,0.711802178126625,-0.639369909671519,0
"232",4720,0.727382631042898,-0.727382631042898,0
"233",4740,0.726329343608818,0.69724507891547,0
"234",4760,0.737097465981516,-0.722207455035214,0
"235",4780,0.858366815048201,-0.858366815048201,0
"236",4800,0.937612263856439,-0.937612263856439,0
"237",4820,0.915673144484738,-0.915673144484738,0
"238",4840,0.901598939491927,-0.901598939491927,0
"239",4860,0.905259345857078,-0.905259345857078,0
"240",4880,0.887896196296501,-0.887896196296501,0
"241",4900,0.857554844236372,-0.857554844236372,0
"242",4920,0.837356170433576,-0.837356170433576,0
"243",4940,0.850357131712669,-0.850357131712669,0
"244",4960,0.83924607245275,-0.83924607245275,0
"245",4980,0.814425980957087,-0.814425980957087,0
"246",5000,0.794978636664505,-0.794978636664505,0
"247",5020,0.793003229456741,-0.793003229456741,0
"248",5040,0.826407786805369,-0.811942453609233,0
"249",5060,0.784790442870579,-0.784790442870579,0
"250",5080,0.768546436131672,-0.768546436131672,0
"251",5100,0.862530352662872,-0.862530352662872,0
"252",5120,0.869104025888683,-0.869104025888683,0
"253",5140,0.895030357267345,-0.895030357267345,0
"254",5160,0.932181311129314,-0.932181311129314,0
"255",5180,0.926829323056271,-0.00581385314542227,-0.0050079325432155
"256",5200,0.875560542055784,-0.875560542055784,0
"257",5220,0.873100906837792,-0.873100906837792,0
"258",5240,0.847160223865939,0.847160223865939,0
"259",5260,0.792304874754083,-0.792304874754083,0
"260",5280,0.736816208085289,-0.736816208085289,0
"261",5300,0.741212482045904,-0.741212482045904,0
"262",5320,0.878258979759931,-0.837566695378139,-0.0132866933555605
"263",5340,0.891334214179451,-0.891334214179451,0
"264",5360,0.933707402614013,-0.933707402614013,0
"265",5380,0.925244749649504,-0.925244749649504,0
"266",5400,0.941846962423868,-0.941846962423868,0
"267",5420,0.874345086174872,-0.768048736338567,0
"268",5440,0.891976344907345,-0.891976344907345,0
"269",5460,0.854540910684051,0.854540910684051,0
"270",5480,0.794529907399796,0.763234473788938,0
"271",5500,0.832974915197386,0.832974915197386,0
"272",5520,0.852537124010078,0.852537124010078,0
"273",5540,0.889121923045418,-0.889121923045418,0
"274",5560,0.923340175312543,-0.923340175312543,0
"275",5580,0.924428487174204,-0.924428487174204,0
"276",5600,0.936986830327614,-0.936986830327614,0
"277",5620,0.945431470855997,-0.945431470855997,0
"278",5640,0.908107676413734,-0.908107676413734,0
"279",5660,0.915588896645064,-0.915588896645064,0
"280",5680,0.9261783827776,-0.9261783827776,0
"281",5700,0.926340393106856,-0.926340393106856,0
"282",5720,0.929938435128758,-0.929938435128758,0
"283",5740,0.861512130129862,-0.861512130129862,0
"284",5760,0.787313175487547,-0.787313175487547,0
"285",5780,0.817909534900069,-0.817909534900069,0
"286",5800,0.86461677645146,-0.86461677645146,0
"287",5820,0.826483168092737,-0.826483168092737,0
"288",5840,0.850257673783053,-0.850257673783053,0
"289",5860,0.952164111973445,-0.952164111973445,0
"290",5880,0.931080144880792,-0.931080144880792,0
"291",5900,0.930411828451901,-0.930411828451901,0
"292",5920,0.933092290252483,-0.933092290252483,0
"293",5940,0.963378224592077,-0.963378224592077,0
"294",5960,0.922598937800675,-0.922598937800675,0
"295",5980,0.947752455817844,-0.859059424486476,0
"296",6000,0.942902440818599,-0.924196380107874,0
"297",6020,0.938931759299953,-0.938931759299953,0
"298",6040,0.916144101842513,-0.879630969022479,0
"299",6060,0.914824631663988,-0.234566382535384,0
"300",6080,0.943581043571503,-0.371930669702641,0
"301",6100,0.919088984384981,-0.470037185349957,0
"302",6120,0.926663313246307,-0.371889154286901,0
"303",6140,0.923370542932003,-0.923370542932003,0
"304",6160,0.888429134029967,-0.888429134029967,0
"305",6180,0.882177102454329,-0.882177102454329,0
"306",6200,0.882837549746817,-0.882837549746817,0
"307",6220,0.889157648860247,-0.889157648860247,0
"308",6240,0.891620436233452,-0.891620436233452,0
"309",6260,0.887569831526904,-0.887569831526904,0
"310",6280,0.932231373491313,-0.932231373491313,0
"311",6300,0.930982897947864,-0.930982897947864,0
"312",6320,0.921395480770525,-0.921395480770525,0
"313",6340,0.953305038921917,-0.953305038921917,0
"314",6360,0.951063052055545,-0.951063052055545,0
"315",6380,0.941547020389066,-0.941547020389066,0
"316",6400,0.937525052191713,-0.937525052191713,0
"317",6420,0.935270637551329,-0.935270637551329,0
"318",6440,0.895382463470448,-0.895382463470448,0
"319",6460,0.907795278210211,-0.907795278210211,0
"320",6480,0.952385414731933,-0.952385414731933,0
"321",6500,0.966377903391978,-0.966377903391978,0
"322",6520,0.968813648298505,-0.914095571489811,0
"323",6540,0.962202798654958,-0.927406025441564,0
"324",6560,0.960648121297399,-0.353255958503377,0
"325",6580,0.973818616700234,-0.973818616700234,0
"326",6600,0.96896625312737,-0.96896625312737,0
"327",6620,0.958312956868468,-0.958312956868468,0
"328",6640,0.955415947941431,-0.955415947941431,0
"329",6660,0.943312490054098,-0.943312490054098,0
"330",6680,0.898823898231732,-0.898823898231732,0
"331",6700,0.884806428404225,-0.884806428404225,0
"332",6720,0.88855713609111,-0.88855713609111,0
"333",6740,0.939249038522784,-0.939249038522784,0
"334",6760,0.944789349375354,-0.92642538002925,0
"335",6780,0.950073155910504,-0.950073155910504,0
"336",6800,0.942522994552573,-0.942522994552573,0
"337",6820,0.948850814522886,-0.948850814522886,0
"338",6840,0.928402812216071,-0.928402812216071,0
"339",6860,0.936265135057973,-0.936265135057973,0
"340",6880,0.939943072504685,-0.939943072504685,0
"341",6900,0.94840502793447,-0.94840502793447,0
"342",6920,0.942576976885585,-0.942576976885585,0
"343",6940,0.935004159472913,-0.828095443071481,0
"344",6960,0.938031083923431,-0.938031083923431,0
"345",6980,0.95648757868174,-0.95648757868174,0
"346",7000,0.919203973684066,-0.919203973684066,0
"347",7020,0.971473997264714,-0.971473997264714,0
"348",7040,0.974176673814056,-0.974176673814056,0
"349",7060,0.973435726313657,-0.973435726313657,0
"350",7080,0.974802800047724,-0.974802800047724,0
"351",7100,0.977463928845594,-0.977463928845594,0
"352",7120,0.917364367455107,-0.917364367455107,0
"353",7140,0.945564261319087,-0.945564261319087,0
"354",7160,0.94839739072401,-0.94839739072401,0
"355",7180,0.933489356030848,-0.933489356030848,0
"356",7200,0.935186238590057,-0.935186238590057,0
"357",7220,0.966761679726155,-0.966761679726155,0
"358",7240,0.966999558898043,-0.966999558898043,0
"359",7260,0.976934992675485,-0.976934992675485,0
"360",7280,0.982324086774095,-0.982324086774095,0
"361",7300,0.979092180217274,-0.979092180217274,0
"362",7320,0.97954277220158,-0.97954277220158,0
"363",7340,0.958543329061961,-0.958543329061961,0
"364",7360,0.892365305368868,-0.892365305368868,0
"365",7380,0.959132518559061,-0.959132518559061,0
"366",7400,0.934284311036663,-0.934284311036663,0
"367",7420,0.913235490678526,-0.913235490678526,0
"368",7440,0.912304447488158,-0.912304447488158,0
"369",7460,0.904793697387476,-0.904793697387476,0
"370",7480,0.910931794295975,-0.910931794295975,0
"371",7500,0.955123415417044,-0.955123415417044,0
"372",7520,0.95504811533603,-0.95504811533603,0
"373",7540,0.952646539366,-0.952646539366,0
"374",7560,0.954306849951535,-0.954306849951535,0
"375",7580,0.975833740023382,-0.975833740023382,0
"376",7600,0.951286278890944,-0.951286278890944,0
"377",7620,0.965744535922877,-0.965744535922877,0
"378",7640,0.974898635107405,-0.974898635107405,0
"379",7660,0.974334764299822,-0.974334764299822,0
"380",7680,0.969951439976513,-0.969951439976513,0
"381",7700,0.965947264404552,-0.965947264404552,0
"382",7720,0.950435374224648,-0.950435374224648,0
"383",7740,0.923294220561741,-0.923294220561741,0
"384",7760,0.926751487983494,-0.926751487983494,0
"385",7780,0.929279450546952,-0.929279450546952,0
"386",7800,0.899961484638482,-0.899961484638482,0
"387",7820,0.929230929601481,-0.929230929601481,0
"388",7840,0.88955951888535,-0.88955951888535,0
"389",7860,0.898780957212814,-0.898780957212814,0
"390",7880,0.909383969262768,-0.909383969262768,0
"391",7900,0.933397266912474,-0.933397266912474,0
"392",7920,0.961850599255416,-0.961850599255416,0
"393",7940,0.973526027271425,-0.973526027271425,0
"394",7960,0.967291784440469,-0.967291784440469,0
"395",7980,0.983017710787879,-0.983017710787879,0
"396",8000,0.94516646658048,-0.643824633321037,0
"397",8020,0.96523293743787,-0.913353283595665,0
"398",8040,0.965079864596794,-0.965079864596794,0
"399",8060,0.967948145207556,-0.967948145207556,0
"400",8080,0.927813133541946,-0.927813133541946,0
"401",8100,0.896788142880333,-0.896788142880333,0
"402",8120,0.904487023056766,-0.904487023056766,0
"403",8140,0.870735360313541,-0.870735360313541,0
"404",8160,0.88167246398673,-0.88167246398673,0
"405",8180,0.963345828386526,-0.963345828386526,0
"406",8200,0.957183121023376,-0.957183121023376,0
"407",8220,0.964420852856422,-0.964420852856422,0
"408",8240,0.976848265535502,-0.976848265535502,0
"409",8260,0.954743481137137,-0.954743481137137,0
"410",8280,0.936214040155727,-0.936214040155727,0
"411",8300,0.99634291125968,-0.99634291125968,0
"412",8320,0.995712092515825,-0.995712092515825,0
"413",8340,0.997705523063558,-0.997705523063558,0
"414",8360,0.99342075239903,-0.99342075239903,0
"415",8380,0.991466083781656,-0.991466083781656,0
"416",8400,0.973929700807483,-0.973929700807483,0
"417",8420,0.98534298540742,-0.98534298540742,0
"418",8440,0.978341934399062,-0.978341934399062,0
"419",8460,0.97827165767372,-0.97827165767372,0
"420",8480,0.970586551197595,-0.970586551197595,0
"421",8500,0.949445698783297,-0.949445698783297,0
