"","t","|DEV|","Re(DEV)","Im(DEV)"
"50",1080,0.725124548638916,-0.509262464539681,0
"51",1100,0.795611103392382,-0.795611103392382,0
"52",1120,0.841432003923687,-0.841432003923687,0
"53",1140,0.865845087044221,-0.865845087044221,0
"54",1160,0.844848796855453,-0.844848796855453,0
"55",1180,0.884875144795334,-0.884875144795334,0
"56",1200,0.798267702556356,-0.798267702556356,0
"57",1220,0.732118784289817,-0.732118784289817,0
"58",1240,0.666072776769855,-0.449590496447008,-0.00287941679246631
"59",1260,0.704762702389667,-0.296356917509668,-0.0607662327898649
"60",1280,0.632355491154343,-0.0988233593211477,0
"61",1300,0.752867391581566,-0.241592473316787,-0.160447414160704
"62",1320,0.635440072904906,0.635440072904906,0
"63",1340,0.679521487229627,0.679521487229627,0
"64",1360,0.633661631409861,0.322370812593649,0
"65",1380,0.629423732858082,0.023523989676699,0
"66",1400,0.690133375610564,-0.690133375610564,0
"67",1420,0.772138187804865,-0.772138187804865,0
"68",1440,0.776331838412342,-0.776331838412342,0
"69",1460,0.813587687677821,-0.813587687677821,0
"70",1480,0.878087548785445,-0.878087548785445,0
"71",1500,0.83932763130419,-0.83932763130419,0
"72",1520,0.856021351064222,-0.856021351064222,0
"73",1540,0.841754833642691,-0.841754833642691,0
"74",1560,0.764999255943052,-0.764999255943052,0
"75",1580,0.676274208589199,-0.676274208589199,0
"76",1600,0.722810256867075,-0.722810256867075,0
"77",1620,0.781864972363883,-0.781864972363883,0
"78",1640,0.801994639892308,-0.801994639892308,0
"79",1660,0.888214322938192,-0.888214322938192,0
"80",1680,0.871933585251866,-0.871933585251866,0
"81",1700,0.892066013751399,-0.892066013751399,0
"82",1720,0.837732364908955,-0.837732364908955,0
"83",1740,0.880186991299975,-0.880186991299975,0
"84",1760,0.854628694921193,-0.854628694921193,0
"85",1780,0.77617449122915,-0.77617449122915,0
"86",1800,0.649803670876059,-0.649803670876059,0
"87",1820,0.808199884102205,0.249711388118671,-0.0588517071926455
"88",1840,0.763955957141853,0.672613517875664,-0.0215116432395977
"89",1860,0.618520172985438,-0.357011065780107,0
"90",1880,0.699143151344745,-0.547288945587348,-0.0211191603822258
"91",1900,0.810597271648343,-0.810597271648343,0
"92",1920,0.815447286700157,-0.815447286700157,0
"93",1940,0.82002416577613,-0.82002416577613,0
"94",1960,0.747346343323006,-0.747346343323006,0
"95",1980,0.681398966804836,-0.681398966804836,0
"96",2000,0.68310181377054,-0.68310181377054,0
"97",2020,0.767096033726214,-0.767096033726214,0
"98",2040,0.813775933623376,-0.813775933623376,0
"99",2060,0.967967051734142,-0.967967051734142,0
"100",2080,0.903175601835851,-0.903175601835851,0
"101",2100,0.879033338468658,-0.879033338468658,0
"102",2120,0.8480129963483,-0.834448674012179,0
"103",2140,0.735395312767916,-0.482003084783478,-0.00113048279742431
"104",2160,0.719148514987007,-0.553727433557214,0
"105",2180,0.696450560678192,-0.517822998561382,0
"106",2200,0.730329384292493,-0.456480801757132,-0.00628305607966144
"107",2220,0.639657615053015,-0.149007352148127,0
"108",2240,0.687588460236175,-0.0288476463416881,0
"109",2260,0.571016605578914,0.51239594416333,0
"110",2280,0.667955322769199,-0.667955322769199,0
"111",2300,0.600287225631539,0.10696967872471,0
"112",2320,0.681918564755782,-0.681918564755782,0
"113",2340,0.776788375928081,-0.776788375928081,0
"114",2360,0.705052653657843,-0.705052653657843,0
"115",2380,0.70418798918569,-0.70418798918569,0
"116",2400,0.69079981030075,-0.69079981030075,0
"117",2420,0.602899828063421,-0.581006166849395,0
"118",2440,0.638978213147483,0.638978213147483,0
"119",2460,0.793285652449734,0.665698468010167,0
"120",2480,0.796535162323999,0.442780005483962,0
"121",2500,0.764587220521468,-0.0873569365342754,0
"122",2520,0.891311622357682,-0.891311622357682,0
"123",2540,0.867179330796055,-0.867179330796055,0
"124",2560,0.8107076427899,-0.8107076427899,0
"125",2580,0.780556350545552,-0.780556350545552,0
"126",2600,0.781289144403335,-0.781289144403335,0
"127",2620,0.670133499763586,-0.324643132227772,-0.0959496238497219
"128",2640,0.639601190128212,-0.425604509149242,-0.127524910279144
"129",2660,0.767950151329544,-0.505179752124102,-0.0978307494592549
"130",2680,0.747604256734716,-0.349676513150778,-0.070474169043476
"131",2700,0.659799845841073,-0.659799845841073,0
"132",2720,0.718334174064653,-0.718334174064653,0
"133",2740,0.68705338388414,0.68705338388414,0
"134",2760,0.696481954546714,0.696481954546714,0
"135",2780,0.606634247206474,0.482483851679434,0
"136",2800,0.639896943080594,-0.614536849451296,0
"137",2820,0.700403608214438,-0.700403608214438,0
"138",2840,0.768642180420535,-0.768642180420535,0
"139",2860,0.75105718934324,-0.75105718934324,0
"140",2880,0.725566838563093,-0.65066284027329,0
"141",2900,0.752767994119377,-0.752767994119377,0
"142",2920,0.777716288108564,-0.777716288108564,0
"143",2940,0.817236299817736,-0.817236299817736,0
"144",2960,0.814994439751164,-0.814994439751164,0
"145",2980,0.852106893888629,-0.852106893888629,0
"146",3000,0.869971211666305,-0.869971211666305,0
"147",3020,0.87371236994847,-0.788560331025089,-0.0416295475420351
"148",3040,0.775689547699496,-0.674384817311315,-0.100731076778202
"149",3060,0.829043796280785,-0.829043796280785,0
"150",3080,0.704434015276254,-0.704434015276254,0
"151",3100,0.72485032473289,-0.72485032473289,0
"152",3120,0.745701043765316,-0.745701043765316,0
"153",3140,0.694203177959346,-0.694203177959346,0
"154",3160,0.70850975152946,-0.70850975152946,0
"155",3180,0.763902669218419,-0.763902669218419,0
"156",3200,0.834741130187117,-0.834741130187117,0
"157",3220,0.894231019011462,-0.894231019011462,0
"158",3240,0.904818126612716,-0.904818126612716,0
"159",3260,0.915054360269976,-0.915054360269976,0
"160",3280,0.91010177832525,-0.91010177832525,0
"161",3300,0.874960505391733,-0.874960505391733,0
"162",3320,0.861921443583287,-0.861921443583287,0
"163",3340,0.741189565158842,-0.699733310337601,0
"164",3360,0.758496611569413,-0.758496611569413,0
"165",3380,0.849625099486346,-0.83449657011379,0
"166",3400,0.851127424503289,-0.626384409293861,0
"167",3420,0.846058807206432,-0.801720581967929,0
"168",3440,0.803907573145276,-0.803907573145276,0
"169",3460,0.761801345605857,-0.579805763334544,-0.0660426429462895
"170",3480,0.788475488364411,-0.788475488364411,0
"171",3500,0.769573795023561,-0.769573795023561,0
"172",3520,0.778917868531388,-0.778917868531388,0
"173",3540,0.837234447416022,-0.837234447416022,0
"174",3560,0.822639070075176,-0.822639070075176,0
"175",3580,0.793515480741335,-0.793515480741335,0
"176",3600,0.753043843565583,-0.753043843565583,0
"177",3620,0.864834933099176,-0.864834933099176,0
"178",3640,0.858487592717258,-0.858487592717258,0
"179",3660,0.870606551177576,-0.870606551177576,0
"180",3680,0.842604491881692,-0.842604491881692,0
"181",3700,0.86413682918258,-0.86413682918258,0
"182",3720,0.781707679355278,-0.781707679355278,0
"183",3740,0.818213988235271,-0.818213988235271,0
"184",3760,0.840665910015478,-0.840665910015478,0
"185",3780,0.870417840914381,-0.870417840914381,0
"186",3800,0.808901521262272,-0.774591413304376,-0.0489700543971409
"187",3820,0.807983684718544,-0.807983684718544,0
"188",3840,0.849869370525341,-0.849869370525341,0
"189",3860,0.802825338820289,-0.802825338820289,0
"190",3880,0.882945948873949,-0.882945948873949,0
"191",3900,0.932482282721147,-0.932482282721147,0
"192",3920,0.913348452649258,-0.913348452649258,0
"193",3940,0.849895025476191,-0.663288126178854,-0.00392878264236732
"194",3960,0.883013796636249,-0.883013796636249,0
"195",3980,0.89645734338065,-0.89645734338065,0
"196",4000,0.906430672097644,-0.906430672097644,0
"197",4020,0.916406569818002,-0.916406569818002,0
"198",4040,0.882901906760586,-0.815484245237664,-0.00302969465662129
"199",4060,0.882493273754054,-0.882224496636817,-0.00170755735428442
"200",4080,0.734321083147199,-0.711356691859685,-0.0370516746778886
"201",4100,0.780885477759442,-0.780885477759442,0
"202",4120,0.771593054794818,-0.771593054794818,0
"203",4140,0.782481390740986,-0.782481390740986,0
"204",4160,0.711181307568511,-0.710575721293795,-0.00220407191394917
"205",4180,0.731799461001004,-0.731799461001004,0
"206",4200,0.777869687450743,-0.777869687450743,0
"207",4220,0.789301354465839,-0.789301354465839,0
"208",4240,0.760087745925723,-0.760087745925723,0
"209",4260,0.782661299530948,-0.782661299530948,0
"210",4280,0.813161461694435,-0.813161461694435,0
"211",4300,0.734643311221933,-0.722435873183935,0
"212",4320,0.65501904328307,-0.65501904328307,0
"213",4340,0.70933110487593,-0.70933110487593,0
"214",4360,0.79876897728915,-0.79876897728915,0
"215",4380,0.834375172387421,-0.834375172387421,0
"216",4400,0.874704617204791,-0.874704617204791,0
"217",4420,0.890612524428854,-0.890612524428854,0
"218",4440,0.92072152306885,-0.92072152306885,0
"219",4460,0.856778216692215,-0.856188806326338,-0.00274140944150758
"220",4480,0.922033030927907,-0.922033030927907,0
"221",4500,0.898639666497899,-0.898639666497899,0
"222",4520,0.895253727473741,-0.895253727473741,0
"223",4540,0.897425983187845,-0.897425983187845,0
"224",4560,0.93474521870745,-0.93474521870745,0
"225",4580,0.871402753588095,-0.871402753588095,0
"226",4600,0.881545871305197,-0.881545871305197,0
"227",4620,0.889842759593806,-0.889842759593806,0
"228",4640,0.843515685515078,-0.84351217044356,-0.000201302399589946
"229",4660,0.916068115095596,-0.916068115095596,0
"230",4680,0.873598615588548,-0.859916611583137,0
"231",4700,0.843139612749716,-0.843139612749716,0
"232",4720,0.869829158937566,-0.869829158937566,0
"233",4740,0.914164054593614,-0.914164054593614,0
"234",4760,0.917321444986039,-0.917321444986039,0
"235",4780,0.921175774589298,-0.921175774589298,0
"236",4800,0.943136820592437,-0.943136820592437,0
"237",4820,0.912409495903838,-0.912409495903838,0
"238",4840,0.941719046756186,-0.941719046756186,0
"239",4860,0.930745312340904,-0.930745312340904,0
"240",4880,0.914091354444131,-0.914091354444131,0
"241",4900,0.909073746824797,-0.311885441766078,-0.00652671784616407
"242",4920,0.952507438819342,-0.477508117421632,-0.0130521175302093
"243",4940,0.883413488332355,-0.883413488332355,0
"244",4960,0.834530850328153,-0.834530850328153,0
"245",4980,0.855626775353537,-0.855626775353537,0
"246",5000,0.982498872825697,-0.982498872825697,0
"247",5020,0.954050473761525,-0.954050473761525,0
"248",5040,0.940815017519437,-0.940815017519437,0
"249",5060,0.919761293534719,-0.919761293534719,0
"250",5080,0.944115169125138,-0.944115169125138,0
"251",5100,0.869965368982873,-0.869965368982873,0
"252",5120,0.877256675233349,-0.877256675233349,0
"253",5140,0.905451678278188,-0.905451678278188,0
"254",5160,0.903268529419037,-0.903268529419037,0
"255",5180,0.861209744247744,-0.861209744247744,0
"256",5200,0.858062503467714,-0.858062503467714,0
"257",5220,0.885386368659719,-0.885386368659719,0
"258",5240,0.908857635622715,-0.908857635622715,0
"259",5260,0.941404642477099,-0.941404642477099,0
"260",5280,0.926496009115718,-0.926496009115718,0
"261",5300,0.94508073097184,-0.94508073097184,0
"262",5320,0.912820487358421,-0.912820487358421,0
"263",5340,0.888641918264835,-0.888641918264835,0
"264",5360,0.871861482690048,-0.871861482690048,0
"265",5380,0.915066718246869,-0.915066718246869,0
"266",5400,0.914500187022519,-0.914500187022519,0
"267",5420,0.962467820131762,-0.962467820131762,0
"268",5440,0.896679970358176,-0.896679970358176,0
"269",5460,0.901021511926138,-0.901021511926138,0
"270",5480,0.858116094567221,-0.858116094567221,0
"271",5500,0.867121831555943,-0.867121831555943,0
"272",5520,0.806077824832156,-0.780432621760214,-0.00118338431009456
"273",5540,0.834391170440455,-0.834391170440455,0
"274",5560,0.871576939397929,-0.845623756226965,0
"275",5580,0.916136597700176,-0.916136597700176,0
"276",5600,0.892603978475535,-0.892603978475535,0
"277",5620,0.901603493453211,-0.901603493453211,0
"278",5640,0.904395630048585,-0.904395630048585,0
"279",5660,0.920094293724148,-0.920094293724148,0
"280",5680,0.952835751389252,-0.952835751389252,0
"281",5700,0.964585583311185,-0.964585583311185,0
"282",5720,0.945521183618873,-0.945521183618873,0
"283",5740,0.973442278449628,-0.973442278449628,0
"284",5760,0.972301506783766,-0.972301506783766,0
"285",5780,0.951483587977979,-0.951462152666426,-0.000540291238617465
"286",5800,0.981174986090784,-0.981174986090784,0
"287",5820,0.964108899061314,-0.964108899061314,0
"288",5840,0.972470616658261,-0.972470616658261,0
"289",5860,0.93037211645657,-0.93037211645657,0
"290",5880,0.865654850322785,-0.865654850322785,0
"291",5900,0.856250679868343,-0.843387114362255,0
"292",5920,0.894476315995693,-0.894476315995693,0
"293",5940,0.875374015782042,-0.603185984777037,0
"294",5960,0.925312666889073,-0.925312666889073,0
"295",5980,0.933739760360248,-0.933739760360248,0
"296",6000,0.933606829861008,-0.933606829861008,0
"297",6020,0.907266657969899,-0.907266657969899,0
"298",6040,0.881170986234555,-0.881170986234555,0
"299",6060,0.88126285292865,-0.88126285292865,0
"300",6080,0.857720196339904,-0.857720196339904,0
"301",6100,0.883041413530505,-0.883041413530505,0
"302",6120,0.942198716564004,-0.884122068129461,-0.00123399588597347
"303",6140,0.885650541637497,-0.885650541637497,0
"304",6160,0.892607066834465,-0.892607066834465,0
"305",6180,0.943926117036173,-0.774792546165428,0
"306",6200,0.918147888513521,-0.918147888513521,0
"307",6220,0.916956600434232,-0.916956600434232,0
"308",6240,0.9173222330262,-0.9173222330262,0
"309",6260,0.886886336945189,-0.886886336945189,0
"310",6280,0.785570361659293,-0.785570361659293,0
"311",6300,0.948230809341169,-0.948230809341169,0
"312",6320,0.958834275083357,-0.958834275083357,0
"313",6340,0.954600221543911,-0.954600221543911,0
"314",6360,0.988157096051467,-0.988157096051467,0
"315",6380,0.971421620097861,-0.971421620097861,0
"316",6400,0.944503959155528,-0.944503959155528,0
"317",6420,0.944184296487386,-0.944184296487386,0
"318",6440,0.947248162289391,-0.947248162289391,0
"319",6460,0.835841116398379,-0.835841116398379,0
"320",6480,0.870567739133531,-0.870567739133531,0
"321",6500,0.938100154495187,-0.938100154495187,0
"322",6520,0.931206358181323,-0.931206358181323,0
"323",6540,0.938804315870105,-0.938804315870105,0
"324",6560,0.947645312341246,-0.947645312341246,0
"325",6580,0.930182717859797,-0.915755805432337,0
"326",6600,0.896022014549094,-0.896022014549094,0
"327",6620,0.857684795752869,-0.857684795752869,0
"328",6640,0.855964257329342,-0.855964257329342,0
"329",6660,0.873848522316075,-0.873848522316075,0
"330",6680,0.870742404304269,-0.869463742513317,-0.00980458215799437
"331",6700,0.912400428689788,-0.912400428689788,0
"332",6720,0.91929261373012,-0.91929261373012,0
"333",6740,0.934907928075969,-0.934907928075969,0
"334",6760,0.952398037912996,-0.952398037912996,0
"335",6780,1.00102225844274,-1.00102225844274,0
"336",6800,0.981203371767572,-0.981203371767572,0
"337",6820,0.987271711094808,-0.987271711094808,0
"338",6840,0.986332670093513,-0.986332670093513,0
"339",6860,0.977144443496834,-0.977144443496834,0
"340",6880,0.941484744940661,-0.941484744940661,0
"341",6900,0.927831940258592,-0.927831940258592,0
"342",6920,0.933570305337295,-0.933570305337295,0
"343",6940,0.955072064377303,-0.955072064377303,0
"344",6960,0.941714876245803,-0.941714876245803,0
"345",6980,0.953935443877661,-0.953935443877661,0
"346",7000,0.936988197888154,-0.936988197888154,0
"347",7020,0.938099164400077,-0.938099164400077,0
"348",7040,0.922832401358642,-0.922832401358642,0
"349",7060,0.971317103740336,-0.971317103740336,0
"350",7080,0.964090132411074,-0.964090132411074,0
"351",7100,0.972710987694515,-0.972710987694515,0
"352",7120,0.943434321815613,-0.943434321815613,0
"353",7140,0.965360617590335,-0.965360617590335,0
"354",7160,0.893253655795084,-0.893253655795084,0
"355",7180,0.954396635333741,-0.954396635333741,0
"356",7200,0.935691491850515,-0.935691491850515,0
"357",7220,0.964315257579591,-0.964315257579591,0
"358",7240,0.967196082428644,-0.967196082428644,0
"359",7260,0.959803270551254,-0.959803270551254,0
"360",7280,0.906114139869889,-0.906114139869889,0
"361",7300,0.932159156969206,-0.932159156969206,0
"362",7320,0.889492730648829,-0.889492730648829,0
"363",7340,0.847569868505218,-0.847569868505218,0
"364",7360,0.87122226316895,-0.87122226316895,0
"365",7380,0.823914497987924,-0.823914497987924,0
"366",7400,0.866780425264043,-0.866780425264043,0
"367",7420,0.935957342069533,-0.935957342069533,0
"368",7440,0.961149352581413,-0.961149352581413,0
"369",7460,0.959189130421615,-0.890289950213552,-0.00399523730838431
"370",7480,0.979652007288667,-0.979652007288667,0
"371",7500,0.959929437106339,-0.959929437106339,0
"372",7520,0.952311562647829,-0.952311562647829,0
"373",7540,0.924154660746762,-0.924154660746762,0
"374",7560,0.898079232904789,-0.898027287902394,-0.000938261998640809
"375",7580,0.863081246319825,-0.86223231774232,-0.010519120610598
"376",7600,0.85695394267389,-0.852785344875806,-0.0309726656163095
"377",7620,0.89016366701932,-0.628253783194775,-0.0578409384846386
"378",7640,0.909359173037593,-0.909359173037593,0
"379",7660,0.792927716574597,-0.792927716574597,0
"380",7680,0.86897158278274,-0.86897158278274,0
"381",7700,0.894236826783283,-0.894236826783283,0
"382",7720,0.866903859220698,-0.866903859220698,0
"383",7740,0.924454040852103,-0.924454040852103,0
"384",7760,0.959821505787404,-0.959821505787404,0
"385",7780,0.951244680959506,-0.951244680959506,0
"386",7800,0.952345650997141,-0.952345650997141,0
"387",7820,0.971815385944786,-0.971815385944786,0
"388",7840,0.991850749547215,-0.991850749547215,0
"389",7860,0.985803554157583,-0.985803554157583,0
"390",7880,0.985601080647819,-0.985601080647819,0
"391",7900,0.988121770954308,-0.988121770954308,0
"392",7920,0.973843621658599,-0.973843621658599,0
"393",7940,0.92086486271751,-0.92086486271751,0
"394",7960,1.02025330688263,-1.02025330688263,0
"395",7980,0.974093412863719,-0.974093412863719,0
"396",8000,0.977093324010163,-0.977093324010163,0
"397",8020,0.973564437616281,-0.973564437616281,0
"398",8040,0.983454485151597,-0.983454485151597,0
"399",8060,0.929630702617479,-0.929630702617479,0
"400",8080,0.948059072334596,-0.948059072334596,0
"401",8100,0.940121817370448,-0.940121817370448,0
"402",8120,0.954088692086974,-0.954088692086974,0
"403",8140,0.958420421161309,-0.958420421161309,0
"404",8160,0.987090492037631,-0.987090492037631,0
"405",8180,0.980580555364635,-0.980580555364635,0
"406",8200,0.977656005136212,-0.977656005136212,0
"407",8220,0.966542483497746,-0.966542483497746,0
"408",8240,0.97344596929144,-0.97344596929144,0
"409",8260,0.985666717322694,-0.985666717322694,0
"410",8280,0.984684901024321,-0.984684901024321,0
"411",8300,0.993196582069601,-0.993196582069601,0
"412",8320,0.987123778688518,-0.987123778688518,0
"413",8340,0.976681579707682,-0.976681579707682,0
"414",8360,0.971642656537325,-0.971642656537325,0
"415",8380,0.966088721971981,-0.966088721971981,0
"416",8400,0.984007501242634,-0.984007501242634,0
"417",8420,1.0058133504158,-1.0058133504158,0
"418",8440,0.989566740154359,-0.989566740154359,0
"419",8460,0.981646806034838,-0.981646806034838,0
"420",8480,0.978348099648497,-0.978348099648497,0
"421",8500,0.972949209701774,-0.972949209701774,0
