"","t","|DEV|","Re(DEV)","Im(DEV)"
"54",1160,0.723837382073982,-0.486659014655185,-0.053981637779402
"55",1180,0.503241386154806,-0.12257510906483,0
"56",1200,0.532548610810067,0.532548610810067,0
"57",1220,0.562953131661234,-0.301070087491283,-0.369128328110774
"58",1240,0.543483094814935,-0.543215190444666,-0.00140832720119945
"59",1260,0.619649986710857,-0.619649986710857,0
"60",1280,0.629007335500641,-0.509854473793333,0
"61",1300,0.741950752612118,-0.741950752612118,0
"62",1320,0.753386478207035,-0.753386478207035,0
"63",1340,0.576597435754329,-0.531349724625297,0
"64",1360,0.531638040918157,0.531638040918157,0
"65",1380,0.672863477029307,-0.672863477029307,0
"66",1400,0.705529849388737,-0.705529849388737,0
"67",1420,0.694378512416574,-0.682359311436406,0
"68",1440,0.693882916414831,-0.693882916414831,0
"69",1460,0.746466112077349,-0.746466112077349,0
"70",1480,0.696120724727896,-0.696120724727896,0
"71",1500,0.709665144542456,-0.682728838028864,0
"72",1520,0.703443455370341,-0.544136811091709,-0.00279277345000941
"73",1540,0.771585471740357,-0.131144291081643,-0.0404699779216606
"74",1560,0.650304982927478,0.650304982927478,0
"75",1580,0.64194026679395,0.548279880024134,0
"76",1600,0.660405749718178,-0.635793766496429,0
"77",1620,0.700560325630604,-0.687355543510645,0
"78",1640,0.649168632811795,-0.649168632811795,0
"79",1660,0.779107120748995,-0.779107120748995,0
"80",1680,0.764301140337934,-0.764301140337934,0
"81",1700,0.688059321969409,-0.688059321969409,0
"82",1720,0.720386776064833,-0.720386776064833,0
"83",1740,0.756591348134751,-0.756591348134751,0
"84",1760,0.733134277929074,-0.733134277929074,0
"85",1780,0.756903690483095,-0.756903690483095,0
"86",1800,0.81805724941378,-0.81805724941378,0
"87",1820,0.861924763719157,-0.861924763719157,0
"88",1840,0.825654149580597,-0.825654149580597,0
"89",1860,0.836922565492056,-0.836922565492056,0
"90",1880,0.761545291412392,-0.688645724564395,0
"91",1900,0.729259954337396,-0.137790309691995,-0.103064290185883
"92",1920,0.717000519326322,-0.0234927062678367,-0.190598408371023
"93",1940,0.542841747155178,0.542841747155178,0
"94",1960,0.468366538986832,0.468366538986832,0
"95",1980,0.644948611421835,-0.644948611421835,0
"96",2000,0.643993752184305,-0.643993752184305,0
"97",2020,0.511723113604008,-0.198328245098528,0
"98",2040,0.63376097754991,-0.63376097754991,0
"99",2060,0.730764486344109,-0.730764486344109,0
"100",2080,0.620103761476113,0.12011567700398,0
"101",2100,0.683215055389874,0.146789744206532,0
"102",2120,0.63172223932686,-0.545441752758048,0
"103",2140,0.542900243114095,0.542900243114095,0
"104",2160,0.57991687638012,-0.536249393587468,0
"105",2180,0.643142698340912,-0.618914612464487,0
"106",2200,0.769043719423771,-0.769043719423771,0
"107",2220,0.788902313802421,-0.788902313802421,0
"108",2240,0.825102508215052,-0.825102508215052,0
"109",2260,0.76726834481449,-0.76726834481449,0
"110",2280,0.738452613183359,-0.738452613183359,0
"111",2300,0.67028144763115,-0.67028144763115,0
"112",2320,0.706634821460481,-0.201414204054989,-0.00539309877022068
"113",2340,0.550839563007565,0.483944993504648,0
"114",2360,0.679310660839164,-0.666069826431549,0
"115",2380,0.782605801430308,-0.782605801430308,0
"116",2400,0.812812072924672,-0.812812072924672,0
"117",2420,0.737541858620185,-0.724070447215484,0
"118",2440,0.835836405280779,-0.835836405280779,0
"119",2460,0.837550566047942,-0.837550566047942,0
"120",2480,0.790123705089718,-0.790123705089718,0
"121",2500,0.853072159393028,-0.853072159393028,0
"122",2520,0.832604121126547,-0.832604121126547,0
"123",2540,0.771407176942183,-0.771407176942183,0
"124",2560,0.812275680883822,-0.812275680883822,0
"125",2580,0.800651798759719,-0.800651798759719,0
"126",2600,0.835129175797278,-0.835129175797278,0
"127",2620,0.878913525669426,-0.878913525669426,0
"128",2640,0.882860398797177,-0.882860398797177,0
"129",2660,0.875737475490663,-0.875737475490663,0
"130",2680,0.868830563921723,-0.868830563921723,0
"131",2700,0.911599077450285,-0.911599077450285,0
"132",2720,0.867267448407711,-0.864579846639212,-0.0149950826132267
"133",2740,0.896061158897342,-0.896061158897342,0
"134",2760,0.878398881016982,-0.878398881016982,0
"135",2780,0.856911884844267,-0.856911884844267,0
"136",2800,0.767916007902261,-0.333910835808487,-0.0451164639746064
"137",2820,0.783060963446444,-0.783060963446444,0
"138",2840,0.823446525033663,-0.823446525033663,0
"139",2860,0.701199378726475,-0.701199378726475,0
"140",2880,0.619060565788428,-0.619060565788428,0
"141",2900,0.737674130615303,-0.737674130615303,0
"142",2920,0.742151530088251,-0.742151530088251,0
"143",2940,0.759313512064952,-0.759313512064952,0
"144",2960,0.782060368487825,-0.782060368487825,0
"145",2980,0.737542988793013,-0.737542988793013,0
"146",3000,0.649879597772091,-0.451121345099156,0
"147",3020,0.806423999329567,-0.806423999329567,0
"148",3040,0.822012765936072,-0.822012765936072,0
"149",3060,0.774826164565094,-0.774826164565094,0
"150",3080,0.85059497930515,-0.85059497930515,0
"151",3100,0.783732008928804,-0.526195575708143,-0.0155736255322703
"152",3120,0.805289660174331,-0.805289660174331,0
"153",3140,0.852257436974156,-0.852257436974156,0
"154",3160,0.839051098227991,-0.839051098227991,0
"155",3180,0.831044413799424,-0.831044413799424,0
"156",3200,0.817836655642428,-0.817836655642428,0
"157",3220,0.866184883171143,-0.740241907953675,0
"158",3240,0.842445257733003,-0.27754987701149,0
"159",3260,0.852392593129485,-0.852392593129485,0
"160",3280,0.841368410907051,-0.841368410907051,0
"161",3300,0.850466689833025,-0.850466689833025,0
"162",3320,0.797684007590228,-0.797684007590228,0
"163",3340,0.796785277808887,-0.796785277808887,0
"164",3360,0.736885327185644,-0.736885327185644,0
"165",3380,0.743619796878283,-0.743619796878283,0
"166",3400,0.771212131108041,-0.771212131108041,0
"167",3420,0.728876400137242,-0.728876400137242,0
"168",3440,0.797770784733609,-0.797770784733609,0
"169",3460,0.791533590980324,-0.791533590980324,0
"170",3480,0.7981557074434,-0.7981557074434,0
"171",3500,0.885708774973704,-0.885708774973704,0
"172",3520,0.855036083974315,-0.855036083974315,0
"173",3540,0.761349127430222,-0.761349127430222,0
"174",3560,0.779306727813795,-0.779306727813795,0
"175",3580,0.677479208760684,-0.677479208760684,0
"176",3600,0.708680097961791,-0.708680097961791,0
"177",3620,0.761978222698208,-0.721685011864954,0
"178",3640,0.790716810557787,-0.71682682774086,0
"179",3660,0.83495587278723,-0.612304728350782,-0.0422859473072696
"180",3680,0.847222525314085,-0.267560072527883,-0.0498858265396415
"181",3700,0.818899474705236,-0.221303376019078,-0.0591773386501752
"182",3720,0.645544866910283,-0.189999563043774,-0.0438629790562974
"183",3740,0.657899753290915,-0.657899753290915,0
"184",3760,0.676311640412264,-0.676311640412264,0
"185",3780,0.777111965095083,-0.777111965095083,0
"186",3800,0.841715152298891,-0.841715152298891,0
"187",3820,0.891833588690234,-0.891833588690234,0
"188",3840,0.896892510213996,-0.896892510213996,0
"189",3860,0.894639034030505,-0.894639034030505,0
"190",3880,0.861909973101924,-0.861909973101924,0
"191",3900,0.849310823610815,-0.849310823610815,0
"192",3920,0.751593459866703,-0.751593459866703,0
"193",3940,0.805369569770263,-0.805369569770263,0
"194",3960,0.748490069451392,-0.685800397957597,0
"195",3980,0.777059957524096,-0.777059957524096,0
"196",4000,0.713418677317838,-0.713418677317838,0
"197",4020,0.456233645165036,-0.30979479686823,0
"198",4040,0.708680315139916,-0.0306357176992682,-0.16295122283065
"199",4060,0.682941161982773,-0.139030846588425,-0.125087600761627
"200",4080,0.719631589881232,-0.719631589881232,0
"201",4100,0.718346045514975,-0.718346045514975,0
"202",4120,0.75878468026221,-0.75878468026221,0
"203",4140,0.797747917851751,-0.797747917851751,0
"204",4160,0.857446969682212,-0.857446969682212,0
"205",4180,0.811787756214483,-0.797302959863932,0
"206",4200,0.88928954160355,-0.88928954160355,0
"207",4220,0.836349072476657,-0.836349072476657,0
"208",4240,0.799081274914338,-0.799081274914338,0
"209",4260,0.780510072526372,-0.780510072526372,0
"210",4280,0.783681330924959,-0.783681330924959,0
"211",4300,0.684540570079689,-0.62483484561226,-0.0584234972538704
"212",4320,0.840784377876113,-0.662221066292028,-0.09105455189064
"213",4340,0.876675446184763,-0.459103397236981,-0.016373644652047
"214",4360,0.90517880425049,-0.667307867479618,-0.0920251810391351
"215",4380,0.836495938408604,-0.627210102799161,0
"216",4400,0.883667227936609,-0.883667227936609,0
"217",4420,0.908546898152107,-0.908546898152107,0
"218",4440,0.922841231933274,-0.922841231933274,0
"219",4460,0.891886822917937,-0.601375909425796,-0.0141597104396808
"220",4480,0.885459855700733,-0.885459855700733,0
"221",4500,0.909685120032971,-0.909685120032971,0
"222",4520,0.81623717752673,-0.81623717752673,0
"223",4540,0.846146811691123,-0.846146811691123,0
"224",4560,0.901289052651285,-0.901289052651285,0
"225",4580,0.902436176073862,-0.902436176073862,0
"226",4600,0.90623481387085,-0.90623481387085,0
"227",4620,0.839865360487938,-0.839865360487938,0
"228",4640,0.824497957182709,-0.824497957182709,0
"229",4660,0.739990941400087,-0.597489729859721,0
"230",4680,0.606372620599005,-0.573469191698895,0
"231",4700,0.668668520771554,-0.668668520771554,0
"232",4720,0.643772431068558,-0.583883744544326,0
"233",4740,0.68842619518724,-0.68842619518724,0
"234",4760,0.730078797407069,-0.730078797407069,0
"235",4780,0.687902035277087,-0.687902035277087,0
"236",4800,0.770600882839385,-0.770600882839385,0
"237",4820,0.840144877466321,-0.840144877466321,0
"238",4840,0.810491020027065,-0.810491020027065,0
"239",4860,0.836291702967014,-0.836291702967014,0
"240",4880,0.858235131193653,-0.858235131193653,0
"241",4900,0.764611515755397,-0.764485394810372,-0.00119162361624005
"242",4920,0.702372670280936,-0.702230706011196,-0.00119332703462646
"243",4940,0.779704038415312,-0.7175008386731,-0.00234337496194606
"244",4960,0.77854179693941,-0.77854179693941,0
"245",4980,0.750427344818676,-0.750427344818676,0
"246",5000,0.816993763586592,-0.816993763586592,0
"247",5020,0.834960637796487,-0.834960637796487,0
"248",5040,0.822426155949223,-0.822426155949223,0
"249",5060,0.790522105700407,-0.790522105700407,0
"250",5080,0.850866903642138,-0.850866903642138,0
"251",5100,0.83472032203825,-0.83472032203825,0
"252",5120,0.869792246110854,-0.869792246110854,0
"253",5140,0.882248743507577,-0.882248743507577,0
"254",5160,0.813620980117435,-0.813620980117435,0
"255",5180,0.801753682002119,-0.801753682002119,0
"256",5200,0.841394127128871,-0.841394127128871,0
"257",5220,0.811913792613371,-0.811913792613371,0
"258",5240,0.8045171057858,-0.728470541206512,0
"259",5260,0.879638745162395,-0.879638745162395,0
"260",5280,0.901195320294517,-0.901195320294517,0
"261",5300,0.853601811577522,-0.853601811577522,0
"262",5320,0.851282411257276,-0.851282411257276,0
"263",5340,0.719026853006846,-0.422293921446075,0
"264",5360,0.752393204448307,-0.752393204448307,0
"265",5380,0.687255408005117,0.67350428720441,0
"266",5400,0.694755415493538,0.694755415493538,0
"267",5420,0.666879855466817,0.391263289505096,0
"268",5440,0.722072623167866,-0.679187342844414,0
"269",5460,0.707191002054022,0.6929919796881,0
"270",5480,0.85015785865686,-0.85015785865686,0
"271",5500,0.866109855383635,-0.866109855383635,0
"272",5520,0.865080911133519,-0.865080911133519,0
"273",5540,0.861735042847017,-0.735719016552265,0
"274",5560,0.838255634039667,-0.280925328214903,-0.0023931582123217
"275",5580,0.829117534699097,-0.33639480474634,-0.00282170016124723
"276",5600,0.809527052039558,-0.433598156288975,-0.00150705443743228
"277",5620,0.806534573911799,-0.576244796001039,-0.0214501055725256
"278",5640,0.879424033147675,-0.879424033147675,0
"279",5660,0.871834904629527,-0.871834904629527,0
"280",5680,0.909839522923711,-0.909839522923711,0
"281",5700,0.865997651828867,-0.865997651828867,0
"282",5720,0.831724161321574,-0.831724161321574,0
"283",5740,0.861516360896819,-0.861516360896819,0
"284",5760,0.868477945430876,-0.868477945430876,0
"285",5780,0.861730489010748,-0.861730489010748,0
"286",5800,0.874584974381077,-0.874584974381077,0
"287",5820,0.855073888272941,-0.855073888272941,0
"288",5840,0.816855189427454,-0.816855189427454,0
"289",5860,0.842010305400766,-0.842010305400766,0
"290",5880,0.855626240549944,-0.855626240549944,0
"291",5900,0.810872382467606,-0.510914486870859,0
"292",5920,0.818265866095127,-0.817304833821863,-0.00441120916228058
"293",5940,0.85117857158295,-0.85117857158295,0
"294",5960,0.853886963827744,-0.618372160562912,-0.0423672823685807
"295",5980,0.913552495096076,-0.727868099712038,-0.0190238546323568
"296",6000,0.887594902986955,-0.680967343475596,0
"297",6020,0.903312049014119,-0.846596389232544,0
"298",6040,0.813853710126312,-0.813853710126312,0
"299",6060,0.867426654407147,-0.867426654407147,0
"300",6080,0.825523644893314,-0.825523644893314,0
"301",6100,0.822720036441182,-0.822720036441182,0
"302",6120,0.905202924355233,-0.905202924355233,0
"303",6140,0.917686810469232,-0.917686810469232,0
"304",6160,0.96050249180852,-0.96050249180852,0
"305",6180,0.915809708956747,-0.915809708956747,0
"306",6200,0.889954672220283,-0.889954672220283,0
"307",6220,0.808441463304574,-0.808441463304574,0
"308",6240,0.811236817667118,-0.811236817667118,0
"309",6260,0.730252286194047,-0.730252286194047,0
"310",6280,0.872172949073934,-0.872172949073934,0
"311",6300,0.907059294100069,-0.907059294100069,0
"312",6320,0.914228789090505,-0.914228789090505,0
"313",6340,0.887189394792067,-0.887189394792067,0
"314",6360,0.838192295147116,-0.837921576083196,-0.00161200567544549
"315",6380,0.876237737760593,-0.876237737760593,0
"316",6400,0.859462667477449,-0.859462667477449,0
"317",6420,0.830523710449461,-0.829648383687383,-0.00782325207304112
"318",6440,0.915621827832386,-0.915621827832386,0
"319",6460,0.936774521705927,-0.936774521705927,0
"320",6480,0.925705550996756,-0.925705550996756,0
"321",6500,0.905650449137646,-0.905650449137646,0
"322",6520,0.891466256725382,-0.891466256725382,0
"323",6540,0.840536382882048,-0.840536382882048,0
"324",6560,0.879700491262053,-0.879700491262053,0
"325",6580,0.917267083517151,-0.917267083517151,0
"326",6600,0.923369239244725,-0.923369239244725,0
"327",6620,0.917025620084238,-0.917025620084238,0
"328",6640,0.925087553366584,-0.925087553366584,0
"329",6660,0.900413991656634,-0.900413991656634,0
"330",6680,0.94668089712367,-0.483645675736584,-0.0148720748352368
"331",6700,0.922573224179536,-0.446801092771554,-0.014160047608261
"332",6720,0.932986718985133,-0.885748192880721,-0.0141543783998424
"333",6740,0.901067704187785,-0.901067704187785,0
"334",6760,0.93147424249829,-0.93147424249829,0
"335",6780,0.927453511545101,-0.927453511545101,0
"336",6800,0.938534655079232,-0.938534655079232,0
"337",6820,0.893399872385404,-0.893399872385404,0
"338",6840,0.837113684930653,-0.837113684930653,0
"339",6860,0.533261998141512,-0.525845998721368,-0.0764223396999605
"340",6880,0.555057078937147,-0.538835498531415,-0.127958480343281
"341",6900,0.835724530149362,-0.835724530149362,0
"342",6920,0.813553995513331,-0.813553995513331,0
"343",6940,0.863776727577141,-0.863776727577141,0
"344",6960,0.903324159995369,-0.903324159995369,0
"345",6980,0.942451830990375,-0.942451830990375,0
"346",7000,0.919088492867381,-0.919088492867381,0
"347",7020,0.962415723235555,-0.962415723235555,0
"348",7040,0.994690892558077,-0.994690892558077,0
"349",7060,0.976738649002093,-0.976738649002093,0
"350",7080,0.964546448460115,-0.964546448460115,0
"351",7100,0.976411968975826,-0.976411968975826,0
"352",7120,0.951787052479473,-0.951787052479473,0
"353",7140,0.946583853870093,-0.946583853870093,0
"354",7160,0.937831905921073,-0.937831905921073,0
"355",7180,0.945955056898091,-0.945955056898091,0
"356",7200,0.925705297542353,-0.925705297542353,0
"357",7220,0.941012325442788,-0.941012325442788,0
"358",7240,0.923485444961735,-0.923485444961735,0
"359",7260,0.894937910669455,-0.894251806535637,-0.00824934380209569
"360",7280,0.901670239722707,-0.901670239722707,0
"361",7300,0.939176956222255,-0.939176956222255,0
"362",7320,0.941502952725172,-0.941502952725172,0
"363",7340,0.963604503689422,-0.963604503689422,0
"364",7360,0.973051638426222,-0.973051638426222,0
"365",7380,0.964384143703347,-0.964384143703347,0
"366",7400,0.938046539212933,-0.938046539212933,0
"367",7420,0.920910297522663,-0.920910297522663,0
"368",7440,0.938903883473242,-0.938903883473242,0
"369",7460,0.928518696614174,-0.928518696614174,0
"370",7480,0.953069355584457,-0.953069355584457,0
"371",7500,0.941538186291858,-0.941538186291858,0
"372",7520,0.940282884114281,-0.940282884114281,0
"373",7540,0.921989505153794,-0.921989505153794,0
"374",7560,0.934502768834743,-0.934502768834743,0
"375",7580,0.948868219147021,-0.948868219147021,0
"376",7600,0.9530113810785,-0.9530113810785,0
"377",7620,0.92517532494286,-0.92517532494286,0
"378",7640,0.951255893679783,-0.951255893679783,0
"379",7660,0.941704518018393,-0.941704518018393,0
"380",7680,0.908827359303618,-0.908827359303618,0
"381",7700,0.93730115967515,-0.93730115967515,0
"382",7720,0.949066445942127,-0.949066445942127,0
"383",7740,0.931847047905588,-0.931847047905588,0
"384",7760,0.902456731526049,-0.902456731526049,0
"385",7780,0.9285405776379,-0.9285405776379,0
"386",7800,0.907070291102334,-0.907070291102334,0
"387",7820,0.937224408753821,-0.937224408753821,0
"388",7840,0.930359146021127,-0.930359146021127,0
"389",7860,0.95873221333878,-0.95873221333878,0
"390",7880,0.964637925510478,-0.964637925510478,0
"391",7900,0.96640191769764,-0.96640191769764,0
"392",7920,0.970508587664983,-0.970508587664983,0
"393",7940,0.946652207717146,-0.946652207717146,0
"394",7960,0.949987226704461,-0.949987226704461,0
"395",7980,0.937787178165598,-0.937787178165598,0
"396",8000,0.872173448272454,-0.872173448272454,0
"397",8020,0.813823687876661,-0.813823687876661,0
"398",8040,0.859470728667565,-0.859470728667565,0
"399",8060,0.915314433383763,-0.915314433383763,0
"400",8080,0.893163265545854,-0.893163265545854,0
"401",8100,0.981384295595303,-0.981384295595303,0
"402",8120,0.952802601439269,-0.952802601439269,0
"403",8140,0.94858967190831,-0.94858967190831,0
"404",8160,0.966338228471951,-0.966338228471951,0
"405",8180,0.970216698028881,-0.970216698028881,0
"406",8200,0.989157582478159,-0.989157582478159,0
"407",8220,0.999194531862502,-0.999194531862502,0
"408",8240,0.909886395983473,-0.909886395983473,0
"409",8260,0.879881749963871,-0.863191620156337,0
"410",8280,0.903709354792838,-0.903709354792838,0
"411",8300,0.99631284539232,-0.99631284539232,0
"412",8320,0.989722642267547,-0.989722642267547,0
"413",8340,0.990792978049681,-0.990792978049681,0
"414",8360,0.981725793681328,-0.981725793681328,0
"415",8380,0.962403623032848,-0.962403623032848,0
"416",8400,0.945585268802675,-0.945585268802675,0
"417",8420,0.972543088992493,-0.972543088992493,0
"418",8440,0.937596927837942,-0.937596927837942,0
"419",8460,0.94177743215221,-0.94177743215221,0
"420",8480,0.896313317837635,-0.896313317837635,0
"421",8500,0.867802372649927,-0.867802372649927,0
