"","t","|DEV|","Re(DEV)","Im(DEV)"
"47",1020,0.854806036380789,-0.854806036380789,0
"48",1040,0.821619668222082,-0.276642297344638,0
"49",1060,0.815532097363311,0.556437998573555,0
"50",1080,0.872534860547684,0.332179467335281,-0.0275872375231966
"51",1100,0.802761638826125,0.802761638826125,0
"52",1120,0.825400366200215,0.169144447138779,-0.0229946758161593
"53",1140,0.782267772672842,-0.154918543227331,0
"54",1160,0.774814713143835,-0.664903992684089,0
"55",1180,0.793432321591164,-0.320490651078688,0
"56",1200,0.861956826872042,-0.220486172531524,-0.00630512833929241
"57",1220,0.752989402941281,-0.752989402941281,0
"58",1240,0.697134746782731,0.697134746782731,0
"59",1260,0.799077575896754,0.799077575896754,0
"60",1280,0.749175843953362,0.749175843953362,0
"61",1300,0.73231691816322,0.73231691816322,0
"62",1320,0.713334694935758,-0.713334694935758,0
"63",1340,0.74588294889194,-0.74588294889194,0
"64",1360,0.805990746760844,-0.805990746760844,0
"65",1380,0.766817501612551,-0.766817501612551,0
"66",1400,0.847862534873667,-0.614947870776195,-0.0412447683908195
"67",1420,0.931009210622071,-0.403871462952263,-0.0582063034905086
"68",1440,0.829142970956511,-0.829142970956511,0
"69",1460,0.784152599239091,-0.784152599239091,0
"70",1480,0.744180719380348,-0.744180719380348,0
"71",1500,0.662496665236155,-0.662496665236155,0
"72",1520,0.589603702240563,-0.589603702240563,0
"73",1540,0.752755606153864,0.739073139255329,0
"74",1560,0.795150727083892,0.795150727083892,0
"75",1580,0.871910906947067,0.871910906947067,0
"76",1600,0.816569453661119,0.816569453661119,0
"77",1620,0.805178646388832,0.790055124465281,0
"78",1640,0.759543183167121,-0.542521001036836,0
"79",1660,0.782328512204954,-0.782328512204954,0
"80",1680,0.749355764876138,-0.734283477214228,0
"81",1700,0.756332019053816,0.756332019053816,0
"82",1720,0.85101115357628,0.85101115357628,0
"83",1740,0.808465510124649,0.808465510124649,0
"84",1760,0.791712401437202,0.180906177599848,0
"85",1780,0.822962492742354,0.194360283224784,0
"86",1800,0.823453291638433,-0.0266542778222041,-0.0128997053611969
"87",1820,0.814666076369664,0.0242178671447409,0
"88",1840,0.798465902670061,0.798465902670061,0
"89",1860,0.78886930404472,0.773318353332599,0
"90",1880,0.662924651695305,0.636324882823741,0
"91",1900,0.721643188898464,0.721643188898464,0
"92",1920,0.620895783200953,-0.620895783200953,0
"93",1940,0.691435170839126,0.497154300569299,0
"94",1960,0.701801590070507,0.604083733758459,0
"95",1980,0.756357361142098,0.371709474468744,0
"96",2000,0.76136142004179,0.591569778521643,0
"97",2020,0.786295173673292,0.142453107576649,0
"98",2040,0.776439115795709,-0.729419132607815,0
"99",2060,0.77727689327913,-0.77727689327913,0
"100",2080,0.891256255829484,-0.59395565097618,-0.0249906160703207
"101",2100,0.876613867628196,-0.876613867628196,0
"102",2120,0.835186962646078,-0.835186962646078,0
"103",2140,0.815994549093922,-0.815994549093922,0
"104",2160,0.821327735921746,-0.821327735921746,0
"105",2180,0.717243936830004,-0.717243936830004,0
"106",2200,0.687931241929629,-0.687931241929629,0
"107",2220,0.652998087783253,-0.508393776945324,0
"108",2240,0.679830569175335,-0.679830569175335,0
"109",2260,0.791261686177648,-0.791261686177648,0
"110",2280,0.81744308175551,-0.81744308175551,0
"111",2300,0.805595090217587,-0.635000076367039,0
"112",2320,0.808016425255312,0.808016425255312,0
"113",2340,0.816912963136997,0.816912963136997,0
"114",2360,0.823281333943499,0.823281333943499,0
"115",2380,0.716142398435582,0.716142398435582,0
"116",2400,0.716091315739136,0.716091315739136,0
"117",2420,0.640469458476888,-0.21406851531207,0
"118",2440,0.701752352589465,0.689939524705548,0
"119",2460,0.712720070051728,-0.712720070051728,0
"120",2480,0.708350225464021,-0.608826944351168,0
"121",2500,0.682272593992465,-0.682272593992465,0
"122",2520,0.758434613645933,0.744152463698142,0
"123",2540,0.673355849950464,0.497655899906358,0
"124",2560,0.703145665535904,-0.399121316272149,0
"125",2580,0.716352965257494,-0.716352965257494,0
"126",2600,0.734212297923284,-0.642991114810611,0
"127",2620,0.782886822634006,0.767499028611878,0
"128",2640,0.798545261779901,-0.765846555202427,0
"129",2660,0.821176708651912,-0.450990160190596,0
"130",2680,0.838889794023776,0.838889794023776,0
"131",2700,0.824456532320697,0.824456532320697,0
"132",2720,0.834363852352435,0.834363852352435,0
"133",2740,0.826738341858372,-0.826738341858372,0
"134",2760,0.889024080550053,-0.635679739460982,-0.0299655181298894
"135",2780,0.942201534107085,-0.75917243571257,-0.0612959530054558
"136",2800,0.914634799526824,-0.914634799526824,0
"137",2820,0.870179350119333,-0.870179350119333,0
"138",2840,0.843110947638456,-0.843110947638456,0
"139",2860,0.808934695887826,-0.808934695887826,0
"140",2880,0.852838995257315,-0.852838995257315,0
"141",2900,0.815265745028229,-0.815265745028229,0
"142",2920,0.834533894818342,-0.817749267428266,0
"143",2940,0.842425545452405,-0.80804307457693,0
"144",2960,0.891380771217212,0.891380771217212,0
"145",2980,0.904692082185903,0.904692082185903,0
"146",3000,0.88968647272504,-0.48998324489546,0
"147",3020,0.90118035514637,0.90118035514637,0
"148",3040,0.928662746979182,0.928662746979182,0
"149",3060,0.839322562496333,0.839322562496333,0
"150",3080,0.812939861190701,0.812939861190701,0
"151",3100,0.840254508923555,0.840254508923555,0
"152",3120,0.846632406389257,0.846632406389257,0
"153",3140,0.764530690840993,0.764530690840993,0
"154",3160,0.805254073027241,0.791867936788518,0
"155",3180,0.793548143867357,0.383999727192135,0
"156",3200,0.80800336545297,0.0794332761386915,0
"157",3220,0.732712443795644,-0.732712443795644,0
"158",3240,0.832684824023013,-0.832684824023013,0
"159",3260,0.807019869827651,-0.807019869827651,0
"160",3280,0.796024689345039,-0.796024689345039,0
"161",3300,0.799246461565293,-0.652962834386375,0
"162",3320,0.869687084497087,-0.869687084497087,0
"163",3340,0.911999337756621,-0.911999337756621,0
"164",3360,0.894289351182267,-0.894289351182267,0
"165",3380,0.910874810208269,-0.910874810208269,0
"166",3400,0.88054228350899,-0.88054228350899,0
"167",3420,0.884039609071659,-0.884039609071659,0
"168",3440,0.842814714238834,-0.842814714238834,0
"169",3460,0.842101277299994,-0.842101277299994,0
"170",3480,0.727293784774152,-0.487099430866938,0
"171",3500,0.741242382861695,-0.528402470187142,0
"172",3520,0.85045559755378,0.85045559755378,0
"173",3540,0.889220614599831,0.607846711762382,0
"174",3560,0.846554768486758,0.779946170634094,0
"175",3580,0.833210311895136,0.80006737666446,0
"176",3600,0.922452670752722,-0.0180340337429087,-0.00657121655746785
"177",3620,0.795930306946032,-0.780065547275732,0
"178",3640,0.77214836705584,-0.377906418419261,0
"179",3660,0.726997205467752,0.593304545522525,0
"180",3680,0.718293783697264,0.704568874462731,0
"181",3700,0.706204136737605,-0.562391905766098,0
"182",3720,0.729595801331962,-0.729595801331962,0
"183",3740,0.739936172882693,-0.739936172882693,0
"184",3760,0.83229783549564,-0.644960323088797,-0.00992972935945895
"185",3780,0.841219818264238,-0.609941055811918,-0.0475726669968541
"186",3800,0.730614676497103,-0.730614676497103,0
"187",3820,0.792375081725912,0.792375081725912,0
"188",3840,0.783867702387952,0.47062072869914,0
"189",3860,0.784172829798409,-0.768323516173169,0
"190",3880,0.890956302378611,-0.00521284568727095,0
"191",3900,0.84413086020523,0.187446040106936,0
"192",3920,0.816936363280006,-0.816936363280006,0
"193",3940,0.780840575388238,-0.780840575388238,0
"194",3960,0.796409862441547,-0.796409862441547,0
"195",3980,0.815686487265554,-0.815686487265554,0
"196",4000,0.769032039975524,-0.769032039975524,0
"197",4020,0.768392342272215,-0.610887547649593,0
"198",4040,0.833109049105954,-0.833109049105954,0
"199",4060,0.754609624673238,-0.754609624673238,0
"200",4080,0.748848490024056,0.625645297481728,0
"201",4100,0.696499430066923,-0.696499430066923,0
"202",4120,0.708681858320118,0.708681858320118,0
"203",4140,0.703479269858096,-0.222702837685632,0
"204",4160,0.817989262898463,-0.372797371479935,0
"205",4180,0.919652649622684,0.140431767214798,-0.00551360320274721
"206",4200,0.965509949121182,0.17232021733728,-0.00677942611256404
"207",4220,0.916857228336746,0.396318939315663,0
"208",4240,0.825365362522957,0.592347195222711,0
"209",4260,0.793635563394016,0.793635563394016,0
"210",4280,0.733654712210676,-0.733654712210676,0
"211",4300,0.782113884250127,-0.782113884250127,0
"212",4320,0.807530438191328,-0.807530438191328,0
"213",4340,0.789172445633719,-0.789172445633719,0
"214",4360,0.796023434519173,-0.796023434519173,0
"215",4380,0.815823174103687,-0.815823174103687,0
"216",4400,0.851384540783418,-0.851384540783418,0
"217",4420,0.955419037358659,-0.501215594904487,-0.0172604850989084
"218",4440,0.954503164509984,-0.851717602022583,-0.0236480990316211
"219",4460,0.960457805221625,-0.520873575499589,-0.0819060473581504
"220",4480,0.877782535914604,-0.877782535914604,0
"221",4500,0.805757464523826,-0.805757464523826,0
"222",4520,0.8099622337788,-0.8099622337788,0
"223",4540,0.851443585148885,-0.851443585148885,0
"224",4560,0.842315944445632,-0.842315944445632,0
"225",4580,0.86245302915369,-0.827755278532208,0
"226",4600,0.864964907024417,-0.864964907024417,0
"227",4620,0.855993042418021,-0.855993042418021,0
"228",4640,0.837964087716371,-0.837964087716371,0
"229",4660,0.806810402043938,-0.806810402043938,0
"230",4680,0.780828768672954,0.0807895744101185,0
"231",4700,0.817769442992817,-0.817769442992817,0
"232",4720,0.891501055332443,-0.891501055332443,0
"233",4740,0.917168305881661,-0.917168305881661,0
"234",4760,0.917604920914133,-0.917604920914133,0
"235",4780,0.923282889913253,-0.923282889913253,0
"236",4800,0.92559142610402,-0.92559142610402,0
"237",4820,0.862792656193603,-0.862792656193603,0
"238",4840,0.933083003230601,-0.933083003230601,0
"239",4860,0.909673639656944,-0.909673639656944,0
"240",4880,0.920234777043418,-0.920234777043418,0
"241",4900,0.938255035016586,-0.938255035016586,0
"242",4920,0.923406599415985,-0.923406599415985,0
"243",4940,0.907782188444465,-0.907782188444465,0
"244",4960,0.902963514853658,-0.902963514853658,0
"245",4980,0.966257379201071,-0.527920903944203,-0.00768928839520077
"246",5000,0.87003764972189,-0.353181090406786,-0.0292644400721963
"247",5020,0.831828874487105,-0.578391671616322,0
"248",5040,0.809470602627828,-0.809470602627828,0
"249",5060,0.803955195490025,-0.803955195490025,0
"250",5080,0.752986927285597,-0.752986927285597,0
"251",5100,0.825905930377166,-0.825905930377166,0
"252",5120,0.731093786884071,-0.297890282922339,0
"253",5140,0.778073017505397,0.588366288280402,0
"254",5160,0.824544585424743,-0.824544585424743,0
"255",5180,0.839251875436431,-0.839251875436431,0
"256",5200,0.840535907327405,-0.840535907327405,0
"257",5220,0.870098225778142,-0.870098225778142,0
"258",5240,0.810682028295463,-0.810682028295463,0
"259",5260,0.79691055499964,-0.79691055499964,0
"260",5280,0.847866141418756,-0.847866141418756,0
"261",5300,0.861738869052601,-0.861738869052601,0
"262",5320,0.872993147140696,-0.872993147140696,0
"263",5340,0.874548816901646,-0.874548816901646,0
"264",5360,0.844453978541372,-0.844453978541372,0
"265",5380,0.77026428227515,-0.77026428227515,0
"266",5400,0.79208107393543,-0.79208107393543,0
"267",5420,0.733940336540542,-0.719159134764172,0
"268",5440,0.748497515762781,0.327962594861968,0
"269",5460,0.886756811410979,-0.886756811410979,0
"270",5480,0.881777198572321,-0.881777198572321,0
"271",5500,0.866644412047428,-0.850821102857658,0
"272",5520,0.888155056665412,-0.888155056665412,0
"273",5540,0.892897373454067,-0.892897373454067,0
"274",5560,0.733662986445278,-0.629184568896013,0
"275",5580,0.841916375370657,-0.841916375370657,0
"276",5600,0.878008273445271,-0.878008273445271,0
"277",5620,0.89249263966503,-0.89249263966503,0
"278",5640,0.885821774574538,-0.885821774574538,0
"279",5660,0.882435921508135,-0.882435921508135,0
"280",5680,0.835212339190462,-0.835212339190462,0
"281",5700,0.819332145063978,-0.476126579343497,0
"282",5720,0.878072578690467,-0.445909401407674,0
"283",5740,0.893791464700438,-0.877435000467094,0
"284",5760,0.904961903542469,-0.870259123718288,0
"285",5780,0.89470321553718,-0.89470321553718,0
"286",5800,0.863365198757877,-0.863365198757877,0
"287",5820,0.84008205580901,-0.84008205580901,0
"288",5840,0.919056903187181,-0.919056903187181,0
"289",5860,0.906414601230196,-0.906414601230196,0
"290",5880,0.93051542925781,-0.93051542925781,0
"291",5900,0.936992199181548,-0.936992199181548,0
"292",5920,0.938145678215087,-0.938145678215087,0
"293",5940,0.960728027220844,-0.960728027220844,0
"294",5960,0.956148989028098,-0.956148989028098,0
"295",5980,0.957472442889971,-0.957472442889971,0
"296",6000,0.939519951607491,-0.939519951607491,0
"297",6020,0.857970505695056,-0.712580270788957,-0.0201382398388236
"298",6040,0.765710125131109,-0.765710125131109,0
"299",6060,0.799048661544505,-0.799048661544505,0
"300",6080,0.873110976811301,-0.873110976811301,0
"301",6100,0.875601614756299,-0.875601614756299,0
"302",6120,0.893539803576108,-0.893539803576108,0
"303",6140,0.913109182870984,-0.913109182870984,0
"304",6160,0.932846972733857,-0.932846972733857,0
"305",6180,0.9169405866462,-0.9169405866462,0
"306",6200,0.92526043534435,-0.92526043534435,0
"307",6220,0.91402064882476,-0.91402064882476,0
"308",6240,0.886698465514573,-0.886698465514573,0
"309",6260,0.825511518823227,-0.787628953717365,-0.0046586329845635
"310",6280,0.927546384397371,-0.927546384397371,0
"311",6300,0.90780196327465,-0.90780196327465,0
"312",6320,0.91602793646132,-0.91602793646132,0
"313",6340,0.900208164322951,-0.900208164322951,0
"314",6360,0.884839502115843,-0.884839502115843,0
"315",6380,0.775037516220345,0.47057152208766,0
"316",6400,0.74044681829593,-0.589375756971183,0
"317",6420,0.708871572697771,0.680822940546235,0
"318",6440,0.809520721864027,-0.809520721864027,0
"319",6460,0.787762416610845,0.724631761885272,0
"320",6480,0.782224527840257,0.766601270148119,0
"321",6500,0.781445396238946,-0.781445396238946,0
"322",6520,0.750746238589669,0.690336023047193,0
"323",6540,0.791236242162875,-0.791236242162875,0
"324",6560,0.865010519785059,-0.865010519785059,0
"325",6580,0.871391542990271,-0.871391542990271,0
"326",6600,0.931390902779924,-0.931390902779924,0
"327",6620,0.930692325581777,-0.930692325581777,0
"328",6640,0.918489326465648,-0.918489326465648,0
"329",6660,0.92917725976889,-0.92917725976889,0
"330",6680,0.931335806684397,-0.931335806684397,0
"331",6700,0.897734511106656,-0.897734511106656,0
"332",6720,0.905742794733195,-0.905742794733195,0
"333",6740,0.88100312497643,-0.479997859970067,0
"334",6760,0.932102669011444,-0.932102669011444,0
"335",6780,0.987024256794334,-0.987024256794334,0
"336",6800,0.977018715144974,-0.977018715144974,0
"337",6820,0.986692841724581,-0.986692841724581,0
"338",6840,0.976716507378371,-0.976716507378371,0
"339",6860,0.964843599012031,-0.964843599012031,0
"340",6880,0.995023553462447,-0.975645574754853,0
"341",6900,0.969119582197631,-0.969119582197631,0
"342",6920,0.961761677723388,-0.961761677723388,0
"343",6940,0.954674580500517,-0.954674580500517,0
"344",6960,0.953125605680112,-0.953125605680112,0
"345",6980,0.947575516886374,-0.947575516886374,0
"346",7000,0.970151343821365,-0.970151343821365,0
"347",7020,0.953126536732791,-0.953126536732791,0
"348",7040,0.963986353400874,-0.826581506996788,0
"349",7060,0.980111404396217,-0.980111404396217,0
"350",7080,0.977210605583461,-0.977210605583461,0
"351",7100,0.956215585237614,-0.956215585237614,0
"352",7120,0.978149238717365,-0.978149238717365,0
"353",7140,0.953974073217021,-0.953974073217021,0
"354",7160,0.965849123237356,-0.965849123237356,0
"355",7180,0.974184520294326,-0.974184520294326,0
"356",7200,0.935395026228672,-0.785094434986566,0
"357",7220,0.90985818517702,-0.786184017549408,0
"358",7240,0.931289184577995,-0.931289184577995,0
"359",7260,0.943938191432134,-0.943938191432134,0
"360",7280,0.897084488607984,-0.897084488607984,0
"361",7300,0.890237095564771,-0.890237095564771,0
"362",7320,0.876612097439586,-0.876612097439586,0
"363",7340,0.851694140400514,-0.851694140400514,0
"364",7360,0.798346536067991,-0.798346536067991,0
"365",7380,0.82491362103628,-0.82491362103628,0
"366",7400,0.856678867937524,-0.839652373276739,0
"367",7420,0.925543987463284,-0.925543987463284,0
"368",7440,0.959210984184948,-0.959210984184948,0
"369",7460,0.990441748355631,-0.990441748355631,0
"370",7480,0.961639092720479,-0.961639092720479,0
"371",7500,0.966820517818001,-0.966820517818001,0
"372",7520,0.956502107922378,-0.824674804139665,0
"373",7540,0.974004314799789,-0.974004314799789,0
"374",7560,0.960912851110368,-0.960912851110368,0
"375",7580,0.940750988446353,-0.940750988446353,0
"376",7600,0.939538989335136,-0.939538989335136,0
"377",7620,0.90466406434801,-0.90466406434801,0
"378",7640,0.864661997743159,-0.864661997743159,0
"379",7660,0.922755235445184,-0.922755235445184,0
"380",7680,0.917629134956756,-0.917629134956756,0
"381",7700,0.927814137703391,-0.927814137703391,0
"382",7720,0.966304910953834,-0.759086502319023,0
"383",7740,0.976956129548094,-0.690425549238362,0
"384",7760,0.977102413549247,-0.689393247165847,0
"385",7780,0.983770829414592,-0.983770829414592,0
"386",7800,0.98389795998458,-0.98389795998458,0
"387",7820,0.983083340167622,-0.983083340167622,0
"388",7840,0.989485280730281,-0.989485280730281,0
"389",7860,0.962111568409529,-0.962111568409529,0
"390",7880,0.988635765132009,-0.988635765132009,0
"391",7900,0.977906766139715,-0.977906766139715,0
"392",7920,0.964702494454955,-0.964702494454955,0
"393",7940,0.928786992240312,-0.471249053397467,-0.00736966491158427
"394",7960,0.956605375875599,-0.536757531186811,0
"395",7980,0.974475528510661,-0.974475528510661,0
"396",8000,0.978604372289689,-0.978604372289689,0
"397",8020,0.97032765527823,-0.97032765527823,0
"398",8040,0.98204857665197,-0.98204857665197,0
"399",8060,0.972178783982965,-0.972178783982965,0
"400",8080,0.988980854625937,-0.988980854625937,0
"401",8100,0.989301777798741,-0.989301777798741,0
"402",8120,0.975177594020179,-0.975177594020179,0
"403",8140,0.969204993161241,-0.969204993161241,0
"404",8160,0.981441007498232,-0.981441007498232,0
"405",8180,0.951108723642942,-0.951108723642942,0
"406",8200,0.958630499539984,-0.958630499539984,0
"407",8220,0.942822850565348,-0.942822850565348,0
"408",8240,0.953099255292474,-0.953099255292474,0
"409",8260,0.935513954869975,-0.935513954869975,0
"410",8280,0.975428194889713,-0.975428194889713,0
"411",8300,0.983462892461758,-0.849451684791473,0
"412",8320,0.990499479419942,-0.679644394382846,0
"413",8340,0.971086777815729,-0.682713130695314,0
"414",8360,0.944581441408696,-0.944581441408696,0
"415",8380,0.865666741325903,-0.865666741325903,0
"416",8400,0.882283858404847,-0.882283858404847,0
"417",8420,0.904878113940042,-0.904878113940042,0
"418",8440,0.956644815324871,-0.956644815324871,0
"419",8460,0.925870793002611,-0.925870793002611,0
"420",8480,0.950459015511509,-0.950459015511509,0
"421",8500,0.969322327363653,-0.969322327363653,0
