"","t","|DEV|","Re(DEV)","Im(DEV)"
"66",1400,0.769978868560256,-0.524888268622998,-0.0446847682770554
"67",1420,0.759379109614748,-0.759379109614748,0
"68",1440,0.723460995799742,-0.723460995799742,0
"69",1460,0.733227060574497,0.733227060574497,0
"70",1480,0.69571344873213,0.600681628466081,0
"71",1500,0.627169194727007,-0.53355962244137,0
"72",1520,0.730261990687397,0.67413221043517,0
"73",1540,0.707512670823996,-0.536655916221207,-0.00282891312835954
"74",1560,0.966190774621033,0.439931624110207,-0.121679952496839
"75",1580,0.824808403852981,0.460282880979673,-0.0546985219412148
"76",1600,0.851624204055098,0.245566874992344,-0.00397467674438173
"77",1620,0.865019361418702,0.865019361418702,0
"78",1640,0.746377491233268,-0.746377491233268,0
"79",1660,0.756126010043961,-0.740711514256647,0
"80",1680,0.775556303276566,-0.775556303276566,0
"81",1700,0.776762979496933,-0.776762979496933,0
"82",1720,0.785570358987541,-0.785570358987541,0
"83",1740,0.788026408032119,-0.635718393079151,-0.00388637036044433
"84",1760,0.805744541802556,-0.805744541802556,0
"85",1780,0.809517560933252,-0.809517560933252,0
"86",1800,0.910436294603231,-0.403834918994741,-0.100258027131875
"87",1820,0.828971478166476,-0.522931382142067,-0.0944537816322662
"88",1840,0.791611814684859,0.0349062493911934,-0.0893787907910544
"89",1860,0.778027027171222,-0.0647977907605171,-0.014743581438668
"90",1880,0.693336835669491,-0.21195476794166,0
"91",1900,0.63877399660972,-0.626245439035188,0
"92",1920,0.804954214037298,0.255982959769579,-0.0167593038013352
"93",1940,0.792650409676624,-0.792650409676624,0
"94",1960,0.790930560913063,-0.790930560913063,0
"95",1980,0.765586456030704,-0.734399053753888,0
"96",2000,0.833162575697562,0.833162575697562,0
"97",2020,0.790140754901235,0.790140754901235,0
"98",2040,0.813064552329947,0.813064552329947,0
"99",2060,0.776597975379496,0.776597975379496,0
"100",2080,0.739436245776702,0.739436245776702,0
"101",2100,0.834146726529473,0.834146726529473,0
"102",2120,0.812455319095681,0.781884436436866,0
"103",2140,0.855632892953543,0.416954876927463,-0.00231005597969041
"104",2160,0.853475357855115,0.201636454371036,-0.00547935139750194
"105",2180,0.807724068036347,-0.0536809335714892,-0.00208373787236635
"106",2200,0.77832599185511,0.40233138030151,-0.108565339670864
"107",2220,0.808031822639132,0.807805619798796,-0.00233984519087694
"108",2240,0.833041973658958,0.148064143547567,-0.034876372457359
"109",2260,0.873241550495264,0.327049336120256,-0.00379681431890177
"110",2280,0.917522475196319,-0.126451512415778,-0.0162160342611087
"111",2300,0.888900695633457,-0.888900695633457,0
"112",2320,0.873307979965828,-0.873307979965828,0
"113",2340,0.884512359520952,-0.884512359520952,0
"114",2360,0.831908770394806,-0.831908770394806,0
"115",2380,0.852335341723208,-0.852335341723208,0
"116",2400,0.81159146279657,-0.81159146279657,0
"117",2420,0.817780764419568,-0.817780764419568,0
"118",2440,0.84541397706784,0.104753189407018,0
"119",2460,0.820877445201581,0.725410278327981,0
"120",2480,0.876537155969412,0.876537155969412,0
"121",2500,0.880806325831883,0.880806325831883,0
"122",2520,0.74607307384301,-0.363618592643934,0
"123",2540,0.828106926524,0.711347120912657,0
"124",2560,0.811042025023536,0.099955585723084,0
"125",2580,0.8373562582342,0.821200247881014,0
"126",2600,0.852843816128761,-0.399591146788408,0
"127",2620,0.837671872726673,0.633691660363952,0
"128",2640,0.827650518992963,-0.827650518992963,0
"129",2660,0.850570673118514,-0.57158616374108,0
"130",2680,0.859438630468036,0.859438630468036,0
"131",2700,0.805270059723328,0.805270059723328,0
"132",2720,0.825202221415326,0.791791306541405,0
"133",2740,0.835780401620082,0.819407686890648,0
"134",2760,0.888798136266594,0.888798136266594,0
"135",2780,0.927178291169112,0.927178291169112,0
"136",2800,0.876002353205179,0.876002353205179,0
"137",2820,0.828369606160521,0.828369606160521,0
"138",2840,0.858600211914097,0.858600211914097,0
"139",2860,0.875681844765922,0.875681844765922,0
"140",2880,0.901911429571907,0.901911429571907,0
"141",2900,0.816007580531269,0.816007580531269,0
"142",2920,0.753072283659465,-0.722370084255181,0
"143",2940,0.797330868530313,0.286607836078009,0
"144",2960,0.77546900522402,-0.600830656132785,0
"145",2980,0.834785735254358,0.834785735254358,0
"146",3000,0.80301479322028,0.593432571949676,0
"147",3020,0.706408228780443,0.292621809852761,0
"148",3040,0.771609828720667,0.771609828720667,0
"149",3060,0.797494227761445,0.797494227761445,0
"150",3080,0.700999865953165,-0.686893705973383,0
"151",3100,0.70410913575211,-0.575626493462264,0
"152",3120,0.899274622423854,0.0170612291919952,-0.0707249767344942
"153",3140,0.948413629124463,0.0754611475904705,-0.0426450417504615
"154",3160,0.842102607132124,-0.842102607132124,0
"155",3180,0.85591035521887,-0.85591035521887,0
"156",3200,0.844409550447343,-0.844409550447343,0
"157",3220,0.854503682902093,-0.854503682902093,0
"158",3240,0.809880032120791,-0.809880032120791,0
"159",3260,0.8025620976817,-0.8025620976817,0
"160",3280,0.903933674689645,-0.362305486812986,-0.07029148906456
"161",3300,0.844005193726055,-0.844005193726055,0
"162",3320,0.81297670509717,-0.81297670509717,0
"163",3340,0.836197645208756,0.836197645208756,0
"164",3360,0.84482595509566,0.84482595509566,0
"165",3380,0.892700761161667,0.892700761161667,0
"166",3400,0.844236467549014,0.844236467549014,0
"167",3420,0.803697748151825,0.803697748151825,0
"168",3440,0.860197092849683,0.860197092849683,0
"169",3460,0.767745685680816,0.282744646653198,0
"170",3480,0.779870453033579,0.764467045505898,0
"171",3500,0.779021825223479,0.779021825223479,0
"172",3520,0.846228901144155,-0.846228901144155,0
"173",3540,0.856280166390886,-0.856280166390886,0
"174",3560,0.867095293436692,-0.659380415889072,-0.00309157436694418
"175",3580,0.847380124875378,-0.847380124875378,0
"176",3600,0.898522854027397,-0.898522854027397,0
"177",3620,0.83592716801171,-0.818926754135486,0
"178",3640,0.823750916796837,-0.806772502362906,0
"179",3660,0.811176948843328,-0.795019587925745,0
"180",3680,0.800910210243616,-0.784688187033579,0
"181",3700,0.754853403696097,-0.708739535804045,0
"182",3720,0.749197890190195,-0.749197890190195,0
"183",3740,0.826102504527464,-0.826102504527464,0
"184",3760,0.839245369548522,-0.839245369548522,0
"185",3780,0.859929428580533,-0.859929428580533,0
"186",3800,0.852645638159109,-0.852645638159109,0
"187",3820,0.878162001387125,-0.878162001387125,0
"188",3840,0.830976791710159,-0.830976791710159,0
"189",3860,0.830727195132084,-0.534489347493582,0
"190",3880,0.84183687535448,-0.84183687535448,0
"191",3900,0.831583130188986,0.424387183728839,0
"192",3920,0.813457915082056,-0.73116990267599,0
"193",3940,0.803923190394632,0.803923190394632,0
"194",3960,0.79994037190251,-0.79994037190251,0
"195",3980,0.801942492556869,-0.801942492556869,0
"196",4000,0.749643241804423,-0.749643241804423,0
"197",4020,0.853160107018869,-0.853160107018869,0
"198",4040,0.902210845850805,-0.902210845850805,0
"199",4060,0.896652495698993,0.8421655983374,0
"200",4080,0.894170668019049,-0.894170668019049,0
"201",4100,0.871463848636413,-0.78400829880504,0
"202",4120,0.891565469591154,0.891565469591154,0
"203",4140,0.869717028725176,-0.246602806696989,0
"204",4160,0.886615738814774,0.886615738814774,0
"205",4180,0.983802866449242,0.234860795112588,0
"206",4200,0.938518693967882,0.123346537575038,0
"207",4220,0.894869489190385,-0.894869489190385,0
"208",4240,0.84280125161601,-0.567656255279093,0
"209",4260,0.834319544238589,0.742381249760119,0
"210",4280,0.892209365287705,0.892209365287705,0
"211",4300,0.90061293149365,0.867743104843422,0
"212",4320,0.866896393422994,0.719559357991542,0
"213",4340,0.860436552853532,-0.843762440660263,0
"214",4360,0.893671683646405,-0.893671683646405,0
"215",4380,0.911449651311446,-0.911449651311446,0
"216",4400,0.882565162449974,-0.882565162449974,0
"217",4420,0.879178296192049,-0.879178296192049,0
"218",4440,0.84242848211755,-0.84242848211755,0
"219",4460,0.828398264951767,-0.811863009646009,0
"220",4480,0.805329168609772,0.461375149932663,0
"221",4500,0.826702373313848,0.810034928523384,0
"222",4520,0.750850755913446,0.750850755913446,0
"223",4540,0.747158455294559,-0.501996765111421,0
"224",4560,0.751621793123191,-0.751621793123191,0
"225",4580,0.802744890571532,0.657448471028603,0
"226",4600,0.851817640295256,0.800119571612237,0
"227",4620,0.901470630633968,0.901470630633968,0
"228",4640,0.894892583085631,0.894892583085631,0
"229",4660,0.846155688383458,-0.846155688383458,0
"230",4680,0.861063355524626,-0.031152664428801,0
"231",4700,0.849192680728693,-0.0797300202439642,-0.0153979346487672
"232",4720,0.862506716424845,0.790225186779535,0
"233",4740,0.851061145425335,0.851061145425335,0
"234",4760,0.850188023424731,0.833165272528576,0
"235",4780,0.923829358253346,0.923829358253346,0
"236",4800,0.931427532780503,0.876147191015225,0
"237",4820,0.871124683275413,0.871124683275413,0
"238",4840,0.900591543674789,-0.303521379744857,0
"239",4860,0.876254756671018,-0.344705703851278,0
"240",4880,0.897384295834168,-0.640130373440061,0
"241",4900,0.877833114114373,-0.709108998556569,0
"242",4920,0.812041616052181,-0.812041616052181,0
"243",4940,0.693102663768943,-0.0899105396148734,0
"244",4960,0.738012261836313,-0.626030208427498,-0.018916421257412
"245",4980,0.702786293142403,0.689922970552163,0
"246",5000,0.736141287790347,-0.173009848625212,0
"247",5020,0.776466147206321,-0.776466147206321,0
"248",5040,0.816870581099965,-0.816870581099965,0
"249",5060,0.799494494965358,-0.799494494965358,0
"250",5080,0.819816249756402,-0.451587613727053,0
"251",5100,0.825914490271815,-0.825914490271815,0
"252",5120,0.858758622613827,0.858758622613827,0
"253",5140,0.892836928534617,0.892836928534617,0
"254",5160,0.944488314851411,-0.944488314851411,0
"255",5180,0.910957682833164,-0.910957682833164,0
"256",5200,0.914005914529062,-0.914005914529062,0
"257",5220,0.914789888866563,-0.914789888866563,0
"258",5240,0.906604463243234,-0.906604463243234,0
"259",5260,0.869207600950904,0.869207600950904,0
"260",5280,0.844226851939506,0.844226851939506,0
"261",5300,0.764596378254493,-0.361075869807247,0
"262",5320,0.803795777294361,-0.623286232938373,0
"263",5340,0.79952375690722,-0.79952375690722,0
"264",5360,0.805747321647248,-0.805747321647248,0
"265",5380,0.829611258094822,-0.829611258094822,0
"266",5400,0.932207070008176,-0.932207070008176,0
"267",5420,0.932254367289257,-0.932254367289257,0
"268",5440,0.931885311553429,-0.931885311553429,0
"269",5460,0.929848088784293,-0.929848088784293,0
"270",5480,0.941470459657746,-0.941470459657746,0
"271",5500,0.826195125127321,0.294561960386131,-0.024792469240445
"272",5520,0.868819335281531,0.539557407517466,-0.0908238524174812
"273",5540,0.752742084536382,-0.42808954609851,0
"274",5560,0.818273800473146,-0.818273800473146,0
"275",5580,0.800840119684298,-0.800840119684298,0
"276",5600,0.839016543704434,0.565687797654036,0
"277",5620,0.83941817980831,-0.720448518026919,0
"278",5640,0.833613826419439,-0.833613826419439,0
"279",5660,0.85830964187631,0.754052517696025,0
"280",5680,0.858566968782929,0.858566968782929,0
"281",5700,0.815135208739944,-0.815135208739944,0
"282",5720,0.771293027011797,-0.771293027011797,0
"283",5740,0.831697514157758,-0.831697514157758,0
"284",5760,0.912202782877287,-0.912202782877287,0
"285",5780,0.937617764158503,-0.937617764158503,0
"286",5800,0.937071854027282,-0.937071854027282,0
"287",5820,0.944387321406114,-0.944387321406114,0
"288",5840,0.934261289552998,-0.934261289552998,0
"289",5860,0.930380939916157,-0.930380939916157,0
"290",5880,0.888316183273343,-0.888316183273343,0
"291",5900,0.88578852595233,-0.88578852595233,0
"292",5920,0.870904953807539,-0.870904953807539,0
"293",5940,0.797719268553974,-0.781396031255253,0
"294",5960,0.796456777808997,-0.763930130664651,0
"295",5980,0.804405314085551,-0.605726349199657,0
"296",6000,0.858972465520991,-0.858972465520991,0
"297",6020,0.876236492040581,-0.876236492040581,0
"298",6040,0.898943155053664,-0.604363485729833,0
"299",6060,0.873826310818115,-0.873826310818115,0
"300",6080,0.911527259942793,-0.911527259942793,0
"301",6100,0.877331826304074,-0.877331826304074,0
"302",6120,0.896134652375301,-0.859957056272374,0
"303",6140,0.92166067741572,-0.92166067741572,0
"304",6160,0.943032817682441,-0.846887450642418,0
"305",6180,0.941630433595302,-0.787980028802743,0
"306",6200,0.958645031783024,-0.0788199596585554,0
"307",6220,0.984585196567062,-0.182238506880316,0
"308",6240,0.992012085475085,-0.486456383351703,0
"309",6260,0.961005208190446,-0.945078280440909,0
"310",6280,0.966793290153099,-0.966793290153099,0
"311",6300,0.983217810283648,-0.943944786089282,0
"312",6320,0.969188917403992,-0.969188917403992,0
"313",6340,0.968480648865049,-0.949170804881111,0
"314",6360,0.931453290853302,-0.931453290853302,0
"315",6380,0.920382558378128,-0.920382558378128,0
"316",6400,0.820968969340651,-0.820968969340651,0
"317",6420,0.847213902770704,-0.847213902770704,0
"318",6440,0.898657012030498,-0.898657012030498,0
"319",6460,0.89974776313682,-0.89974776313682,0
"320",6480,0.879423890738776,-0.879423890738776,0
"321",6500,0.890844630751083,-0.730856477849665,0
"322",6520,0.934461220896401,-0.426048768510894,0
"323",6540,0.938510657123364,-0.938510657123364,0
"324",6560,0.930151966277245,-0.930151966277245,0
"325",6580,0.943115685231025,-0.943115685231025,0
"326",6600,0.949818280049438,-0.949818280049438,0
"327",6620,0.95464812864389,-0.95464812864389,0
"328",6640,0.941756145116197,-0.941756145116197,0
"329",6660,0.947130118945733,-0.947130118945733,0
"330",6680,0.93993592376805,-0.93993592376805,0
"331",6700,0.941527065749388,-0.941527065749388,0
"332",6720,0.889017044732754,-0.889017044732754,0
"333",6740,0.873262273505133,0.748738420821948,0
"334",6760,0.97472388748397,-0.107418977080125,-0.0168211515958176
"335",6780,0.97871767258988,-0.207668548455304,0
"336",6800,0.938991464128147,0.00265338930810164,-0.0175125995099789
"337",6820,0.814095817110756,-0.814095817110756,0
"338",6840,0.81694181342338,-0.81694181342338,0
"339",6860,0.943193103326724,-0.943193103326724,0
"340",6880,0.944354871360208,-0.944354871360208,0
"341",6900,0.982702751373468,-0.982702751373468,0
"342",6920,0.966464826473023,-0.966464826473023,0
"343",6940,0.966056911318525,-0.966056911318525,0
"344",6960,0.944558644962927,-0.944558644962927,0
"345",6980,0.94891985741703,-0.94891985741703,0
"346",7000,0.858238533283925,-0.514709202736201,0
"347",7020,0.87464148565948,-0.252743001293055,0
"348",7040,0.864231931739963,-0.112339368071071,0
"349",7060,0.795593648740085,-0.210708790489544,0
"350",7080,0.838397565294023,-0.838397565294023,0
"351",7100,0.867706371398491,-0.850675167963234,0
"352",7120,0.942718715294773,-0.942718715294773,0
"353",7140,0.93883807446908,-0.93883807446908,0
"354",7160,0.927534085615743,-0.927534085615743,0
"355",7180,0.929586808733708,-0.929586808733708,0
"356",7200,0.917044605782662,-0.917044605782662,0
"357",7220,0.841403269504809,-0.841403269504809,0
"358",7240,0.895325821028542,-0.895325821028542,0
"359",7260,0.943816079668888,-0.943816079668888,0
"360",7280,0.918789910662496,-0.918789910662496,0
"361",7300,0.937993386269197,-0.937993386269197,0
"362",7320,0.937625222118276,-0.937625222118276,0
"363",7340,0.968028137836865,-0.968028137836865,0
"364",7360,0.939808183957631,-0.939808183957631,0
"365",7380,0.915917210945761,-0.656505375184849,0
"366",7400,0.949668603376228,-0.55922347801451,0
"367",7420,0.98206492975966,-0.437048261254619,0
"368",7440,0.941187297682107,-0.90541868662929,0
"369",7460,0.948045712286456,-0.948045712286456,0
"370",7480,0.948755250784023,-0.948755250784023,0
"371",7500,0.92654198266656,-0.908073648544934,0
"372",7520,0.872289789973353,-0.872289789973353,0
"373",7540,0.877526562206879,-0.107758346824735,0
"374",7560,0.874092625630452,-0.874092625630452,0
"375",7580,0.844374315208049,-0.844374315208049,0
"376",7600,0.904482869950009,-0.904482869950009,0
"377",7620,0.929214130750106,-0.929214130750106,0
"378",7640,0.968398029811716,-0.968398029811716,0
"379",7660,0.975066629183486,-0.975066629183486,0
"380",7680,0.971328670800554,-0.971328670800554,0
"381",7700,0.950570478656467,-0.950570478656467,0
"382",7720,0.976221145594785,-0.976221145594785,0
"383",7740,0.936776190340605,-0.64106938134174,0
"384",7760,0.945520776468363,-0.911799610736581,0
"385",7780,0.955457314390616,-0.93821583340949,0
"386",7800,0.957856881504837,-0.957856881504837,0
"387",7820,0.897267573642163,-0.879097965752797,0
"388",7840,0.897485088210016,-0.787732541808116,0
"389",7860,0.91606937924772,-0.118445043414548,0
"390",7880,0.900997372065087,-0.569492172802079,0
"391",7900,0.857725890281917,-0.857725890281917,0
"392",7920,0.905542187696978,-0.905542187696978,0
"393",7940,0.923603334612357,-0.923603334612357,0
"394",7960,0.928686625516224,-0.044087790987527,0
"395",7980,0.889807242475561,-0.146149423624216,-0.00203038354169073
"396",8000,0.823634569025127,-0.823634569025127,0
"397",8020,0.88673009479695,-0.88673009479695,0
"398",8040,0.951094410202145,-0.951094410202145,0
"399",8060,0.981593864547127,-0.981593864547127,0
"400",8080,0.979253814448202,-0.979253814448202,0
"401",8100,0.970017608222668,-0.303409029977419,0
"402",8120,0.984832036555151,-0.984832036555151,0
"403",8140,0.987541263765913,-0.987541263765913,0
"404",8160,0.970484966622059,-0.970484966622059,0
"405",8180,0.979199814079358,-0.979199814079358,0
"406",8200,0.98608388669179,-0.98608388669179,0
"407",8220,0.970382505606806,-0.970382505606806,0
"408",8240,0.96875162540343,-0.96875162540343,0
"409",8260,0.955757185811421,-0.955757185811421,0
"410",8280,0.939695117408549,-0.939695117408549,0
"411",8300,0.909993953227988,-0.909993953227988,0
"412",8320,0.878734623561038,-0.878734623561038,0
"413",8340,0.857099215206069,-0.162858711498586,0
"414",8360,0.850337803152951,0.496066556934222,0
"415",8380,0.852522294197576,0.852522294197576,0
"416",8400,0.958817306616803,0.958817306616803,0
"417",8420,0.982268115670115,0.888562512105857,0
"418",8440,0.915471892919259,0.255987394948377,0
"419",8460,0.948927391408949,-0.948927391408949,0
"420",8480,0.959607500012007,-0.959607500012007,0
"421",8500,0.984357076792014,-0.984357076792014,0
