"","t","|DEV|","Re(DEV)","Im(DEV)"
"91",1900,0.778041781890148,-0.778041781890148,0
"92",1920,0.760146802398271,-0.466573059601825,0
"93",1940,0.775357675447389,-0.775357675447389,0
"94",1960,0.755859918591244,0.726380565582325,0
"95",1980,0.768753670178052,0.768753670178052,0
"96",2000,0.727558696538755,-0.668499387741792,0
"97",2020,0.654426485279814,0.57841215225974,0
"98",2040,0.631837026762702,-0.631837026762702,0
"99",2060,0.740166138707125,-0.260874562474881,-0.00358997340231366
"100",2080,0.694496112401794,-0.680534585727378,0
"101",2100,0.739148787396921,-0.185971887958257,0
"102",2120,0.764132527349433,-0.749346228200045,0
"103",2140,0.779501005405276,-0.779501005405276,0
"104",2160,0.779301810389644,-0.779301810389644,0
"105",2180,0.664149463742999,0.612532845350148,0
"106",2200,0.715745345407501,-0.631928695114457,0
"107",2220,0.691272254703731,-0.691272254703731,0
"108",2240,0.693714650849736,-0.421957420714456,0
"109",2260,0.791046672679663,0.295216026436953,0
"110",2280,0.775228767247123,-0.759834199335851,0
"111",2300,0.825431315986134,-0.412669780910681,0
"112",2320,0.805987791075807,0.805987791075807,0
"113",2340,0.829515822658864,0.829515822658864,0
"114",2360,0.805467892644261,0.609943799137987,0
"115",2380,0.831242868738466,-0.831242868738466,0
"116",2400,0.841953004742942,-0.71524455812319,0
"117",2420,0.84681682469366,-0.682864087039694,0
"118",2440,0.778452939507488,-0.259279947970691,0
"119",2460,0.721614471756215,-0.638201011657206,0
"120",2480,0.628804860793182,0.587651895216423,0
"121",2500,0.671762514261241,0.671762514261241,0
"122",2520,0.773235432714441,0.773235432714441,0
"123",2540,0.648935738085743,-0.503376006083838,0
"124",2560,0.768121785722988,-0.768121785722988,0
"125",2580,0.819604268789051,-0.819604268789051,0
"126",2600,0.803022999995184,-0.803022999995184,0
"127",2620,0.841372857139836,-0.841372857139836,0
"128",2640,0.807547045382179,-0.807547045382179,0
"129",2660,0.781433963023295,-0.781433963023295,0
"130",2680,0.804500778100392,-0.804500778100392,0
"131",2700,0.83468987507592,-0.83468987507592,0
"132",2720,0.789783899839591,-0.789783899839591,0
"133",2740,0.744729442781949,-0.744729442781949,0
"134",2760,0.76127287463262,-0.76127287463262,0
"135",2780,0.729841140674722,-0.729841140674722,0
"136",2800,0.722233511678144,-0.722233511678144,0
"137",2820,0.714320712161034,0.362210857164878,0
"138",2840,0.764140685132928,0.733863627674736,0
"139",2860,0.763508669597657,0.763508669597657,0
"140",2880,0.71838081645064,-0.630091608605427,0
"141",2900,0.759219214687195,-0.698154689539861,0
"142",2920,0.736184146091181,-0.344396584896929,0
"143",2940,0.797784132136139,-0.797784132136139,0
"144",2960,0.828577423926156,-0.828577423926156,0
"145",2980,0.830012251815553,-0.830012251815553,0
"146",3000,0.85389530514064,-0.85389530514064,0
"147",3020,0.858606918473958,-0.858606918473958,0
"148",3040,0.824851294528951,-0.824851294528951,0
"149",3060,0.739226379114535,-0.739226379114535,0
"150",3080,0.780158498391683,-0.780158498391683,0
"151",3100,0.716373719189214,-0.716373719189214,0
"152",3120,0.787464271725179,-0.787464271725179,0
"153",3140,0.768263300779878,-0.768263300779878,0
"154",3160,0.750932414478922,-0.750932414478922,0
"155",3180,0.742515311720089,-0.742515311720089,0
"156",3200,0.850569032288985,-0.0246187892099862,-0.0404055734509942
"157",3220,0.802020709221779,0.0636788425400811,-0.0120575337318676
"158",3240,0.744486794557462,-0.28782631832382,0
"159",3260,0.79091411775246,-0.79091411775246,0
"160",3280,0.783953345691461,-0.783953345691461,0
"161",3300,0.751618099453304,-0.751618099453304,0
"162",3320,0.80664017830556,-0.80664017830556,0
"163",3340,0.805393689859602,-0.356023954746421,-0.162479856512749
"164",3360,0.821377107753531,-0.821377107753531,0
"165",3380,0.839885869179313,-0.839885869179313,0
"166",3400,0.844098340873713,-0.844098340873713,0
"167",3420,0.881361185779732,-0.881361185779732,0
"168",3440,0.863613672406828,-0.863613672406828,0
"169",3460,0.834049713731837,-0.834049713731837,0
"170",3480,0.8623422260209,-0.8623422260209,0
"171",3500,0.877427234152024,-0.877427234152024,0
"172",3520,0.854704152432942,-0.854704152432942,0
"173",3540,0.811572308699358,-0.811572308699358,0
"174",3560,0.859808163810907,-0.764981203405166,-0.0065295829226039
"175",3580,0.856629397597679,-0.563744025888945,-0.0558283980950369
"176",3600,0.814071213259657,-0.299446193573842,-0.00896077219063095
"177",3620,0.776558254418344,-0.729516011925158,0
"178",3640,0.781893776756004,-0.781893776756004,0
"179",3660,0.738073418899602,-0.607317314911113,0
"180",3680,0.701731035241038,-0.701731035241038,0
"181",3700,0.756255026578006,-0.756255026578006,0
"182",3720,0.821605294039029,-0.821605294039029,0
"183",3740,0.886959625472826,-0.886959625472826,0
"184",3760,0.855144259647693,-0.855144259647693,0
"185",3780,0.891054840655511,-0.891054840655511,0
"186",3800,0.880236783486071,-0.880236783486071,0
"187",3820,0.877092968079764,-0.700050236032614,0
"188",3840,0.815055509673822,-0.800957827103828,0
"189",3860,0.856938777826998,-0.808607246109554,0
"190",3880,0.740018417343497,-0.54479596107157,0
"191",3900,0.812138249882991,-0.812138249882991,0
"192",3920,0.87099015128371,-0.489893251966854,0
"193",3940,0.874033770502323,-0.460942985907518,0
"194",3960,0.843109026017234,-0.843109026017234,0
"195",3980,0.86059081973174,-0.86059081973174,0
"196",4000,0.878851323032048,-0.878851323032048,0
"197",4020,0.898122543484258,-0.898122543484258,0
"198",4040,0.916666345304988,-0.916666345304988,0
"199",4060,0.893175856654332,-0.893175856654332,0
"200",4080,0.910778636959298,-0.910778636959298,0
"201",4100,0.893656744147996,-0.893656744147996,0
"202",4120,0.854040651254607,-0.854040651254607,0
"203",4140,0.839526904024113,-0.552662703652692,0
"204",4160,0.841892312378896,-0.841892312378896,0
"205",4180,0.903176771351143,-0.903176771351143,0
"206",4200,0.917252001116086,-0.917252001116086,0
"207",4220,0.922109477269445,-0.922109477269445,0
"208",4240,0.880892743451653,-0.880892743451653,0
"209",4260,0.832029128137109,-0.432892560920575,0
"210",4280,0.798182292085397,0.249550552030539,0
"211",4300,0.759991614955452,-0.759991614955452,0
"212",4320,0.766876174634483,-0.766876174634483,0
"213",4340,0.84271480848893,-0.84271480848893,0
"214",4360,0.85091313235734,-0.649563307111674,0
"215",4380,0.855224529872929,-0.855224529872929,0
"216",4400,0.820557442411593,-0.820557442411593,0
"217",4420,0.86009380232864,-0.86009380232864,0
"218",4440,0.818491384620898,-0.818491384620898,0
"219",4460,0.834675470123269,-0.834675470123269,0
"220",4480,0.862713716618548,-0.862713716618548,0
"221",4500,0.824377360235837,-0.824377360235837,0
"222",4520,0.875569672672198,-0.875569672672198,0
"223",4540,0.895076446595827,-0.895076446595827,0
"224",4560,0.897085892030693,-0.897085892030693,0
"225",4580,0.950996568567399,-0.950996568567399,0
"226",4600,0.932973450544629,-0.932973450544629,0
"227",4620,0.921812409644152,-0.921812409644152,0
"228",4640,0.922223775707374,-0.922223775707374,0
"229",4660,0.871188691164192,-0.871188691164192,0
"230",4680,0.810812978247792,-0.810812978247792,0
"231",4700,0.865518976301946,-0.865518976301946,0
"232",4720,0.887232593975657,-0.887232593975657,0
"233",4740,0.896755564197585,-0.896755564197585,0
"234",4760,0.890231942968588,-0.890231942968588,0
"235",4780,0.878642732014238,-0.878642732014238,0
"236",4800,0.881651264864868,-0.881651264864868,0
"237",4820,0.850165746240482,-0.608203817750823,0
"238",4840,0.834783658850022,-0.508066109459914,-0.00439389329884851
"239",4860,0.791078114548952,-0.791078114548952,0
"240",4880,0.80477717639828,-0.276573285384494,0
"241",4900,0.723091471053694,-0.667488867703915,0
"242",4920,0.744877242922221,-0.174435984387446,0
"243",4940,0.863126400576776,-0.863126400576776,0
"244",4960,0.904957956189415,-0.904957956189415,0
"245",4980,0.881974552027115,-0.881974552027115,0
"246",5000,0.901736669030427,-0.901736669030427,0
"247",5020,0.902083383693655,-0.902083383693655,0
"248",5040,0.932961136088618,-0.932961136088618,0
"249",5060,0.907402102340421,-0.907402102340421,0
"250",5080,0.936809752741848,-0.936809752741848,0
"251",5100,0.929167026601037,-0.929167026601037,0
"252",5120,0.892999683959268,-0.875863569394724,0
"253",5140,0.853162237810423,-0.853162237810423,0
"254",5160,0.810743078073006,-0.810743078073006,0
"255",5180,0.759586822022507,-0.759586822022507,0
"256",5200,0.828724748535305,-0.828724748535305,0
"257",5220,0.863348697203545,-0.863348697203545,0
"258",5240,0.89943401171155,-0.89943401171155,0
"259",5260,0.89069940384323,-0.89069940384323,0
"260",5280,0.924129867575418,-0.924129867575418,0
"261",5300,0.926996564599288,-0.926996564599288,0
"262",5320,0.909395329309415,-0.909395329309415,0
"263",5340,0.939635820873212,-0.939635820873212,0
"264",5360,0.924302742793522,-0.924302742793522,0
"265",5380,0.904093900909861,-0.904093900909861,0
"266",5400,0.897362725598718,-0.897362725598718,0
"267",5420,0.907680491492956,-0.907680491492956,0
"268",5440,0.873459810714772,-0.873459810714772,0
"269",5460,0.913051845708658,-0.913051845708658,0
"270",5480,0.85081200417594,-0.85081200417594,0
"271",5500,0.880114613543633,-0.880114613543633,0
"272",5520,0.90583141428809,-0.90583141428809,0
"273",5540,0.923010598003107,-0.923010598003107,0
"274",5560,0.899053347255463,-0.899053347255463,0
"275",5580,0.904418053038506,-0.904418053038506,0
"276",5600,0.876441310611479,-0.876441310611479,0
"277",5620,0.865040259122636,-0.555925989847469,0
"278",5640,0.890829209010133,-0.890829209010133,0
"279",5660,0.922228208557356,-0.922228208557356,0
"280",5680,0.883777341907787,-0.883777341907787,0
"281",5700,0.87904760121165,-0.87904760121165,0
"282",5720,0.894120505550915,-0.894120505550915,0
"283",5740,0.871942248284621,-0.871942248284621,0
"284",5760,0.861912240073455,-0.861912240073455,0
"285",5780,0.914640512753871,-0.914640512753871,0
"286",5800,0.939811482933451,-0.939811482933451,0
"287",5820,0.922324394235984,-0.922324394235984,0
"288",5840,0.905865861213881,-0.68843563459605,0
"289",5860,0.905530156665216,-0.68071020838564,0
"290",5880,0.84784819752043,-0.762859599345539,0
"291",5900,0.847016996580938,-0.714656986773355,0
"292",5920,0.863466304875583,-0.863466304875583,0
"293",5940,0.820120789617947,-0.676992048756501,0
"294",5960,0.91128216020244,-0.91128216020244,0
"295",5980,0.90317021026563,-0.90317021026563,0
"296",6000,0.893501945418003,-0.893501945418003,0
"297",6020,0.877478621950918,-0.877478621950918,0
"298",6040,0.846831532240563,-0.785788598232615,-0.00496752352888358
"299",6060,0.810117719321292,-0.810117719321292,0
"300",6080,0.940861059156653,-0.940861059156653,0
"301",6100,0.918969672733577,-0.918969672733577,0
"302",6120,0.892745187710906,-0.892745187710906,0
"303",6140,0.895990074720091,-0.895990074720091,0
"304",6160,0.897199904672134,-0.897199904672134,0
"305",6180,0.858923740902325,-0.858923740902325,0
"306",6200,0.942377162326045,-0.751308310343246,0
"307",6220,0.945947804223414,-0.929628461999009,0
"308",6240,0.935097912347252,-0.935097912347252,0
"309",6260,0.929426989732651,-0.929426989732651,0
"310",6280,0.868198020676436,-0.868198020676436,0
"311",6300,0.803269935113038,-0.803269935113038,0
"312",6320,0.880406792817317,-0.863971583003341,0
"313",6340,0.876107381579282,-0.271001596688701,0
"314",6360,0.882144189110388,-0.609315623146297,0
"315",6380,0.913871334493676,-0.913871334493676,0
"316",6400,0.936499847651373,-0.936499847651373,0
"317",6420,0.914884902185322,-0.914884902185322,0
"318",6440,0.934734242158073,-0.934734242158073,0
"319",6460,0.891483546474395,-0.891483546474395,0
"320",6480,0.910133093707353,-0.910133093707353,0
"321",6500,0.901945593846331,-0.901945593846331,0
"322",6520,0.88311048485703,-0.88311048485703,0
"323",6540,0.821207963458275,-0.821207963458275,0
"324",6560,0.82333769378035,-0.82333769378035,0
"325",6580,0.807763459284028,-0.390542536560524,0
"326",6600,0.882408009868598,-0.882408009868598,0
"327",6620,0.873160596171584,-0.873160596171584,0
"328",6640,0.949440629791234,-0.949440629791234,0
"329",6660,0.950018872990972,-0.950018872990972,0
"330",6680,0.956837330293746,-0.956837330293746,0
"331",6700,0.935111534029683,-0.935111534029683,0
"332",6720,0.91585022073871,-0.91585022073871,0
"333",6740,0.833848572535648,-0.833848572535648,0
"334",6760,0.79688156792393,-0.79688156792393,0
"335",6780,0.795629956299111,-0.795629956299111,0
"336",6800,0.829048519005613,-0.829048519005613,0
"337",6820,0.806198993275187,-0.806198993275187,0
"338",6840,0.839091309433957,-0.839091309433957,0
"339",6860,0.800958379360116,-0.768030670882623,0
"340",6880,0.85592113528241,-0.85592113528241,0
"341",6900,0.79202448411602,-0.79202448411602,0
"342",6920,0.846128160002337,-0.846128160002337,0
"343",6940,0.910174058105062,-0.910174058105062,0
"344",6960,0.887370396375103,-0.887370396375103,0
"345",6980,0.882923785392022,-0.882923785392022,0
"346",7000,0.898855596450351,-0.898855596450351,0
"347",7020,0.870119098823158,-0.870119098823158,0
"348",7040,0.844423527096142,-0.736344598278291,0
"349",7060,0.953221779509041,-0.953221779509041,0
"350",7080,0.952802806911113,-0.952802806911113,0
"351",7100,0.950244661557475,-0.950244661557475,0
"352",7120,0.964757922341381,-0.964757922341381,0
"353",7140,0.961446357566663,-0.961446357566663,0
"354",7160,0.930636223151644,-0.930636223151644,0
"355",7180,0.937440964969908,-0.937440964969908,0
"356",7200,0.938202397418296,-0.938202397418296,0
"357",7220,0.929172750088309,-0.929172750088309,0
"358",7240,0.97243554732605,-0.97243554732605,0
"359",7260,0.951016281245912,-0.951016281245912,0
"360",7280,0.949455234811503,-0.949455234811503,0
"361",7300,0.931674538311699,-0.931674538311699,0
"362",7320,0.929310990740325,-0.655032024347201,0
"363",7340,0.886259807237212,-0.748216987756199,0
"364",7360,0.904251374781725,-0.888782527667291,0
"365",7380,0.918191871595276,-0.918191871595276,0
"366",7400,0.92407759627512,-0.92407759627512,0
"367",7420,0.918433632749314,-0.918433632749314,0
"368",7440,0.959754907054259,-0.959754907054259,0
"369",7460,0.949949501636733,-0.768783320232743,0
"370",7480,0.958796949802752,-0.958796949802752,0
"371",7500,0.965886986433158,-0.965886986433158,0
"372",7520,0.973271446016417,-0.973271446016417,0
"373",7540,0.966287630704349,-0.966287630704349,0
"374",7560,0.958320736406723,-0.958320736406723,0
"375",7580,0.954094705454909,-0.954094705454909,0
"376",7600,0.956283015672812,-0.956283015672812,0
"377",7620,0.927831625150446,-0.927831625150446,0
"378",7640,0.90517930697503,-0.90517930697503,0
"379",7660,0.860415509037607,-0.860415509037607,0
"380",7680,0.817241403534606,-0.817241403534606,0
"381",7700,0.799629286339161,-0.799629286339161,0
"382",7720,0.815963234082108,-0.42864854958626,0
"383",7740,0.906115239895054,-0.906115239895054,0
"384",7760,0.956762733864751,-0.956762733864751,0
"385",7780,0.97346425712983,-0.97346425712983,0
"386",7800,0.974847451815257,-0.974847451815257,0
"387",7820,0.978493792662715,-0.978493792662715,0
"388",7840,0.967112578215636,-0.967112578215636,0
"389",7860,0.952219253196523,-0.952219253196523,0
"390",7880,0.953939737335486,-0.953939737335486,0
"391",7900,0.94832818882352,-0.94832818882352,0
"392",7920,0.921467788308576,-0.921467788308576,0
"393",7940,0.930180227649559,-0.930180227649559,0
"394",7960,0.984972970390663,-0.984972970390663,0
"395",7980,0.960593988404061,-0.960593988404061,0
"396",8000,0.980200913088537,-0.980200913088537,0
"397",8020,0.975053606300151,-0.975053606300151,0
"398",8040,0.965878572923351,-0.965878572923351,0
"399",8060,0.958943159053676,-0.958943159053676,0
"400",8080,0.963628259552762,-0.963628259552762,0
"401",8100,0.947379585257894,-0.947379585257894,0
"402",8120,0.96150889930132,-0.863597023328397,0
"403",8140,0.95297372288615,-0.95297372288615,0
"404",8160,0.945906983616092,-0.945906983616092,0
"405",8180,0.944740062967482,-0.944740062967482,0
"406",8200,0.911642721591543,-0.911642721591543,0
"407",8220,0.80309846973823,-0.80309846973823,0
"408",8240,0.92131894647664,-0.92131894647664,0
"409",8260,0.930336007382108,-0.930336007382108,0
"410",8280,0.92014515131463,-0.92014515131463,0
"411",8300,0.90950164719575,-0.90950164719575,0
"412",8320,0.881477384662519,-0.849853285329309,0
"413",8340,0.882737015659674,-0.817512849244591,0
"414",8360,0.896588310175477,-0.896588310175477,0
"415",8380,0.967766295053272,-0.967766295053272,0
"416",8400,0.970824297066292,-0.970824297066292,0
"417",8420,0.996067500466609,-0.996067500466609,0
"418",8440,0.991022277669685,-0.991022277669685,0
"419",8460,0.968913897357668,-0.968913897357668,0
"420",8480,0.97702172008968,-0.97702172008968,0
"421",8500,0.994677681155155,-0.994677681155155,0
