"","t","|DEV|","Re(DEV)","Im(DEV)"
"115",2380,0.844133243022244,-0.844133243022244,0
"116",2400,0.826524712383311,-0.826524712383311,0
"117",2420,0.747273274011146,-0.747273274011146,0
"118",2440,0.81593794195818,-0.81593794195818,0
"119",2460,0.835440821877447,-0.835440821877447,0
"120",2480,0.889735186589456,-0.889735186589456,0
"121",2500,0.885553487225793,-0.885553487225793,0
"122",2520,0.923985126875308,-0.923985126875308,0
"123",2540,0.85117087811575,-0.85117087811575,0
"124",2560,0.869672861606483,-0.869672861606483,0
"125",2580,0.867150002274931,-0.867150002274931,0
"126",2600,0.840682766637661,-0.840682766637661,0
"127",2620,0.953336000952521,0.0513528011781644,0
"128",2640,0.893879057434032,-0.383143340533782,-0.00747389300700647
"129",2660,0.835697627943209,-0.17468143138984,-0.0408760941115944
"130",2680,0.663392677696217,-0.65210348256741,0
"131",2700,0.661252965829332,-0.379065536105183,0
"132",2720,0.660833274982139,0.647358916767306,0
"133",2740,0.629654887918961,0.629654887918961,0
"134",2760,0.665703357330445,0.022847179848964,-0.00171494507593928
"135",2780,0.703569608157566,-0.531805622011176,0
"136",2800,0.691090895010648,-0.625170238966711,0
"137",2820,0.68430808761552,-0.611619797027537,0
"138",2840,0.76209265050282,-0.76209265050282,0
"139",2860,0.750352439479451,-0.750352439479451,0
"140",2880,0.721353848510199,-0.721353848510199,0
"141",2900,0.687437515215509,-0.687437515215509,0
"142",2920,0.597215545429642,-0.230082237379742,0
"143",2940,0.736755046508886,-0.654164654522123,-0.0552312887986337
"144",2960,0.77382871065238,-0.471613579826113,-0.19528792546874
"145",2980,0.684884578260178,-0.519991775888595,-0.0914810217900778
"146",3000,0.78905560218905,-0.78905560218905,0
"147",3020,0.772591347187546,-0.772591347187546,0
"148",3040,0.756946530401611,-0.756946530401611,0
"149",3060,0.816055593865119,-0.816055593865119,0
"150",3080,0.790363256215493,-0.790363256215493,0
"151",3100,0.78598823452983,-0.78598823452983,0
"152",3120,0.825946112398241,-0.825946112398241,0
"153",3140,0.811488792061966,-0.811488792061966,0
"154",3160,0.766694490990278,-0.766694490990278,0
"155",3180,0.643408745779052,-0.542897701332058,0
"156",3200,0.659235957592467,0.659235957592467,0
"157",3220,0.673936860409983,-0.56891939882306,0
"158",3240,0.756078713110741,-0.756078713110741,0
"159",3260,0.842475167020511,-0.842475167020511,0
"160",3280,0.83538058903139,-0.83538058903139,0
"161",3300,0.873813452440301,-0.873813452440301,0
"162",3320,0.840707961207223,-0.840707961207223,0
"163",3340,0.856472706980893,-0.856472706980893,0
"164",3360,0.774126602052138,-0.774126602052138,0
"165",3380,0.776120406355611,-0.776120406355611,0
"166",3400,0.620426034873392,-0.610267772887483,0
"167",3420,0.682358706178243,-0.682358706178243,0
"168",3440,0.735885046736278,-0.735885046736278,0
"169",3460,0.880200230413118,-0.880200230413118,0
"170",3480,0.843884224754449,-0.843884224754449,0
"171",3500,0.896436301503361,-0.896436301503361,0
"172",3520,0.860332237523049,-0.860332237523049,0
"173",3540,0.860568187080165,-0.860568187080165,0
"174",3560,0.872245859689248,-0.872245859689248,0
"175",3580,0.8525546009382,-0.8525546009382,0
"176",3600,0.810853286662531,-0.810853286662531,0
"177",3620,0.785015349671171,-0.785015349671171,0
"178",3640,0.562571253007384,-0.283019336196319,0
"179",3660,0.576065931134728,-0.0285992644933441,-0.0636516780713998
"180",3680,0.69160562652417,-0.278428190215703,-0.0951063044778009
"181",3700,0.571552803735272,0.547475010782345,0
"182",3720,0.80071249668844,-0.80071249668844,0
"183",3740,0.894491424074898,-0.894491424074898,0
"184",3760,0.900611225918795,-0.900611225918795,0
"185",3780,0.899936203373988,-0.899936203373988,0
"186",3800,0.863299589690488,-0.863299589690488,0
"187",3820,0.76661240401355,-0.553329050831205,0
"188",3840,0.687462434515138,0.142629470285518,-0.0028282076549269
"189",3860,0.773815467340448,-0.773815467340448,0
"190",3880,0.819491043202521,-0.804731334251195,0
"191",3900,0.902442696834715,-0.868322688207038,0
"192",3920,0.925083077884686,-0.788863411994931,0
"193",3940,0.725854739431735,-0.609484085666764,0
"194",3960,0.73880431880686,-0.665746226158018,0
"195",3980,0.777385485238857,-0.762100870730879,0
"196",4000,0.780734098321426,-0.780734098321426,0
"197",4020,0.739792755819275,-0.739792755819275,0
"198",4040,0.884901361921846,-0.884901361921846,0
"199",4060,0.854455209443919,-0.854455209443919,0
"200",4080,0.854677895671949,-0.854677895671949,0
"201",4100,0.869260125287608,-0.869260125287608,0
"202",4120,0.857421641545837,-0.857421641545837,0
"203",4140,0.846670427230835,-0.846670427230835,0
"204",4160,0.80274992859858,-0.80274992859858,0
"205",4180,0.738130105231079,-0.738130105231079,0
"206",4200,0.715553145667106,-0.715553145667106,0
"207",4220,0.678463302682538,-0.678463302682538,0
"208",4240,0.797944382092815,-0.797944382092815,0
"209",4260,0.807137871017556,-0.807137871017556,0
"210",4280,0.832539978620314,-0.832539978620314,0
"211",4300,0.859658959280506,-0.859658959280506,0
"212",4320,0.887440259818841,-0.887440259818841,0
"213",4340,0.862011645605531,-0.401102615991387,-0.0298363766117037
"214",4360,0.851245107344731,-0.851245107344731,0
"215",4380,0.865213490115308,-0.865213490115308,0
"216",4400,0.850418528003532,-0.850418528003532,0
"217",4420,0.869754366359155,-0.869754366359155,0
"218",4440,0.883219602035006,-0.883219602035006,0
"219",4460,0.935245179837925,-0.789194537037987,-0.167835035394685
"220",4480,0.833049102629032,-0.690497937853999,-0.0572400823766971
"221",4500,0.838163582353132,-0.838163582353132,0
"222",4520,0.840043855250359,-0.840043855250359,0
"223",4540,0.752542934427293,-0.752542934427293,0
"224",4560,0.712599354774467,-0.712599354774467,0
"225",4580,0.751202534987409,-0.245225374911162,-0.0725152725607623
"226",4600,0.721329517580744,-0.721329517580744,0
"227",4620,0.808219744206352,-0.808219744206352,0
"228",4640,0.867562677609202,-0.867562677609202,0
"229",4660,0.866840847539036,-0.866840847539036,0
"230",4680,0.870747576689912,-0.870747576689912,0
"231",4700,0.86669801424027,-0.86669801424027,0
"232",4720,0.881936519917107,-0.881936519917107,0
"233",4740,0.782850607045075,-0.782850607045075,0
"234",4760,0.815571039340104,-0.815571039340104,0
"235",4780,0.877186652149782,-0.877186652149782,0
"236",4800,0.868415449348773,-0.868415449348773,0
"237",4820,0.867046069425112,-0.867046069425112,0
"238",4840,0.85899972096333,-0.85899972096333,0
"239",4860,0.780230138667107,-0.780230138667107,0
"240",4880,0.792928661974902,-0.792928661974902,0
"241",4900,0.811686778019323,-0.811686778019323,0
"242",4920,0.796721225919836,-0.754672293899539,-0.00030079579007492
"243",4940,0.69918544496874,-0.534074018685896,-0.00212166657504856
"244",4960,0.848120966966994,-0.848120966966994,0
"245",4980,0.855160339293603,-0.855160339293603,0
"246",5000,0.834314304152116,-0.834314304152116,0
"247",5020,0.877775540535666,-0.877775540535666,0
"248",5040,0.87310386682377,-0.87310386682377,0
"249",5060,0.867774986805875,-0.867774986805875,0
"250",5080,0.808414002147624,-0.808414002147624,0
"251",5100,0.813647619420673,-0.813647619420673,0
"252",5120,0.78948859240093,-0.78948859240093,0
"253",5140,0.804587867883732,-0.601847618911951,0
"254",5160,0.872579754484892,-0.872579754484892,0
"255",5180,0.924984988982225,-0.924984988982225,0
"256",5200,0.933550973141847,-0.933550973141847,0
"257",5220,0.946475367275665,-0.946475367275665,0
"258",5240,0.942312050276662,-0.942312050276662,0
"259",5260,0.904131679597632,-0.904131679597632,0
"260",5280,0.9237583217082,-0.9237583217082,0
"261",5300,0.923894727288952,-0.923894727288952,0
"262",5320,0.934830002176594,-0.934830002176594,0
"263",5340,0.922593570696188,-0.922593570696188,0
"264",5360,0.91246955588402,-0.91246955588402,0
"265",5380,0.896601488771908,-0.896601488771908,0
"266",5400,0.862641336576047,-0.862641336576047,0
"267",5420,0.861111536919473,-0.861111536919473,0
"268",5440,0.918338589235661,-0.918338589235661,0
"269",5460,0.913793352887895,-0.913793352887895,0
"270",5480,0.914302537536971,-0.914302537536971,0
"271",5500,0.897568304135897,-0.897568304135897,0
"272",5520,0.90620194144895,-0.90620194144895,0
"273",5540,0.859868865992799,-0.859868865992799,0
"274",5560,0.843902585138431,-0.843902585138431,0
"275",5580,0.871612080165232,-0.871612080165232,0
"276",5600,0.893748168958946,-0.893748168958946,0
"277",5620,0.918668426002525,-0.918668426002525,0
"278",5640,0.936982180565434,-0.936982180565434,0
"279",5660,0.882729141357418,-0.812030576246278,0
"280",5680,0.898600959344539,-0.827461324271043,-0.0123956148045267
"281",5700,0.910637378448468,-0.821322548845591,0
"282",5720,0.965009101589464,-0.965009101589464,0
"283",5740,0.873218534605105,-0.840967295009335,-0.0064135355312624
"284",5760,0.903957263590048,-0.826380794187446,-0.0228333938206412
"285",5780,0.882446144688704,-0.705428091454163,-0.00304657725692217
"286",5800,0.96197714790969,-0.96197714790969,0
"287",5820,0.932762534068333,-0.932762534068333,0
"288",5840,0.964588018373586,-0.964588018373586,0
"289",5860,0.954901819758611,-0.954901819758611,0
"290",5880,0.968376642216241,-0.968376642216241,0
"291",5900,0.953195203486677,-0.953195203486677,0
"292",5920,0.887825322542523,-0.887825322542523,0
"293",5940,0.869011747618829,-0.869011747618829,0
"294",5960,0.915849442462032,-0.915849442462032,0
"295",5980,0.894201394272356,-0.894201394272356,0
"296",6000,0.910272839520417,-0.910272839520417,0
"297",6020,0.942446139569507,-0.942446139569507,0
"298",6040,0.936765237690309,-0.936765237690309,0
"299",6060,0.917670263079346,-0.917670263079346,0
"300",6080,0.884140230462237,-0.884140230462237,0
"301",6100,0.921274945154913,-0.921274945154913,0
"302",6120,0.921022522068118,-0.921022522068118,0
"303",6140,0.904389503543984,-0.904389503543984,0
"304",6160,0.913366611591525,-0.913366611591525,0
"305",6180,0.925237886217202,-0.925237886217202,0
"306",6200,0.841331005579867,-0.841331005579867,0
"307",6220,0.847190070267936,-0.847190070267936,0
"308",6240,0.887459957500042,-0.887459957500042,0
"309",6260,0.924796141434035,-0.924796141434035,0
"310",6280,0.880026218640544,-0.880026218640544,0
"311",6300,0.912499738468258,-0.912499738468258,0
"312",6320,0.911219423686209,-0.911219423686209,0
"313",6340,0.905752134801828,-0.905752134801828,0
"314",6360,0.900379275219534,-0.900379275219534,0
"315",6380,0.910542784299902,-0.910542784299902,0
"316",6400,0.838621349487932,-0.838621349487932,0
"317",6420,0.889723157841121,-0.889723157841121,0
"318",6440,0.880656800008371,-0.880656800008371,0
"319",6460,0.899972121831265,-0.899972121831265,0
"320",6480,0.916095344042458,-0.916095344042458,0
"321",6500,0.928294546757313,-0.928294546757313,0
"322",6520,0.885774615920387,-0.885774615920387,0
"323",6540,0.884884488917189,-0.884884488917189,0
"324",6560,0.846781493441898,-0.846781493441898,0
"325",6580,0.931043362746202,-0.931043362746202,0
"326",6600,0.952827836300358,-0.952827836300358,0
"327",6620,0.964729430648561,-0.964729430648561,0
"328",6640,0.962895412624311,-0.962895412624311,0
"329",6660,0.953123558140264,-0.953123558140264,0
"330",6680,0.933037106016743,-0.933037106016743,0
"331",6700,0.891875090937429,-0.891875090937429,0
"332",6720,0.86529827536173,-0.86529827536173,0
"333",6740,0.868321838829367,-0.868321838829367,0
"334",6760,0.871485142625835,-0.871485142625835,0
"335",6780,0.916297736725242,-0.916297736725242,0
"336",6800,0.9773342107092,-0.9773342107092,0
"337",6820,0.954642974373735,-0.954642974373735,0
"338",6840,0.950634340783386,-0.950634340783386,0
"339",6860,0.961481115043981,-0.961481115043981,0
"340",6880,0.933691120181059,-0.933691120181059,0
"341",6900,0.825017285311088,-0.825017285311088,0
"342",6920,0.772846312603642,-0.772846312603642,0
"343",6940,0.754139282042286,-0.754028914248123,-0.00200450548330163
"344",6960,0.737036429968404,-0.737036429968404,0
"345",6980,0.817387928226653,-0.817387928226653,0
"346",7000,0.846496690480906,-0.846496690480906,0
"347",7020,0.922060766634475,-0.922060766634475,0
"348",7040,0.921942784131378,-0.921942784131378,0
"349",7060,0.947139858714519,-0.947139858714519,0
"350",7080,0.935490358247439,-0.935490358247439,0
"351",7100,0.914787461390705,-0.914787461390705,0
"352",7120,0.877582283255294,-0.877582283255294,0
"353",7140,0.863073657120138,-0.863073657120138,0
"354",7160,0.870468881235097,-0.870468881235097,0
"355",7180,0.910292329046937,-0.225513843589558,-0.0213431950750593
"356",7200,0.924064267955271,-0.873027104710017,-0.0220760947919812
"357",7220,0.945613332333483,-0.945613332333483,0
"358",7240,0.925728650550275,-0.925728650550275,0
"359",7260,0.923682279135134,-0.923682279135134,0
"360",7280,0.929780348453589,-0.929780348453589,0
"361",7300,0.936231250898418,-0.936231250898418,0
"362",7320,0.921271501633694,-0.921271501633694,0
"363",7340,0.963437563348384,-0.963437563348384,0
"364",7360,0.961311302665002,-0.961311302665002,0
"365",7380,0.965728095552682,-0.965728095552682,0
"366",7400,0.97848010624917,-0.97848010624917,0
"367",7420,0.97209266095391,-0.97209266095391,0
"368",7440,0.944731288124972,-0.944731288124972,0
"369",7460,0.948311699719213,-0.948311699719213,0
"370",7480,0.955601316381521,-0.955601316381521,0
"371",7500,0.802187269556302,-0.536296145667514,-0.0442947631384542
"372",7520,0.854171106157767,-0.805325235678487,-0.0212390932402368
"373",7540,0.921566865598761,-0.921566865598761,0
"374",7560,0.934350693130611,-0.934350693130611,0
"375",7580,0.894633290235465,-0.775083125001454,-0.0242774752683363
"376",7600,0.872263295835238,-0.782625955660784,-0.0825193501739864
"377",7620,0.855900839808493,-0.780226297796074,-0.0572617988446485
"378",7640,0.870268082635244,-0.822834009098013,-0.0301046556278208
"379",7660,0.857983003129591,-0.857983003129591,0
"380",7680,0.901200093000434,-0.901200093000434,0
"381",7700,0.919864185635534,-0.919864185635534,0
"382",7720,0.901354068919165,-0.901354068919165,0
"383",7740,0.906059120427831,-0.906059120427831,0
"384",7760,0.902400264203831,-0.902400264203831,0
"385",7780,0.843501212812459,-0.843501212812459,0
"386",7800,0.940912188061071,-0.940912188061071,0
"387",7820,0.956428608330314,-0.956428608330314,0
"388",7840,0.959017159201192,-0.959017159201192,0
"389",7860,0.994929078667987,-0.994929078667987,0
"390",7880,0.992913778741723,-0.992913778741723,0
"391",7900,0.979821108748114,-0.979821108748114,0
"392",7920,1.00082870969778,-1.00082870969778,0
"393",7940,0.987530440554234,-0.987530440554234,0
"394",7960,0.958954714522597,-0.958954714522597,0
"395",7980,0.891611011924422,-0.891611011924422,0
"396",8000,0.926872774605301,-0.926872774605301,0
"397",8020,0.95872938387216,-0.95872938387216,0
"398",8040,0.966348097800963,-0.966348097800963,0
"399",8060,0.951668134571161,-0.951668134571161,0
"400",8080,0.963271037034114,-0.963271037034114,0
"401",8100,0.944202909837276,-0.944202909837276,0
"402",8120,0.959246175664558,-0.959246175664558,0
"403",8140,0.948872385407681,-0.948872385407681,0
"404",8160,0.98176441127984,-0.98176441127984,0
"405",8180,0.980802672183658,-0.980802672183658,0
"406",8200,0.979439656334032,-0.979439656334032,0
"407",8220,0.974439652012808,-0.974439652012808,0
"408",8240,0.948643957120907,-0.948643957120907,0
"409",8260,0.955478319315796,-0.955478319315796,0
"410",8280,0.937218994048513,-0.937218994048513,0
"411",8300,0.958945293383733,-0.958945293383733,0
"412",8320,0.925551243186736,-0.925551243186736,0
"413",8340,0.928148227958443,-0.928148227958443,0
"414",8360,0.969925811421453,-0.969925811421453,0
"415",8380,0.982980956371313,-0.982980956371313,0
"416",8400,0.98427804255687,-0.98427804255687,0
"417",8420,0.974427240563714,-0.974427240563714,0
"418",8440,0.990626908126213,-0.990626908126213,0
"419",8460,0.991606694094367,-0.991606694094367,0
"420",8480,0.979667136392501,-0.979667136392501,0
"421",8500,0.998254727759653,-0.998254727759653,0
