"","t","|DEV|","Re(DEV)","Im(DEV)"
"94",1960,0.740959265726202,-0.740959265726202,0
"95",1980,0.752061881065289,-0.752061881065289,0
"96",2000,0.762193344108117,-0.762193344108117,0
"97",2020,0.729958521886816,-0.729958521886816,0
"98",2040,0.720263725326358,-0.720263725326358,0
"99",2060,0.764480672804913,-0.764480672804913,0
"100",2080,0.782903283892357,-0.782903283892357,0
"101",2100,0.728647711795405,-0.728647711795405,0
"102",2120,0.722325795595146,-0.722325795595146,0
"103",2140,0.707000974138332,-0.479574031347428,0
"104",2160,0.702640843557358,-0.649509014220781,0
"105",2180,0.583333626706232,-0.487371322338929,0
"106",2200,0.748676874601438,-0.264439782539498,-0.0816169047425089
"107",2220,0.801025097156422,-0.438056906257466,-0.132937386894525
"108",2240,0.708634542354735,-0.514150760213021,-0.0231252257515209
"109",2260,0.665148167852544,-0.665148167852544,0
"110",2280,0.764453203548675,-0.764453203548675,0
"111",2300,0.803479049052044,-0.803479049052044,0
"112",2320,0.78110135473268,-0.78110135473268,0
"113",2340,0.770036523813215,-0.755143274183,0
"114",2360,0.770540116451358,-0.770540116451358,0
"115",2380,0.793863689628594,-0.793863689628594,0
"116",2400,0.725794761036327,-0.725794761036327,0
"117",2420,0.847956612239235,-0.847956612239235,0
"118",2440,0.777396768523593,-0.777396768523593,0
"119",2460,0.792466423988073,-0.792466423988073,0
"120",2480,0.773901585350637,-0.773901585350637,0
"121",2500,0.765298144096555,-0.765298144096555,0
"122",2520,0.768064996318231,-0.713606230461631,0
"123",2540,0.751871215407237,-0.751871215407237,0
"124",2560,0.746538291032401,-0.746538291032401,0
"125",2580,0.749145140850772,-0.680001824422401,0
"126",2600,0.757991567662621,-0.716484634101689,0
"127",2620,0.757802108539042,-0.640978390998716,0
"128",2640,0.768654972063998,-0.67849885512071,-0.00754179909474264
"129",2660,0.808130194986226,-0.808130194986226,0
"130",2680,0.777722080107451,-0.777722080107451,0
"131",2700,0.804104990585734,-0.43208118371662,-0.0632505858170201
"132",2720,0.666345890204596,-0.614288489392819,0
"133",2740,0.707048188055306,-0.707048188055306,0
"134",2760,0.691461017603714,-0.678176305587983,0
"135",2780,0.712309657477565,-0.276563326618368,0
"136",2800,0.758528256915175,-0.758528256915175,0
"137",2820,0.702323026845909,-0.702323026845909,0
"138",2840,0.806231057487968,-0.806231057487968,0
"139",2860,0.84832337425284,-0.84832337425284,0
"140",2880,0.851139481960437,-0.851139481960437,0
"141",2900,0.924380804175874,-0.924380804175874,0
"142",2920,0.882226328667977,-0.882226328667977,0
"143",2940,0.89244746856139,-0.89244746856139,0
"144",2960,0.872502149293789,-0.872502149293789,0
"145",2980,0.879683205009213,-0.879683205009213,0
"146",3000,0.654765033614667,-0.654765033614667,0
"147",3020,0.671008936648626,0.671008936648626,0
"148",3040,0.749978329961295,0.749978329961295,0
"149",3060,0.716919738556372,0.716919738556372,0
"150",3080,0.726634623974389,0.524600520432173,-0.00446118656008016
"151",3100,0.733322470870232,0.33796371718616,0
"152",3120,0.800581376493579,-0.0272599828153848,-0.00975365513029201
"153",3140,0.740441169146634,-0.440551778884846,0
"154",3160,0.756217710342891,-0.659532032587137,-0.00699480992980357
"155",3180,0.660707398416949,-0.660707398416949,0
"156",3200,0.476722528321336,0.29922416881808,0
"157",3220,0.758579400042921,-0.35768944164964,-0.192423776557035
"158",3240,0.685513591682695,-0.685513591682695,0
"159",3260,0.781474932294705,-0.432691617055307,0
"160",3280,0.766594645408331,-0.766594645408331,0
"161",3300,0.784485144015409,-0.784485144015409,0
"162",3320,0.800940729732021,-0.800940729732021,0
"163",3340,0.826025296565601,-0.826025296565601,0
"164",3360,0.828940891901759,-0.828940891901759,0
"165",3380,0.839486038513694,-0.839486038513694,0
"166",3400,0.799314998411429,-0.799314998411429,0
"167",3420,0.706774016907451,-0.706774016907451,0
"168",3440,0.686059579750928,-0.686059579750928,0
"169",3460,0.61347433492919,-0.0213686287250047,-0.00539077713507275
"170",3480,0.716642166558862,-0.716642166558862,0
"171",3500,0.599710779112691,-0.0878364501055192,0
"172",3520,0.520867389236083,0.298291527879048,0
"173",3540,0.623295312489477,0.36717795146374,0
"174",3560,0.630117759316478,0.488255018357341,0
"175",3580,0.687674448594352,0.66361536904279,0
"176",3600,0.703484539149272,0.135984925802926,0
"177",3620,0.73091348594567,-0.704423092578813,0
"178",3640,0.718232162643885,-0.577591569506766,-0.00219560190341312
"179",3660,0.769329597743631,-0.769329597743631,0
"180",3680,0.872667146213369,-0.872667146213369,0
"181",3700,0.562848368589639,0.113343306579737,0
"182",3720,0.604997112423441,-0.555760714661955,0
"183",3740,0.657651783648594,-0.34045749344843,0
"184",3760,0.78939480421639,-0.570478033753894,-0.0628515316150571
"185",3780,0.687668782081445,-0.545145233468202,-0.0260808392478422
"186",3800,0.759793206372307,-0.759793206372307,0
"187",3820,0.742760823937541,-0.742760823937541,0
"188",3840,0.748121034739168,-0.748121034739168,0
"189",3860,0.635621941670713,-0.183068342958212,-0.0413989885083453
"190",3880,0.79609219077276,-0.79609219077276,0
"191",3900,0.808768806557489,-0.808768806557489,0
"192",3920,0.794804268376356,-0.794804268376356,0
"193",3940,0.733020578866047,-0.733020578866047,0
"194",3960,0.72401348128374,-0.72401348128374,0
"195",3980,0.723622487966674,-0.723622487966674,0
"196",4000,0.691173120631501,-0.691173120631501,0
"197",4020,0.61122569337636,0.304852544148075,-0.00486669102011204
"198",4040,0.771265194233216,-0.771265194233216,0
"199",4060,0.656264750350077,-0.556367429812822,0
"200",4080,0.704648649538837,-0.704648649538837,0
"201",4100,0.863293837170121,-0.863293837170121,0
"202",4120,0.81902478237637,-0.81902478237637,0
"203",4140,0.82203957162392,-0.82203957162392,0
"204",4160,0.873849326523968,-0.873849326523968,0
"205",4180,0.8191701450319,-0.8191701450319,0
"206",4200,0.825223173163774,-0.825223173163774,0
"207",4220,0.828179305178251,-0.828179305178251,0
"208",4240,0.811061460791576,-0.811061460791576,0
"209",4260,0.78577200226267,-0.78577200226267,0
"210",4280,0.820398961279522,-0.820398961279522,0
"211",4300,0.764386771812981,-0.757809630623649,-0.00567311038411105
"212",4320,0.687372026159322,-0.687372026159322,0
"213",4340,0.712258276028909,-0.712258276028909,0
"214",4360,0.724371178763265,-0.159795612782015,-0.145137256089111
"215",4380,0.733676751200377,-0.218517838053038,-0.0489140437255557
"216",4400,0.84858918400053,-0.84858918400053,0
"217",4420,0.876461040055609,-0.876461040055609,0
"218",4440,0.85486612833125,-0.85486612833125,0
"219",4460,0.884320283826837,-0.884320283826837,0
"220",4480,0.852007712158483,-0.852007712158483,0
"221",4500,0.804879023766615,-0.804879023766615,0
"222",4520,0.763380402898742,-0.763380402898742,0
"223",4540,0.762914928661473,-0.762914928661473,0
"224",4560,0.727904891018943,-0.727904891018943,0
"225",4580,0.800747589434779,-0.800747589434779,0
"226",4600,0.816675173899562,-0.245654801242214,-0.0705674638382478
"227",4620,0.830467581510525,-0.830467581510525,0
"228",4640,0.804399758528483,-0.56490107297012,0
"229",4660,0.844412300795783,-0.844412300795783,0
"230",4680,0.807980793216879,-0.807980793216879,0
"231",4700,0.807085890585096,-0.807085890585096,0
"232",4720,0.880163272468151,-0.880163272468151,0
"233",4740,0.883912773453238,-0.883912773453238,0
"234",4760,0.824360426462934,-0.824360426462934,0
"235",4780,0.897015281680814,-0.897015281680814,0
"236",4800,0.89081231167365,-0.89081231167365,0
"237",4820,0.817612938489633,-0.817612938489633,0
"238",4840,0.930344890935535,-0.930344890935535,0
"239",4860,0.933606747204696,-0.933606747204696,0
"240",4880,0.891733890852455,-0.891733890852455,0
"241",4900,0.914384136337002,-0.914384136337002,0
"242",4920,0.897708093737958,-0.897708093737958,0
"243",4940,0.867749634581128,-0.867749634581128,0
"244",4960,0.887999850007337,-0.887999850007337,0
"245",4980,0.895222219135648,-0.895222219135648,0
"246",5000,0.863113326751777,-0.863113326751777,0
"247",5020,0.891660763600455,-0.891660763600455,0
"248",5040,0.773655117266712,-0.773655117266712,0
"249",5060,0.837555115459913,-0.837555115459913,0
"250",5080,0.814868314027235,-0.814868314027235,0
"251",5100,0.772448005949254,-0.287886439112689,0
"252",5120,0.769478391089967,-0.410254636342196,0
"253",5140,0.872639487515392,-0.872639487515392,0
"254",5160,0.905257643452281,-0.905257643452281,0
"255",5180,0.8785741913564,-0.8785741913564,0
"256",5200,0.882178375528878,-0.882178375528878,0
"257",5220,0.850598640375262,-0.850598640375262,0
"258",5240,0.859867522901264,-0.859867522901264,0
"259",5260,0.81868266186737,-0.81868266186737,0
"260",5280,0.824264204144571,-0.824264204144571,0
"261",5300,0.923370917295889,-0.923370917295889,0
"262",5320,0.960547193180572,-0.960547193180572,0
"263",5340,0.926937452767846,-0.926937452767846,0
"264",5360,0.915363624066023,-0.915363624066023,0
"265",5380,0.893979147049607,-0.893979147049607,0
"266",5400,0.817973834541959,-0.817973834541959,0
"267",5420,0.667475981238888,-0.615722927901499,0
"268",5440,0.64742580286566,0.64742580286566,0
"269",5460,0.619700549054903,0.619700549054903,0
"270",5480,0.665506030475167,-0.0291068831118067,0
"271",5500,0.655965324596805,0.275132488759935,0
"272",5520,0.780317613029869,-0.780317613029869,0
"273",5540,0.810042001576068,-0.810042001576068,0
"274",5560,0.804645049048491,-0.804645049048491,0
"275",5580,0.882979994427899,-0.882979994427899,0
"276",5600,0.87024929593174,-0.87024929593174,0
"277",5620,0.860994225044339,-0.860994225044339,0
"278",5640,0.915963763541746,-0.915963763541746,0
"279",5660,0.909354365751735,-0.909354365751735,0
"280",5680,0.847362967365836,-0.812390471948872,0
"281",5700,0.856741614365725,-0.856741614365725,0
"282",5720,0.864392523679095,-0.864392523679095,0
"283",5740,0.858714497335919,-0.858714497335919,0
"284",5760,0.895128318082139,-0.895128318082139,0
"285",5780,0.893589504791007,-0.893589504791007,0
"286",5800,0.871004088887797,-0.871004088887797,0
"287",5820,0.906618070588603,-0.906618070588603,0
"288",5840,0.901882202564652,-0.826869864175724,0
"289",5860,0.937266585412359,-0.937266585412359,0
"290",5880,0.956571597087388,-0.956571597087388,0
"291",5900,0.91888256335017,-0.91888256335017,0
"292",5920,0.898877894613943,-0.898877894613943,0
"293",5940,0.877277836104742,-0.848332796338873,-0.016358130230182
"294",5960,0.839757010451298,-0.839757010451298,0
"295",5980,0.738819705973051,-0.738819705973051,0
"296",6000,0.841836435982092,-0.841836435982092,0
"297",6020,0.857447652984551,-0.857447652984551,0
"298",6040,0.801347196427899,-0.801347196427899,0
"299",6060,0.794195868676961,-0.794195868676961,0
"300",6080,0.749648226153634,-0.424836709032352,0
"301",6100,0.774630643162623,-0.774630643162623,0
"302",6120,0.900888201647347,-0.900888201647347,0
"303",6140,0.890315038956091,-0.890315038956091,0
"304",6160,0.893190114222606,-0.893190114222606,0
"305",6180,0.899964765635074,-0.899964765635074,0
"306",6200,0.868746192420126,-0.868746192420126,0
"307",6220,0.722106735660167,-0.722106735660167,0
"308",6240,0.757336813919881,-0.757336813919881,0
"309",6260,0.757975707080722,-0.757975707080722,0
"310",6280,0.821718447971367,-0.821718447971367,0
"311",6300,0.883774363172476,-0.883774363172476,0
"312",6320,0.924699477742581,-0.924699477742581,0
"313",6340,0.97992346489418,-0.97992346489418,0
"314",6360,0.955137757530606,-0.955137757530606,0
"315",6380,0.956322232487778,-0.956322232487778,0
"316",6400,0.943557999311295,-0.943557999311295,0
"317",6420,0.939277524647134,-0.939277524647134,0
"318",6440,0.883108789118367,-0.883108789118367,0
"319",6460,0.918275509834882,-0.918275509834882,0
"320",6480,0.927078817412925,-0.927078817412925,0
"321",6500,0.955993332839174,-0.955993332839174,0
"322",6520,0.953122237248901,-0.953122237248901,0
"323",6540,0.927611914135605,-0.927611914135605,0
"324",6560,0.923424635598295,-0.923424635598295,0
"325",6580,0.881515138979633,-0.881515138979633,0
"326",6600,0.80253888269814,-0.80253888269814,0
"327",6620,0.857682809973103,-0.857682809973103,0
"328",6640,0.923962673462911,-0.923962673462911,0
"329",6660,0.93864183877683,-0.93864183877683,0
"330",6680,0.919318863815233,-0.919318863815233,0
"331",6700,0.90132189714461,-0.90132189714461,0
"332",6720,0.907584390672323,-0.907584390672323,0
"333",6740,0.855321593133045,-0.855321593133045,0
"334",6760,0.834009376044882,-0.834009376044882,0
"335",6780,0.826100362605062,-0.826100362605062,0
"336",6800,0.779456081113393,-0.779456081113393,0
"337",6820,0.624549502032344,-0.624549502032344,0
"338",6840,0.817898053409252,-0.817898053409252,0
"339",6860,0.813736724092194,-0.813736724092194,0
"340",6880,0.80645579567948,-0.80645579567948,0
"341",6900,0.842776318062431,-0.842776318062431,0
"342",6920,0.887564081632466,-0.887564081632466,0
"343",6940,0.934037513680147,-0.934037513680147,0
"344",6960,0.891726780785176,-0.891726780785176,0
"345",6980,0.920060439294749,-0.920060439294749,0
"346",7000,0.896429033710201,-0.896429033710201,0
"347",7020,0.887111220958133,-0.887111220958133,0
"348",7040,0.905108798432078,-0.905108798432078,0
"349",7060,0.938575463740793,-0.938575463740793,0
"350",7080,0.948638657274594,-0.948638657274594,0
"351",7100,0.93910143406746,-0.93910143406746,0
"352",7120,0.923450891459257,-0.923450891459257,0
"353",7140,0.897638811114239,-0.897638811114239,0
"354",7160,0.890976165016546,-0.890976165016546,0
"355",7180,0.914653595385318,-0.914653595385318,0
"356",7200,0.921516328152119,-0.921516328152119,0
"357",7220,0.92545777156003,-0.92545777156003,0
"358",7240,0.929489223469933,-0.929489223469933,0
"359",7260,0.899037294462201,-0.899037294462201,0
"360",7280,0.896615011607502,-0.896615011607502,0
"361",7300,0.959115761158721,-0.959115761158721,0
"362",7320,0.941857428755782,-0.941857428755782,0
"363",7340,0.949089422444236,-0.949089422444236,0
"364",7360,0.936098732289769,-0.936098732289769,0
"365",7380,0.918083423799156,-0.918083423799156,0
"366",7400,0.833577549955955,-0.833577549955955,0
"367",7420,0.843779914774345,-0.843779914774345,0
"368",7440,0.847868905392666,-0.847868905392666,0
"369",7460,0.82963241192455,-0.82963241192455,0
"370",7480,0.925574457609156,-0.925574457609156,0
"371",7500,0.924387850137488,-0.924387850137488,0
"372",7520,0.952464094427651,-0.952464094427651,0
"373",7540,0.975134913053167,-0.975134913053167,0
"374",7560,0.976183670831767,-0.976183670831767,0
"375",7580,0.956852204871198,-0.956852204871198,0
"376",7600,0.965096893910098,-0.965096893910098,0
"377",7620,0.967955001257084,-0.967955001257084,0
"378",7640,0.963872723728843,-0.919661536234774,-0.0015309275981628
"379",7660,0.984199625274022,-0.984199625274022,0
"380",7680,0.967914135910444,-0.967914135910444,0
"381",7700,0.956216825697662,-0.956216825697662,0
"382",7720,0.941299930355454,-0.941299930355454,0
"383",7740,0.824902345687989,-0.811840763548298,0
"384",7760,0.824755435060718,-0.824755435060718,0
"385",7780,0.867110006272967,-0.867110006272967,0
"386",7800,0.892277069601093,-0.892277069601093,0
"387",7820,0.901743450055205,-0.901743450055205,0
"388",7840,0.948841606691859,-0.948841606691859,0
"389",7860,0.943634041663945,-0.943634041663945,0
"390",7880,0.946425868095826,-0.946425868095826,0
"391",7900,0.918657424949568,-0.874383604853448,0
"392",7920,0.915961032443149,-0.915961032443149,0
"393",7940,0.928133518013263,-0.928133518013263,0
"394",7960,0.982408088237762,-0.982408088237762,0
"395",7980,0.970305891215774,-0.970305891215774,0
"396",8000,0.979157252982593,-0.979157252982593,0
"397",8020,0.979902492241575,-0.979902492241575,0
"398",8040,1.01146756607635,-1.01146756607635,0
"399",8060,0.975341577932381,-0.975341577932381,0
"400",8080,0.980638979841339,-0.980638979841339,0
"401",8100,0.986110612087584,-0.986110612087584,0
"402",8120,0.976724949060364,-0.976724949060364,0
"403",8140,0.9386258944144,-0.9386258944144,0
"404",8160,0.976626072677438,-0.976626072677438,0
"405",8180,0.962753128125615,-0.962753128125615,0
"406",8200,0.943420407575491,-0.943420407575491,0
"407",8220,0.951370819808824,-0.951370819808824,0
"408",8240,0.945329992302143,-0.945329992302143,0
"409",8260,0.889116613959597,-0.889116613959597,0
"410",8280,0.884836897551912,-0.884836897551912,0
"411",8300,1.01153350521491,-1.01153350521491,0
"412",8320,0.984807394161494,-0.984807394161494,0
"413",8340,0.974149441189585,-0.974149441189585,0
"414",8360,0.97962021529841,-0.97962021529841,0
"415",8380,0.973368100806526,-0.973368100806526,0
"416",8400,0.920323061133191,-0.920323061133191,0
"417",8420,0.908746746825742,-0.908746746825742,0
"418",8440,0.988311302113015,-0.988311302113015,0
"419",8460,0.983025650716644,-0.983025650716644,0
"420",8480,0.98556368806057,-0.98556368806057,0
"421",8500,0.98423066460645,-0.98423066460645,0
