"","t","|DEV|","Re(DEV)","Im(DEV)"
"184",3760,0.856503449013547,-0.856503449013547,0
"185",3780,0.737285814321718,-0.722689379236575,0
"186",3800,0.795302692338874,-0.795302692338874,0
"187",3820,0.680287308153354,0.401570515744625,0
"188",3840,0.733599504694965,-0.733599504694965,0
"189",3860,0.735817421548284,-0.061586648326734,0
"190",3880,0.776158970682169,-0.776158970682169,0
"191",3900,0.708523771335969,-0.694988401534631,0
"192",3920,0.766913739180892,-0.766913739180892,0
"193",3940,0.75126271815202,-0.75126271815202,0
"194",3960,0.796200776494258,-0.796200776494258,0
"195",3980,0.830537701967684,-0.830537701967684,0
"196",4000,0.574710947308814,-0.465952160975891,0
"197",4020,0.573311675882585,-0.45341435923849,0
"198",4040,0.672739866353966,-0.672739866353966,0
"199",4060,0.717546151340111,-0.717546151340111,0
"200",4080,0.723817085296962,-0.723817085296962,0
"201",4100,0.823752279148461,-0.823752279148461,0
"202",4120,0.846442222024566,-0.846442222024566,0
"203",4140,0.853443206875553,-0.853443206875553,0
"204",4160,0.790161390519632,-0.790161390519632,0
"205",4180,0.765163053602517,-0.765163053602517,0
"206",4200,0.78755307019656,-0.78755307019656,0
"207",4220,0.750412794423829,-0.750412794423829,0
"208",4240,0.778896734746313,-0.778896734746313,0
"209",4260,0.802135436587778,-0.802135436587778,0
"210",4280,0.801896391524822,-0.801896391524822,0
"211",4300,0.865153556676412,-0.865153556676412,0
"212",4320,0.871079604655894,-0.871079604655894,0
"213",4340,0.839802683219095,-0.839802683219095,0
"214",4360,0.871098168084725,-0.871098168084725,0
"215",4380,0.861289863145089,-0.861289863145089,0
"216",4400,0.799315640812117,-0.799315640812117,0
"217",4420,0.834466349329952,-0.834466349329952,0
"218",4440,0.860280972182622,-0.542120580979513,0
"219",4460,0.876421883354427,-0.302399140512299,-0.0130409809808638
"220",4480,0.80242175782144,-0.354948365865633,-0.018800754274967
"221",4500,0.783544647819849,-0.783544647819849,0
"222",4520,0.751323668717853,-0.751323668717853,0
"223",4540,0.656215171478984,-0.656215171478984,0
"224",4560,0.733366288137444,-0.733366288137444,0
"225",4580,0.740884683472245,-0.174218976191013,-0.00813539233504164
"226",4600,0.785346814753099,-0.785346814753099,0
"227",4620,0.773651249848104,-0.773651249848104,0
"228",4640,0.854020831611303,-0.854020831611303,0
"229",4660,0.905432932087636,-0.877628344924313,0
"230",4680,0.901265363384532,-0.849906412930802,-0.00156690014256803
"231",4700,0.89290932076516,-0.89290932076516,0
"232",4720,0.901882794585273,-0.851976739475422,0
"233",4740,0.873653342689662,-0.873653342689662,0
"234",4760,0.909671177039945,-0.641020612846176,-0.0121500555619244
"235",4780,0.794297717613728,-0.794297717613728,0
"236",4800,0.790945794984597,-0.790945794984597,0
"237",4820,0.77548263815785,-0.775464464445741,-0.000391157066569983
"238",4840,0.85724745072484,-0.789318162450927,-0.0626435874117389
"239",4860,0.840339632492151,-0.831626457573482,-0.00132561838117842
"240",4880,0.906875835445254,-0.906875835445254,0
"241",4900,0.860740155755457,-0.860740155755457,0
"242",4920,0.897796344701607,-0.897796344701607,0
"243",4940,0.88227681563937,-0.88227681563937,0
"244",4960,0.876898926269019,-0.876898926269019,0
"245",4980,0.840879420825353,-0.840879420825353,0
"246",5000,0.863581200293759,-0.863581200293759,0
"247",5020,0.862436067520911,-0.862436067520911,0
"248",5040,0.853247328090398,-0.853247328090398,0
"249",5060,0.879584405160433,-0.879584405160433,0
"250",5080,0.910775353521012,-0.910775353521012,0
"251",5100,0.895039773066677,-0.895039773066677,0
"252",5120,0.864163845322983,-0.864163845322983,0
"253",5140,0.841516925951935,-0.841516925951935,0
"254",5160,0.800346240659577,-0.800346240659577,0
"255",5180,0.718594024133885,-0.718594024133885,0
"256",5200,0.624222361386709,-0.624222361386709,0
"257",5220,0.604862305390057,-0.604862305390057,0
"258",5240,0.758468211307013,-0.758468211307013,0
"259",5260,0.825505722426572,-0.825505722426572,0
"260",5280,0.805896068357374,-0.805896068357374,0
"261",5300,0.781010415214026,-0.781010415214026,0
"262",5320,0.837855110676086,-0.837855110676086,0
"263",5340,0.817840432210221,-0.817840432210221,0
"264",5360,0.841187055265353,-0.841187055265353,0
"265",5380,0.850536203714995,-0.850536203714995,0
"266",5400,0.862905452094856,-0.862905452094856,0
"267",5420,0.908577480070343,-0.908577480070343,0
"268",5440,0.902236784171303,-0.902236784171303,0
"269",5460,0.898585030456515,-0.898585030456515,0
"270",5480,0.92521814311704,-0.92521814311704,0
"271",5500,0.9173322885847,-0.9173322885847,0
"272",5520,0.928162664957364,-0.928162664957364,0
"273",5540,0.926940397346684,-0.926940397346684,0
"274",5560,0.861728580592775,-0.861728580592775,0
"275",5580,0.840455289266974,-0.840455289266974,0
"276",5600,0.80648407288295,-0.80648407288295,0
"277",5620,0.740613807739286,-0.740613807739286,0
"278",5640,0.812871350656389,-0.812871350656389,0
"279",5660,0.861726041047136,-0.861726041047136,0
"280",5680,0.870973991219481,-0.870973991219481,0
"281",5700,0.904755749996687,-0.904755749996687,0
"282",5720,0.910806726355606,-0.910806726355606,0
"283",5740,0.884690812014638,-0.884690812014638,0
"284",5760,0.9027737074355,-0.9027737074355,0
"285",5780,0.720719628011663,-0.720719628011663,0
"286",5800,0.815023055617632,-0.815023055617632,0
"287",5820,0.856192158967323,-0.856192158967323,0
"288",5840,0.807835892887805,-0.783731384250173,0
"289",5860,0.818058326222146,-0.818058326222146,0
"290",5880,0.790898600865831,-0.790898600865831,0
"291",5900,0.776896449620135,-0.776896449620135,0
"292",5920,0.734591914168457,-0.72048562223905,0
"293",5940,0.715514758325476,-0.715514758325476,0
"294",5960,0.686161518389006,-0.686161518389006,0
"295",5980,0.711887946070437,-0.711887946070437,0
"296",6000,0.741810584564011,-0.741810584564011,0
"297",6020,0.808631832588672,-0.808631832588672,0
"298",6040,0.854583214069927,-0.854583214069927,0
"299",6060,0.820086318702616,-0.820086318702616,0
"300",6080,0.883257620689027,-0.883257620689027,0
"301",6100,0.867461122649558,-0.867461122649558,0
"302",6120,0.838892321023897,-0.838892321023897,0
"303",6140,0.826832234336319,-0.826832234336319,0
"304",6160,0.872996265144279,-0.872996265144279,0
"305",6180,0.856774081925727,-0.856774081925727,0
"306",6200,0.837570576317255,-0.837570576317255,0
"307",6220,0.848517104381819,-0.848517104381819,0
"308",6240,0.857376595213705,-0.857376595213705,0
"309",6260,0.87965044635891,-0.87965044635891,0
"310",6280,0.842677279428948,-0.842677279428948,0
"311",6300,0.861716810607253,-0.861716810607253,0
"312",6320,0.927456871013823,-0.927456871013823,0
"313",6340,0.924183945682305,-0.924183945682305,0
"314",6360,0.94137044404254,-0.94137044404254,0
"315",6380,0.944927664044605,-0.944927664044605,0
"316",6400,0.963757740078998,-0.963757740078998,0
"317",6420,0.943929798880262,-0.943929798880262,0
"318",6440,0.915673543229037,-0.915673543229037,0
"319",6460,0.873165311527911,-0.873165311527911,0
"320",6480,0.839010654698275,-0.839010654698275,0
"321",6500,0.794269070965577,-0.410212313912473,-0.0102018280057349
"322",6520,0.805895295530462,-0.0394843186436974,-0.012411864289515
"323",6540,0.833391206342884,-0.833391206342884,0
"324",6560,0.961554966644027,-0.961554966644027,0
"325",6580,0.942593294902255,-0.942593294902255,0
"326",6600,0.961888307412076,-0.961888307412076,0
"327",6620,0.963493974278898,-0.963493974278898,0
"328",6640,0.944856794322779,-0.944856794322779,0
"329",6660,0.969913773161709,-0.969913773161709,0
"330",6680,0.973315367343849,-0.973315367343849,0
"331",6700,0.967825532860297,-0.967825532860297,0
"332",6720,0.991794379066087,-0.991794379066087,0
"333",6740,0.976102788423475,-0.976102788423475,0
"334",6760,0.953501908017875,-0.953501908017875,0
"335",6780,0.957392716089317,-0.957392716089317,0
"336",6800,0.924903620897366,-0.924903620897366,0
"337",6820,0.866242456486768,-0.866242456486768,0
"338",6840,0.790288191634881,-0.790288191634881,0
"339",6860,0.815389436993117,-0.815389436993117,0
"340",6880,0.816698745641359,-0.816698745641359,0
"341",6900,0.856424964904164,-0.856424964904164,0
"342",6920,0.885268329915495,-0.885268329915495,0
"343",6940,0.918106406514612,-0.918106406514612,0
"344",6960,0.881228940933803,-0.881228940933803,0
"345",6980,0.892165049432596,-0.892165049432596,0
"346",7000,0.911744851894726,-0.911744851894726,0
"347",7020,0.92965384233154,-0.92965384233154,0
"348",7040,0.932215761308817,-0.932215761308817,0
"349",7060,0.926358474670133,-0.926358474670133,0
"350",7080,0.926044855644456,-0.926044855644456,0
"351",7100,0.941257268069479,-0.941257268069479,0
"352",7120,0.932821675603292,-0.932821675603292,0
"353",7140,0.949303653898296,-0.949303653898296,0
"354",7160,0.897724411268958,-0.343986739951129,0
"355",7180,0.894259009140768,-0.267346447975979,0
"356",7200,0.903356987660837,-0.903356987660837,0
"357",7220,0.90670947990061,-0.90670947990061,0
"358",7240,0.863735698115541,-0.863735698115541,0
"359",7260,0.901831217552569,-0.901831217552569,0
"360",7280,0.79943882678625,-0.79943882678625,0
"361",7300,0.822584427491766,-0.652426998453283,0
"362",7320,0.911929202075045,-0.911929202075045,0
"363",7340,0.889810583096342,-0.399934584332348,0
"364",7360,0.851796088704137,-0.710883288168282,0
"365",7380,0.771863681982267,-0.484681056739324,-0.000930074752891359
"366",7400,0.765590367678898,-0.38997238780123,0
"367",7420,0.736145806111287,-0.38751059767896,0
"368",7440,0.75961676594163,-0.679459539850791,0
"369",7460,0.836259645737647,-0.836259645737647,0
"370",7480,0.884072219682164,-0.884072219682164,0
"371",7500,0.892571994868101,-0.892571994868101,0
"372",7520,0.915107838950402,-0.915107838950402,0
"373",7540,0.902190112295885,-0.902190112295885,0
"374",7560,0.931437863723684,-0.931437863723684,0
"375",7580,0.931773632950254,-0.931773632950254,0
"376",7600,0.956103670883402,-0.956103670883402,0
"377",7620,0.938421426630324,-0.938421426630324,0
"378",7640,0.940109179738689,-0.882405890459914,0
"379",7660,0.932630720450537,-0.932630720450537,0
"380",7680,0.944263525014621,-0.944263525014621,0
"381",7700,0.951441367215195,-0.951441367215195,0
"382",7720,0.96276527704786,-0.96276527704786,0
"383",7740,0.961811850320543,-0.961811850320543,0
"384",7760,0.927072757925853,-0.915256543097633,0
"385",7780,0.945927027512566,-0.945927027512566,0
"386",7800,0.982458714513205,-0.982458714513205,0
"387",7820,0.98878312923632,-0.98878312923632,0
"388",7840,0.984251260075653,-0.984251260075653,0
"389",7860,0.984583819637817,-0.984583819637817,0
"390",7880,0.990041660983308,-0.990041660983308,0
"391",7900,0.965370638116614,-0.965370638116614,0
"392",7920,0.942619482117542,-0.942619482117542,0
"393",7940,0.926819658714436,-0.926819658714436,0
"394",7960,0.927234480772587,-0.927234480772587,0
"395",7980,1.01068087007464,-1.01068087007464,0
"396",8000,0.991940123075896,-0.991940123075896,0
"397",8020,0.981485072737827,-0.981485072737827,0
"398",8040,0.983555025731242,-0.983555025731242,0
"399",8060,0.978420335017848,-0.978420335017848,0
"400",8080,0.94441978445346,-0.94441978445346,0
"401",8100,0.914334262824232,-0.914334262824232,0
"402",8120,0.906960051041845,-0.906960051041845,0
"403",8140,0.958496013258282,-0.958496013258282,0
"404",8160,0.98338652143932,-0.98338652143932,0
"405",8180,0.967052986385344,-0.967052986385344,0
"406",8200,0.969896180267945,-0.969896180267945,0
"407",8220,0.970703073345397,-0.970703073345397,0
"408",8240,0.943293475800779,-0.943293475800779,0
"409",8260,0.891126768336856,-0.891126768336856,0
"410",8280,0.903863256559943,-0.903863256559943,0
"411",8300,0.886217823408458,-0.886217823408458,0
"412",8320,0.899314209148778,-0.899314209148778,0
"413",8340,0.90954112379703,-0.90954112379703,0
"414",8360,0.94054256147432,-0.94054256147432,0
"415",8380,0.951535126699138,-0.951535126699138,0
"416",8400,0.952815689652373,-0.952815689652373,0
"417",8420,0.976832672886094,-0.976832672886094,0
"418",8440,0.966760584452054,-0.966760584452054,0
"419",8460,0.98408583161194,-0.98408583161194,0
"420",8480,1.005357265811,-1.005357265811,0
"421",8500,1.00717319542466,-1.00717319542466,0
