"","t","|DEV|","Re(DEV)","Im(DEV)"
"67",1420,0.792377512851382,-0.792377512851382,0
"68",1440,0.745234035484449,-0.745234035484449,0
"69",1460,0.658020064040857,-0.590837117263629,0
"70",1480,0.862580233382902,0.140303615519397,-0.0940311303199809
"71",1500,0.731483618208907,-0.418547196989709,0
"72",1520,0.767316349420176,0.158298423675172,0
"73",1540,0.744532381279362,-0.531041500310167,0
"74",1560,0.757772428899191,-0.483251147604221,0
"75",1580,0.696095378737364,0.00275311070807415,0
"76",1600,0.614965235579826,0.591362060993813,0
"77",1620,0.708882517064131,0.708882517064131,0
"78",1640,0.770297255203738,0.770297255203738,0
"79",1660,0.758833865974798,0.712193647243122,-0.00583086804965774
"80",1680,0.76213637944045,0.566215509198617,0
"81",1700,0.828724712605528,0.715686601431277,0
"82",1720,0.84920773177526,0.84920773177526,0
"83",1740,0.854447574594281,0.854447574594281,0
"84",1760,0.783015577962896,0.783015577962896,0
"85",1780,0.819912013618224,0.819912013618224,0
"86",1800,0.877822169198114,0.877822169198114,0
"87",1820,0.820364591738232,0.181232713708901,0
"88",1840,0.838306048391594,-0.16689481674911,0
"89",1860,0.82547853617723,-0.212217125522667,0
"90",1880,0.772020805895351,-0.411878565395922,0
"91",1900,0.779231657393376,-0.779231657393376,0
"92",1920,0.768185859990136,-0.768185859990136,0
"93",1940,0.764940185580347,-0.685908058192274,0
"94",1960,0.808782196054409,-0.73972068221851,0
"95",1980,0.76261280984133,-0.76261280984133,0
"96",2000,0.741476345044649,-0.469056763281483,0
"97",2020,0.781789108477558,-0.781789108477558,0
"98",2040,0.770900547274249,-0.770900547274249,0
"99",2060,0.732765685571058,-0.732765685571058,0
"100",2080,0.790070126382798,-0.694635946011085,0
"101",2100,0.760740872267262,0.72971369084573,0
"102",2120,0.724540630698273,-0.695661208003231,0
"103",2140,0.697829323660516,-0.697829323660516,0
"104",2160,0.772745450926821,-0.772745450926821,0
"105",2180,0.771383307052152,-0.771383307052152,0
"106",2200,0.789628142436167,-0.789628142436167,0
"107",2220,0.764027592363883,-0.764027592363883,0
"108",2240,0.614014184048187,-0.538671782291063,0
"109",2260,0.706471602863038,-0.706471602863038,0
"110",2280,0.722011221221722,0.722011221221722,0
"111",2300,0.780524836064,0.437762897820443,0
"112",2320,0.785427699210671,-0.785427699210671,0
"113",2340,0.823795565360968,-0.823795565360968,0
"114",2360,0.81294209632114,-0.81294209632114,0
"115",2380,0.831219872381299,-0.831219872381299,0
"116",2400,0.863305922267973,-0.863305922267973,0
"117",2420,0.8340119293787,-0.8340119293787,0
"118",2440,0.839284495295289,-0.839284495295289,0
"119",2460,0.831470978872744,-0.831470978872744,0
"120",2480,0.823779340012738,-0.789089241945646,0
"121",2500,0.73496915201775,0.305891888672564,0
"122",2520,0.776676207617095,-0.776676207617095,0
"123",2540,0.856335633026352,-0.856335633026352,0
"124",2560,0.838801259273177,-0.822484009578479,0
"125",2580,0.86900744176846,-0.86900744176846,0
"126",2600,0.797589047367191,-0.797589047367191,0
"127",2620,0.781223175521257,-0.781223175521257,0
"128",2640,0.694217465356318,-0.694217465356318,0
"129",2660,0.785158453901253,-0.785158453901253,0
"130",2680,0.824053662059917,-0.824053662059917,0
"131",2700,0.872782441884762,-0.872782441884762,0
"132",2720,0.851759301918744,-0.851759301918744,0
"133",2740,0.862382437841866,-0.862382437841866,0
"134",2760,0.822341531715748,-0.822341531715748,0
"135",2780,0.783614576496159,-0.783614576496159,0
"136",2800,0.809738288237677,-0.809738288237677,0
"137",2820,0.874905909114484,-0.874905909114484,0
"138",2840,0.856602445702515,-0.728620679984668,0
"139",2860,0.816084123794904,-0.816084123794904,0
"140",2880,0.807898780635389,-0.807898780635389,0
"141",2900,0.741273774890482,-0.741273774890482,0
"142",2920,0.694788576602875,-0.694788576602875,0
"143",2940,0.742914542109889,-0.742914542109889,0
"144",2960,0.760040464851782,-0.123338593117461,0
"145",2980,0.784030084901309,-0.221824594949457,0
"146",3000,0.749532613074772,-0.394286684159963,0
"147",3020,0.728512206491414,-0.728512206491414,0
"148",3040,0.725899550626008,-0.442631427808929,-0.0486687827411508
"149",3060,0.764506061325377,-0.764506061325377,0
"150",3080,0.780749028252254,-0.780749028252254,0
"151",3100,0.913953299360097,-0.913953299360097,0
"152",3120,0.912519547377867,-0.912519547377867,0
"153",3140,0.92232321310004,-0.92232321310004,0
"154",3160,0.912852831323054,-0.912852831323054,0
"155",3180,0.903884475132552,-0.903884475132552,0
"156",3200,0.818303870261819,-0.100935805397473,0
"157",3220,0.764945336980885,-0.360264764011017,0
"158",3240,0.807609927472795,0.4174777272126,0
"159",3260,0.779904552758869,-0.779904552758869,0
"160",3280,0.801384070436967,-0.769099158682058,0
"161",3300,0.811589020633882,-0.811589020633882,0
"162",3320,0.812066462372621,-0.349013071624274,-0.0623736441476571
"163",3340,0.792313308360651,-0.792313308360651,0
"164",3360,0.859256426969391,-0.859256426969391,0
"165",3380,0.884059635653305,-0.884059635653305,0
"166",3400,0.869798264222103,-0.869798264222103,0
"167",3420,0.856114890528705,-0.856114890528705,0
"168",3440,0.808852197900672,-0.808852197900672,0
"169",3460,0.796900889870178,-0.590924344708143,-0.0211517848018272
"170",3480,0.790621680835505,-0.227277122619227,-0.0997028130542831
"171",3500,0.836680708553502,-0.360067140211088,-0.129227944340415
"172",3520,0.753389511756076,-0.753389511756076,0
"173",3540,0.790416000030165,-0.790416000030165,0
"174",3560,0.709428057476837,-0.709428057476837,0
"175",3580,0.738797834324904,-0.738797834324904,0
"176",3600,0.729991295735699,-0.729991295735699,0
"177",3620,0.722426490733647,-0.722426490733647,0
"178",3640,0.726618861726225,-0.726618861726225,0
"179",3660,0.78940950074049,-0.773320918034812,0
"180",3680,0.843991202225803,-0.108674294418344,0
"181",3700,0.777007382425836,0.650635729438036,0
"182",3720,0.820934680608679,-0.820934680608679,0
"183",3740,0.784730261974008,-0.784730261974008,0
"184",3760,0.619098670332867,0.583579419762282,0
"185",3780,0.737149998962174,0.737149998962174,0
"186",3800,0.612749864029746,-0.0309487992125875,0
"187",3820,0.745158450955823,-0.115707734691368,0
"188",3840,0.770154107686432,-0.445162557667614,0
"189",3860,0.848011403421125,-0.848011403421125,0
"190",3880,0.822775412119816,-0.822775412119816,0
"191",3900,0.846294851980677,-0.846294851980677,0
"192",3920,0.81295485963191,-0.81295485963191,0
"193",3940,0.765288576555897,-0.765288576555897,0
"194",3960,0.84549138832821,-0.84549138832821,0
"195",3980,0.803549050561417,-0.803549050561417,0
"196",4000,0.866205865871889,-0.866205865871889,0
"197",4020,0.861386478650543,-0.861386478650543,0
"198",4040,0.819074501302721,-0.819074501302721,0
"199",4060,0.803630012667556,0.061080305818082,0
"200",4080,0.842120436927347,-0.842120436927347,0
"201",4100,0.799636341569126,-0.799636341569126,0
"202",4120,0.833691304809933,-0.833691304809933,0
"203",4140,0.851967226751172,-0.851967226751172,0
"204",4160,0.834194577155336,-0.834194577155336,0
"205",4180,0.834438371876454,-0.834438371876454,0
"206",4200,0.782918719575775,-0.782918719575775,0
"207",4220,0.751412329064587,-0.751412329064587,0
"208",4240,0.781887204597535,-0.781887204597535,0
"209",4260,0.870194545239638,-0.870194545239638,0
"210",4280,0.891880853058559,-0.891880853058559,0
"211",4300,0.904719700497123,-0.904719700497123,0
"212",4320,0.931648058552072,-0.931648058552072,0
"213",4340,0.941267650243114,-0.903644193996433,0
"214",4360,0.918402583720662,-0.509098663666259,0
"215",4380,0.930448586436838,-0.620509747234422,0
"216",4400,0.925209510398693,-0.518643925433026,-0.00550992022652569
"217",4420,0.970075166274843,-0.737163937240525,-0.00745188180742396
"218",4440,0.931045072383214,-0.931045072383214,0
"219",4460,0.945750977922437,-0.945750977922437,0
"220",4480,0.936765495938686,-0.936765495938686,0
"221",4500,0.918334452556826,-0.918334452556826,0
"222",4520,0.920125494977381,-0.920125494977381,0
"223",4540,0.904381509577754,-0.904381509577754,0
"224",4560,0.918676508222503,-0.918676508222503,0
"225",4580,0.925156404042203,-0.925156404042203,0
"226",4600,0.93532418997874,-0.93532418997874,0
"227",4620,0.882676025226219,-0.882676025226219,0
"228",4640,0.847935657544593,-0.847935657544593,0
"229",4660,0.824693380718268,-0.824693380718268,0
"230",4680,0.797297904490499,-0.182205078142067,0
"231",4700,0.741329777220778,-0.741329777220778,0
"232",4720,0.608505451567434,-0.608505451567434,0
"233",4740,0.746114481702117,-0.746114481702117,0
"234",4760,0.875921100902314,-0.875921100902314,0
"235",4780,0.89436740046023,-0.89436740046023,0
"236",4800,0.927853975175196,-0.927853975175196,0
"237",4820,0.901640176873938,-0.901640176873938,0
"238",4840,0.913546164239525,-0.913546164239525,0
"239",4860,0.868007759441214,-0.868007759441214,0
"240",4880,0.872722447651369,-0.872722447651369,0
"241",4900,0.838961567761485,-0.838961567761485,0
"242",4920,0.879760411914263,-0.879760411914263,0
"243",4940,0.910726093439622,-0.910726093439622,0
"244",4960,0.91536538770481,-0.91536538770481,0
"245",4980,0.921178368743984,-0.921178368743984,0
"246",5000,0.936673917989062,-0.936673917989062,0
"247",5020,0.814793290210054,-0.814793290210054,0
"248",5040,0.831745624178339,-0.831745624178339,0
"249",5060,0.820595539475333,-0.820595539475333,0
"250",5080,0.812082887085667,-0.812082887085667,0
"251",5100,0.86699806930633,-0.86699806930633,0
"252",5120,0.807774437161084,-0.807774437161084,0
"253",5140,0.840252953458161,-0.840252953458161,0
"254",5160,0.852202811375207,-0.852202811375207,0
"255",5180,0.867459013166403,-0.867459013166403,0
"256",5200,0.794753801371694,-0.794753801371694,0
"257",5220,0.846616568602743,-0.846616568602743,0
"258",5240,0.883773917236376,-0.883773917236376,0
"259",5260,0.883749733826133,-0.883749733826133,0
"260",5280,0.923665259402475,-0.923665259402475,0
"261",5300,0.912583896891933,-0.912583896891933,0
"262",5320,0.913446476943762,-0.913446476943762,0
"263",5340,0.892789976614669,-0.892789976614669,0
"264",5360,0.876956813404084,-0.876956813404084,0
"265",5380,0.888693728121581,-0.888693728121581,0
"266",5400,0.890642110846256,-0.890642110846256,0
"267",5420,0.880255518745368,-0.880255518745368,0
"268",5440,0.877003117154815,-0.877003117154815,0
"269",5460,0.888380751045765,-0.888380751045765,0
"270",5480,0.850286867862954,-0.850286867862954,0
"271",5500,0.845226551072306,-0.845226551072306,0
"272",5520,0.931496782831366,-0.931496782831366,0
"273",5540,0.918867039817244,-0.918867039817244,0
"274",5560,0.902420483930145,-0.902420483930145,0
"275",5580,0.922757693609348,-0.922757693609348,0
"276",5600,0.908010880753682,-0.908010880753682,0
"277",5620,0.872707275643668,-0.872707275643668,0
"278",5640,0.91276566001524,-0.91276566001524,0
"279",5660,0.89787080392932,-0.89787080392932,0
"280",5680,0.897772209199567,-0.897772209199567,0
"281",5700,0.853793320150746,-0.853793320150746,0
"282",5720,0.829915952315074,-0.829915952315074,0
"283",5740,0.844581404550835,-0.828469517920698,0
"284",5760,0.864427771647761,-0.492706390043568,0
"285",5780,0.837168509917056,-0.515485735467597,0
"286",5800,0.890511580702546,-0.890511580702546,0
"287",5820,0.886878499634436,-0.886878499634436,0
"288",5840,0.808763212933845,-0.808763212933845,0
"289",5860,0.782837698515637,-0.782837698515637,0
"290",5880,0.783840475612529,-0.783840475612529,0
"291",5900,0.740522701705421,-0.654496850214177,0
"292",5920,0.869331471401963,0.130284473071044,-0.0188277647223874
"293",5940,0.900154853839987,0.248866133835815,0
"294",5960,0.826884476901488,-0.826884476901488,0
"295",5980,0.729805914086096,0.142044851744916,0
"296",6000,0.808791844662158,-0.760989985604462,0
"297",6020,0.767810100163529,-0.735941059759755,0
"298",6040,0.771849250945561,-0.771849250945561,0
"299",6060,0.77391116825982,-0.77391116825982,0
"300",6080,0.852111435166564,-0.852111435166564,0
"301",6100,0.899973883865209,-0.899973883865209,0
"302",6120,0.910279543656558,-0.910279543656558,0
"303",6140,0.935224826283061,-0.935224826283061,0
"304",6160,0.939306615699601,-0.939306615699601,0
"305",6180,0.925162956199203,-0.925162956199203,0
"306",6200,0.907708702967187,-0.907708702967187,0
"307",6220,0.889674063570887,-0.889674063570887,0
"308",6240,0.881095349363806,-0.881095349363806,0
"309",6260,0.916838991935559,-0.916838991935559,0
"310",6280,0.89555363205241,-0.89555363205241,0
"311",6300,0.89137846164054,-0.89137846164054,0
"312",6320,0.905888260326112,-0.905888260326112,0
"313",6340,0.901508226475127,-0.901508226475127,0
"314",6360,0.887158404316159,-0.887158404316159,0
"315",6380,0.878334890989627,-0.878334890989627,0
"316",6400,0.923810059232785,-0.923810059232785,0
"317",6420,0.905448591119171,-0.88702575044709,0
"318",6440,0.858095164253635,-0.654489250740445,-0.00622286762575102
"319",6460,0.849816580890469,-0.849816580890469,0
"320",6480,0.878240172478929,-0.878240172478929,0
"321",6500,0.861789199282171,-0.861789199282171,0
"322",6520,0.875327550222567,-0.875327550222567,0
"323",6540,0.902463441978924,-0.902463441978924,0
"324",6560,0.916526321992963,-0.916526321992963,0
"325",6580,0.930306361586653,-0.930306361586653,0
"326",6600,0.939123096013051,-0.939123096013051,0
"327",6620,0.94183256563586,-0.94183256563586,0
"328",6640,0.933520375230889,-0.914073491599063,0
"329",6660,0.91988261639807,-0.91988261639807,0
"330",6680,0.932773018361749,-0.932773018361749,0
"331",6700,0.934763909095215,-0.934763909095215,0
"332",6720,0.884832273760494,-0.884832273760494,0
"333",6740,0.882091579841159,-0.882091579841159,0
"334",6760,0.855019283988964,-0.855019283988964,0
"335",6780,0.83239974719142,-0.83239974719142,0
"336",6800,0.863004536440995,-0.863004536440995,0
"337",6820,0.870160961159552,-0.870160961159552,0
"338",6840,0.914482592815083,-0.914482592815083,0
"339",6860,0.923450066944142,-0.923450066944142,0
"340",6880,0.931869002776925,-0.931869002776925,0
"341",6900,0.946501750522003,-0.946501750522003,0
"342",6920,0.940126686470257,-0.940126686470257,0
"343",6940,0.932747247164753,-0.932747247164753,0
"344",6960,0.928563810301482,-0.928563810301482,0
"345",6980,0.954145176698135,-0.954145176698135,0
"346",7000,0.948573596905785,-0.948573596905785,0
"347",7020,0.95358687525767,-0.95358687525767,0
"348",7040,0.936592914481941,-0.936592914481941,0
"349",7060,0.926424225665497,-0.926424225665497,0
"350",7080,0.847414909644861,-0.847414909644861,0
"351",7100,0.892507944050295,-0.892507944050295,0
"352",7120,0.910782281932477,-0.910782281932477,0
"353",7140,0.910251474452148,-0.910251474452148,0
"354",7160,0.926906709957621,-0.926906709957621,0
"355",7180,0.922580343279002,-0.922580343279002,0
"356",7200,0.922727917664325,-0.922727917664325,0
"357",7220,0.921475752587603,-0.921475752587603,0
"358",7240,0.933871924278781,-0.480405394338696,0
"359",7260,0.904400307670733,-0.904400307670733,0
"360",7280,0.891876547958652,-0.891876547958652,0
"361",7300,0.938348866017765,-0.938348866017765,0
"362",7320,0.936341989781301,-0.936341989781301,0
"363",7340,0.88813131223426,-0.88813131223426,0
"364",7360,0.8986533716823,-0.8986533716823,0
"365",7380,0.909009642457111,-0.909009642457111,0
"366",7400,0.903660535392753,-0.866473810803671,0
"367",7420,0.919540055659517,-0.919540055659517,0
"368",7440,0.961651886058646,-0.961651886058646,0
"369",7460,0.962144054035445,-0.962144054035445,0
"370",7480,0.947242008418707,-0.947242008418707,0
"371",7500,0.939109126988068,-0.939109126988068,0
"372",7520,0.946710099342975,-0.572425205094466,0
"373",7540,0.9168773347681,-0.627110619243827,0
"374",7560,0.918191956158884,-0.918191956158884,0
"375",7580,0.905563646676464,-0.757257228089595,0
"376",7600,0.913286809710285,-0.913286809710285,0
"377",7620,0.935630864575748,-0.935630864575748,0
"378",7640,0.925590405256474,-0.925590405256474,0
"379",7660,0.916457178843641,-0.916457178843641,0
"380",7680,0.922451819062914,-0.922451819062914,0
"381",7700,0.88095117264854,-0.88095117264854,0
"382",7720,0.876872346294045,0.80684902282867,0
"383",7740,0.845709001202559,0.845709001202559,0
"384",7760,0.771376677765872,0.566597129429943,0
"385",7780,0.819297972938816,0.819297972938816,0
"386",7800,0.822894622947354,-0.822894622947354,0
"387",7820,0.821970118217297,-0.821970118217297,0
"388",7840,0.856257700972533,-0.856257700972533,0
"389",7860,0.790643691354573,-0.790643691354573,0
"390",7880,0.732650397962189,-0.549105860551565,-0.00483788248129476
"391",7900,0.599094136073108,-0.391304070720927,0
"392",7920,0.878474607877738,-0.878474607877738,0
"393",7940,0.929919352873343,-0.929919352873343,0
"394",7960,0.967696188610352,-0.967696188610352,0
"395",7980,0.985231770728544,-0.985231770728544,0
"396",8000,0.977191804131915,-0.977191804131915,0
"397",8020,0.96527833106707,-0.96527833106707,0
"398",8040,0.977596841334688,-0.977596841334688,0
"399",8060,0.985557439582211,-0.985557439582211,0
"400",8080,0.987891080711081,-0.987891080711081,0
"401",8100,0.983402397043854,-0.983402397043854,0
"402",8120,0.983097539426206,-0.983097539426206,0
"403",8140,0.978044556870494,-0.978044556870494,0
"404",8160,0.962512248999677,-0.962512248999677,0
"405",8180,0.925808728941112,-0.925808728941112,0
"406",8200,0.955592560594517,-0.955592560594517,0
"407",8220,0.993364496262639,-0.993364496262639,0
"408",8240,0.986576908491813,-0.986576908491813,0
"409",8260,0.996841264540398,-0.996841264540398,0
"410",8280,0.99651601022725,-0.99651601022725,0
"411",8300,0.981766159074052,-0.981766159074052,0
"412",8320,0.977320628446346,-0.977320628446346,0
"413",8340,0.983354373960089,-0.983354373960089,0
"414",8360,0.964653824602262,-0.964653824602262,0
"415",8380,0.955555124942566,-0.955555124942566,0
"416",8400,0.972836528802593,-0.972836528802593,0
"417",8420,0.959548282762613,-0.959548282762613,0
"418",8440,0.975977448118903,-0.975977448118903,0
"419",8460,0.972095843257508,-0.972095843257508,0
"420",8480,0.94665278622891,-0.94665278622891,0
"421",8500,0.981403280703474,-0.981403280703474,0
