"","t","|DEV|","Re(DEV)","Im(DEV)"
"60",1280,0.693968928800409,-0.588483206393241,-0.0266056737516068
"61",1300,0.689566325456113,0.397564950632744,-0.296815362210375
"62",1320,0.638847650725955,-0.626115165817564,0
"63",1340,0.683458865179738,-0.683458865179738,0
"64",1360,0.694460607439991,-0.694460607439991,0
"65",1380,0.675081583570976,-0.508238347684767,0
"66",1400,0.74122021482889,0.712027966349604,0
"67",1420,0.7509332472592,-0.735288226932241,0
"68",1440,0.784719910701682,-0.784719910701682,0
"69",1460,0.778538536398799,-0.76279862245106,0
"70",1480,0.824697499813616,-0.824697499813616,0
"71",1500,0.82519277604587,-0.82519277604587,0
"72",1520,0.805762952180219,-0.805762952180219,0
"73",1540,0.840110212263571,-0.822951635177352,0
"74",1560,0.839586646101952,-0.839586646101952,0
"75",1580,0.733451730376906,-0.522970209627411,0
"76",1600,0.82061713250042,-0.82061713250042,0
"77",1620,0.799714743921279,-0.799714743921279,0
"78",1640,0.787126323626857,-0.787126323626857,0
"79",1660,0.840146017594791,-0.824347640398684,0
"80",1680,0.859954866828472,-0.658134592804407,0
"81",1700,0.836171261056885,0.399871344186357,0
"82",1720,0.760132896645317,-0.744914365574322,0
"83",1740,0.746553806190118,-0.746553806190118,0
"84",1760,0.709105761995056,-0.666464102503932,0
"85",1780,0.662009595377065,0.31753313717181,0
"86",1800,0.696073459118446,-0.162916517812327,0
"87",1820,0.745700689737617,-0.543353638768057,0
"88",1840,0.748623113659705,0.0723011125884444,0
"89",1860,0.717618442938346,-0.585756880471385,0
"90",1880,0.799366016525886,-0.799366016525886,0
"91",1900,0.81868872324406,-0.81868872324406,0
"92",1920,0.84152173995908,-0.84152173995908,0
"93",1940,0.891328548784296,-0.891328548784296,0
"94",1960,0.852617357383315,-0.835643713357992,0
"95",1980,0.849307138194683,-0.849307138194683,0
"96",2000,0.850487997334336,-0.850487997334336,0
"97",2020,0.833721563360116,-0.833721563360116,0
"98",2040,0.78191255045127,-0.653133851870264,-0.00376877129581566
"99",2060,0.854555627350272,-0.838907915797013,0
"100",2080,0.768418679632891,-0.768418679632891,0
"101",2100,0.802951698507871,-0.802951698507871,0
"102",2120,0.886366121737756,-0.478127595397615,-0.0105249658250887
"103",2140,0.846270196909103,-0.846270196909103,0
"104",2160,0.725868582776663,-0.725868582776663,0
"105",2180,0.819091046457762,-0.819091046457762,0
"106",2200,0.731228522158046,-0.731228522158046,0
"107",2220,0.698463904856252,-0.698463904856252,0
"108",2240,0.845551217989348,-0.845551217989348,0
"109",2260,0.868180828799342,-0.851826230922616,0
"110",2280,0.849398379007718,-0.833641820715594,0
"111",2300,0.85647611981578,-0.841256866483548,0
"112",2320,0.784516996508811,-0.678541226732624,0
"113",2340,0.665589646150847,-0.665589646150847,0
"114",2360,0.699010117411293,-0.685392660394081,0
"115",2380,0.727186440650326,-0.696568758082261,0
"116",2400,0.746635511400425,-0.68389738617396,0
"117",2420,0.796842317577732,-0.796842317577732,0
"118",2440,0.82873449795521,-0.305110505322666,0
"119",2460,0.91863570401775,0.0949633170322653,-0.00445538797229129
"120",2480,0.924260923743763,0.0172781087266161,-0.00706007892000161
"121",2500,0.855065678677941,0.064932676962097,-0.00667774210756153
"122",2520,0.855112461366931,0.101916500456202,-0.0296073759674488
"123",2540,0.715861334051322,0.484948068126629,0
"124",2560,0.816608309882982,-0.816608309882982,0
"125",2580,0.806788828090265,-0.806788828090265,0
"126",2600,0.8112016528714,-0.8112016528714,0
"127",2620,0.842892952043108,-0.842892952043108,0
"128",2640,0.844880841652922,-0.844880841652922,0
"129",2660,0.804979647798479,-0.804979647798479,0
"130",2680,0.76570017657846,-0.76570017657846,0
"131",2700,0.774253509900315,-0.758638945968584,0
"132",2720,0.720137967699338,-0.617381046448666,0
"133",2740,0.776662151214456,0.353115897973061,0
"134",2760,0.754034871111005,0.243301593651763,0
"135",2780,0.763188564111745,-0.763188564111745,0
"136",2800,0.767182685389837,-0.767182685389837,0
"137",2820,0.726021274074578,-0.726021274074578,0
"138",2840,0.753815701105646,-0.753815701105646,0
"139",2860,0.760267955849431,-0.760267955849431,0
"140",2880,0.687684243821271,-0.153822716436475,0
"141",2900,0.670427403244088,0.505758500791224,0
"142",2920,0.831983287480702,0.434867131629861,0
"143",2940,0.838105568565854,0.0664199501178908,0
"144",2960,0.777045617857136,0.0990860854342293,0
"145",2980,0.744634234864809,-0.556750543047749,0
"146",3000,0.806693328828636,0.454247430951265,0
"147",3020,0.813443733910813,0.813443733910813,0
"148",3040,0.822493488141598,0.822493488141598,0
"149",3060,0.779932627807408,-0.0200042673277029,0
"150",3080,0.841278125419441,-0.451261904270085,0
"151",3100,0.884960416125962,-0.884960416125962,0
"152",3120,0.877767059558591,-0.877767059558591,0
"153",3140,0.869570951835354,-0.869570951835354,0
"154",3160,0.871799695569201,-0.871799695569201,0
"155",3180,0.791545689128078,-0.791545689128078,0
"156",3200,0.757632656357811,-0.757632656357811,0
"157",3220,0.809872013992125,-0.0543100464352326,0
"158",3240,0.826889177531087,0.121605620217273,-0.00545718163911192
"159",3260,0.847113615279004,-0.118910143061684,0
"160",3280,0.793625942588689,-0.0972262373374882,0
"161",3300,0.727342379435801,-0.727342379435801,0
"162",3320,0.806779932400977,-0.806779932400977,0
"163",3340,0.881331988759732,-0.881331988759732,0
"164",3360,0.890832631577813,-0.890832631577813,0
"165",3380,0.882542605939775,-0.882542605939775,0
"166",3400,0.892113530855328,-0.892113530855328,0
"167",3420,0.884330897288299,-0.884330897288299,0
"168",3440,0.821278780486844,-0.821278780486844,0
"169",3460,0.839400648261776,-0.812019936840424,-0.00978531590766649
"170",3480,0.873850574706787,-0.873850574706787,0
"171",3500,0.733466456855019,-0.626943800476126,0
"172",3520,0.781259116743549,-0.781259116743549,0
"173",3540,0.774431576809765,-0.774431576809765,0
"174",3560,0.772081494956583,-0.772081494956583,0
"175",3580,0.80801838085579,-0.77622126881683,0
"176",3600,0.789820037172194,-0.690049447395272,0
"177",3620,0.866798784240274,-0.866798784240274,0
"178",3640,0.821511344636112,-0.821511344636112,0
"179",3660,0.815665501283002,-0.815665501283002,0
"180",3680,0.862235192639249,-0.862235192639249,0
"181",3700,0.858756229359883,-0.858756229359883,0
"182",3720,0.868268200687822,-0.868268200687822,0
"183",3740,0.865233159470948,-0.865233159470948,0
"184",3760,0.861730522243396,-0.861730522243396,0
"185",3780,0.791819374625677,-0.791819374625677,0
"186",3800,0.833155900490516,-0.125121360512054,0
"187",3820,0.859899444660887,0.859899444660887,0
"188",3840,0.823068934982713,0.79059430333696,0
"189",3860,0.765128238167991,-0.653054144210142,0
"190",3880,0.852889957706757,-0.852889957706757,0
"191",3900,0.796112753855889,-0.796112753855889,0
"192",3920,0.867962176691354,-0.867962176691354,0
"193",3940,0.901336786205557,-0.901336786205557,0
"194",3960,0.903213048114236,-0.903213048114236,0
"195",3980,0.864715721770534,-0.864715721770534,0
"196",4000,0.862127318551266,-0.862127318551266,0
"197",4020,0.83492025532719,-0.83492025532719,0
"198",4040,0.837714776875016,-0.837714776875016,0
"199",4060,0.824386547277037,-0.824386547277037,0
"200",4080,0.832804445283207,-0.832804445283207,0
"201",4100,0.840806518693323,-0.840806518693323,0
"202",4120,0.864209705110377,-0.864209705110377,0
"203",4140,0.872817276959523,-0.872817276959523,0
"204",4160,0.836889239875802,-0.836889239875802,0
"205",4180,0.83432332599409,-0.83432332599409,0
"206",4200,0.777171285483196,0.427938998114493,0
"207",4220,0.778487875644335,-0.747618653178508,0
"208",4240,0.763677366036458,-0.639875184820011,0
"209",4260,0.833234326072401,-0.817016747925372,0
"210",4280,0.82635552724082,-0.82635552724082,0
"211",4300,0.786064835978505,-0.281839583697743,0
"212",4320,0.796388153772632,-0.258717821390362,0
"213",4340,0.879064543920494,-0.879064543920494,0
"214",4360,0.809434389591642,-0.809434389591642,0
"215",4380,0.814091947163229,-0.814091947163229,0
"216",4400,0.803207225771393,-0.803207225771393,0
"217",4420,0.781840253702663,-0.68674796830375,0
"218",4440,0.640103858807503,0.140152670959229,-0.0382031412696933
"219",4460,0.685511267798902,-0.263599644984037,-0.0458092268924455
"220",4480,0.800371624779438,-0.800371624779438,0
"221",4500,0.864221220764953,-0.612056039797823,0
"222",4520,0.851361688252566,-0.819511788762962,0
"223",4540,0.834450163857824,-0.834450163857824,0
"224",4560,0.826016762872314,-0.826016762872314,0
"225",4580,0.821182108424574,-0.821182108424574,0
"226",4600,0.917424664934937,-0.901033849255253,0
"227",4620,0.919324586809078,-0.919324586809078,0
"228",4640,0.901298065064945,-0.901298065064945,0
"229",4660,0.884738152332216,-0.884738152332216,0
"230",4680,0.843276846809497,-0.843276846809497,0
"231",4700,0.812696586619327,-0.812696586619327,0
"232",4720,0.870706040278784,-0.337174481463276,0
"233",4740,0.909601985604967,-0.44852284740398,-0.0182826798516016
"234",4760,0.869464360687066,-0.586385162479936,-0.0171391176235461
"235",4780,0.859251851393038,-0.164145605317718,-0.00391093834208661
"236",4800,0.830471158170161,-0.830471158170161,0
"237",4820,0.80219273769177,0.21498025448357,0
"238",4840,0.84735622859106,-0.814020947923885,0
"239",4860,0.889742858767433,-0.889742858767433,0
"240",4880,0.88685409004696,-0.88685409004696,0
"241",4900,0.860026173310508,-0.860026173310508,0
"242",4920,0.859039106090797,-0.859039106090797,0
"243",4940,0.838209166322764,-0.838209166322764,0
"244",4960,0.83895317319472,-0.83895317319472,0
"245",4980,0.815446882980882,-0.815446882980882,0
"246",5000,0.807318941593541,-0.807318941593541,0
"247",5020,0.792678344632097,-0.792678344632097,0
"248",5040,0.762570780625939,-0.762570780625939,0
"249",5060,0.789528626410364,-0.789528626410364,0
"250",5080,0.813663669193396,-0.813663669193396,0
"251",5100,0.809019562332252,-0.809019562332252,0
"252",5120,0.840589348395203,-0.840589348395203,0
"253",5140,0.792447444587462,-0.792447444587462,0
"254",5160,0.813864458005905,-0.813864458005905,0
"255",5180,0.742908132873504,-0.742908132873504,0
"256",5200,0.818760849948193,-0.818760849948193,0
"257",5220,0.740498777475994,-0.740498777475994,0
"258",5240,0.761055360439082,-0.761055360439082,0
"259",5260,0.710614299400348,-0.710614299400348,0
"260",5280,0.69387639428279,-0.69387639428279,0
"261",5300,0.705872568937881,-0.705872568937881,0
"262",5320,0.716327123451433,-0.701721118160502,0
"263",5340,0.895816526624989,-0.895816526624989,0
"264",5360,0.938282472906455,-0.938282472906455,0
"265",5380,0.932167970688062,-0.932167970688062,0
"266",5400,0.913440107898744,-0.913440107898744,0
"267",5420,0.907615918555776,-0.888820721743896,0
"268",5440,0.84429877803978,-0.568999278250666,-0.0276767213566704
"269",5460,0.901380342254612,-0.821711207566225,0
"270",5480,0.871711470633106,-0.871711470633106,0
"271",5500,0.872777944854143,-0.872777944854143,0
"272",5520,0.885126690317263,-0.885126690317263,0
"273",5540,0.857752256807038,-0.857752256807038,0
"274",5560,0.866893135466119,-0.866893135466119,0
"275",5580,0.876590065477341,-0.876590065477341,0
"276",5600,0.876808658343082,-0.876808658343082,0
"277",5620,0.892215664149985,-0.892215664149985,0
"278",5640,0.849877263626547,-0.849877263626547,0
"279",5660,0.912582405245708,-0.912582405245708,0
"280",5680,0.887853302068782,-0.887853302068782,0
"281",5700,0.905022630595925,-0.905022630595925,0
"282",5720,0.904592785229247,-0.904592785229247,0
"283",5740,0.89867237662254,-0.89867237662254,0
"284",5760,0.88643207838074,-0.88643207838074,0
"285",5780,0.83477048302226,-0.83477048302226,0
"286",5800,0.82761861163278,-0.82761861163278,0
"287",5820,0.846523795091734,-0.846523795091734,0
"288",5840,0.857641905725056,-0.857641905725056,0
"289",5860,0.840755728815358,-0.840755728815358,0
"290",5880,0.891510088869114,-0.891510088869114,0
"291",5900,0.882246886566067,-0.882246886566067,0
"292",5920,0.875800019047582,-0.875800019047582,0
"293",5940,0.882102040575324,-0.882102040575324,0
"294",5960,0.802096345585174,-0.802096345585174,0
"295",5980,0.741193597010169,0.302509702808358,0
"296",6000,0.828577410991283,-0.828577410991283,0
"297",6020,0.900851375153292,-0.900851375153292,0
"298",6040,0.893289150252258,-0.893289150252258,0
"299",6060,0.894502815403284,-0.894502815403284,0
"300",6080,0.91024839460912,-0.91024839460912,0
"301",6100,0.911398158971204,-0.911398158971204,0
"302",6120,0.930723450129861,-0.742352961088522,0
"303",6140,0.958235470138722,-0.958235470138722,0
"304",6160,0.948212416194062,-0.948212416194062,0
"305",6180,0.949508672468225,-0.949508672468225,0
"306",6200,0.909200853366859,-0.909200853366859,0
"307",6220,0.836277450825012,-0.407477797535159,-0.0914426457144001
"308",6240,0.807943511948589,-0.807943511948589,0
"309",6260,0.878366018983383,-0.878366018983383,0
"310",6280,0.889956811752286,-0.889956811752286,0
"311",6300,0.895782800653282,-0.895782800653282,0
"312",6320,0.901066452724322,-0.901066452724322,0
"313",6340,0.913747597794508,-0.913747597794508,0
"314",6360,0.905409995807506,-0.905409995807506,0
"315",6380,0.910949244359261,-0.910949244359261,0
"316",6400,0.906056192977653,-0.906056192977653,0
"317",6420,0.81870406016898,-0.81870406016898,0
"318",6440,0.826291245845537,-0.826291245845537,0
"319",6460,0.83675392258346,-0.83675392258346,0
"320",6480,0.86148719772519,-0.86148719772519,0
"321",6500,0.909199368049945,-0.909199368049945,0
"322",6520,0.939605297137598,-0.939605297137598,0
"323",6540,0.915582000982099,-0.915582000982099,0
"324",6560,0.938262074785299,-0.920722110400678,0
"325",6580,0.972688347497134,-0.972688347497134,0
"326",6600,0.951112914306033,-0.951112914306033,0
"327",6620,0.962778776834571,-0.962778776834571,0
"328",6640,0.962090646039282,-0.962090646039282,0
"329",6660,0.933340865634208,-0.933340865634208,0
"330",6680,0.849297775182408,-0.543718705707887,-0.00115122337040733
"331",6700,0.847103520400982,-0.847103520400982,0
"332",6720,0.822819508861204,-0.772849042128432,0
"333",6740,0.822626478625668,0.822626478625668,0
"334",6760,0.843477201474903,0.843477201474903,0
"335",6780,0.886574545791422,-0.886574545791422,0
"336",6800,0.896486197581553,-0.896486197581553,0
"337",6820,0.949511975116735,-0.949511975116735,0
"338",6840,0.966662826635212,-0.966662826635212,0
"339",6860,0.964551297372239,-0.964551297372239,0
"340",6880,0.95246081398323,-0.95246081398323,0
"341",6900,0.970570072836593,-0.970570072836593,0
"342",6920,0.928817329851698,-0.928817329851698,0
"343",6940,0.969650117130514,-0.969650117130514,0
"344",6960,0.963782657529324,-0.963782657529324,0
"345",6980,0.971152231184495,-0.971152231184495,0
"346",7000,0.959518225256388,-0.959518225256388,0
"347",7020,0.958523285229842,-0.958523285229842,0
"348",7040,0.9413553377566,-0.9413553377566,0
"349",7060,0.925496383034533,-0.925496383034533,0
"350",7080,0.943941634998398,-0.943941634998398,0
"351",7100,0.970958855017841,-0.970958855017841,0
"352",7120,0.947439780615313,-0.947439780615313,0
"353",7140,0.970618727972421,-0.970618727972421,0
"354",7160,0.980525202617238,-0.980525202617238,0
"355",7180,0.9699537190264,-0.9699537190264,0
"356",7200,0.945422898140208,-0.945422898140208,0
"357",7220,0.953670705723122,-0.953670705723122,0
"358",7240,0.947288719438094,-0.947288719438094,0
"359",7260,0.932037922437812,-0.932037922437812,0
"360",7280,0.942187873842817,-0.942187873842817,0
"361",7300,0.912880139872831,-0.912880139872831,0
"362",7320,0.922593416810668,-0.922593416810668,0
"363",7340,0.969056646962044,-0.969056646962044,0
"364",7360,0.945177798825496,-0.945177798825496,0
"365",7380,0.978581018893027,-0.978581018893027,0
"366",7400,0.958989347128138,-0.958989347128138,0
"367",7420,0.95622100315976,-0.95622100315976,0
"368",7440,0.931667545900616,-0.931667545900616,0
"369",7460,0.950075287900958,-0.950075287900958,0
"370",7480,0.879921665560272,-0.879921665560272,0
"371",7500,0.953148833413264,-0.953148833413264,0
"372",7520,0.976408207356186,-0.976408207356186,0
"373",7540,0.97792706395154,-0.97792706395154,0
"374",7560,0.992322477893513,-0.933639290730304,0
"375",7580,0.99386481935398,-0.974738508543757,0
"376",7600,0.951775134140897,-0.951775134140897,0
"377",7620,0.92454759571367,-0.92454759571367,0
"378",7640,0.943424890499942,-0.943424890499942,0
"379",7660,0.954884897547502,-0.954884897547502,0
"380",7680,0.944764721125164,-0.944764721125164,0
"381",7700,0.9597628164479,-0.9597628164479,0
"382",7720,0.945962480607153,-0.945962480607153,0
"383",7740,0.939631187834739,-0.939631187834739,0
"384",7760,0.946870349285687,-0.946870349285687,0
"385",7780,0.911885804362678,-0.818707851198473,0
"386",7800,0.992940583450963,-0.953937084266882,0
"387",7820,0.975790792596745,-0.923106833726816,-0.00496086404609384
"388",7840,0.967171637280173,-0.967171637280173,0
"389",7860,0.974479651881391,-0.974479651881391,0
"390",7880,0.96210244996927,-0.96210244996927,0
"391",7900,0.952659126680831,-0.952659126680831,0
"392",7920,0.991131447217048,-0.991131447217048,0
"393",7940,0.962478193341444,-0.9473330452991,-0.00652394049208927
"394",7960,0.975214616202045,-0.975214616202045,0
"395",7980,0.988038815708005,-0.988038815708005,0
"396",8000,0.990307568500931,-0.990307568500931,0
"397",8020,0.987773418002997,-0.987773418002997,0
"398",8040,0.987706974296446,-0.987706974296446,0
"399",8060,0.991343254189106,-0.991343254189106,0
"400",8080,0.979066877668278,-0.979066877668278,0
"401",8100,0.957610583639114,-0.957610583639114,0
"402",8120,0.949428354589844,-0.949428354589844,0
"403",8140,0.952433548438583,-0.952433548438583,0
"404",8160,0.922594984952509,-0.922594984952509,0
"405",8180,0.939215945260723,-0.939215945260723,0
"406",8200,0.946747078407952,-0.927328877455264,0
"407",8220,0.964382066648674,-0.964382066648674,0
"408",8240,0.996219204612295,-0.996219204612295,0
"409",8260,0.983959532088733,-0.983959532088733,0
"410",8280,0.981363730722337,-0.981363730722337,0
"411",8300,0.981872059592107,-0.981872059592107,0
"412",8320,0.966965468123073,-0.966965468123073,0
"413",8340,0.940486313136342,-0.940486313136342,0
"414",8360,0.904121437568609,-0.904121437568609,0
"415",8380,0.881416539798789,-0.881416539798789,0
"416",8400,0.887712009535374,-0.60557670298494,-0.0127532653503455
"417",8420,0.897228509817349,-0.833810677604329,0
"418",8440,0.958627118881262,-0.958627118881262,0
"419",8460,0.972740675150317,-0.972740675150317,0
"420",8480,0.975360264424097,-0.975360264424097,0
"421",8500,0.993295574924347,-0.993295574924347,0
