"","t","|DEV|","Re(DEV)","Im(DEV)"
"46",1000,0.516108040074746,-0.147421921211052,-0.0956359701519416
"47",1020,0.713562434682942,0.713562434682942,0
"48",1040,0.644986421631959,0.644986421631959,0
"49",1060,0.708919809930629,0.708919809930629,0
"50",1080,0.70032241500786,0.673783343351846,0
"51",1100,0.687662183323763,-0.687662183323763,0
"52",1120,0.667613646199052,-0.667613646199052,0
"53",1140,0.769358281927472,-0.769358281927472,0
"54",1160,0.739017048645949,-0.739017048645949,0
"55",1180,0.759813555270721,-0.759813555270721,0
"56",1200,0.754792297166625,-0.754792297166625,0
"57",1220,0.737748419131765,-0.737748419131765,0
"58",1240,0.702371745922254,-0.702371745922254,0
"59",1260,0.710847214877532,-0.638571652097635,0
"60",1280,0.673834899752087,-0.673834899752087,0
"61",1300,0.647396027459868,-0.266497157510569,0
"62",1320,0.704761000013415,0.704761000013415,0
"63",1340,0.757733269164098,0.757733269164098,0
"64",1360,0.652005774776597,0.500309070271686,0
"65",1380,0.605564328120298,-0.531384620897201,0
"66",1400,0.772032090838756,-0.545347533241243,-0.0271273841488905
"67",1420,0.836693525848775,-0.836693525848775,0
"68",1440,0.816275088006352,-0.816275088006352,0
"69",1460,0.862259062312229,-0.862259062312229,0
"70",1480,0.796524217886777,-0.796524217886777,0
"71",1500,0.692504012600151,-0.303588547071383,-0.0758177306770115
"72",1520,0.573353099592389,-0.192195532395464,-0.116269361929589
"73",1540,0.6839990510173,-0.6839990510173,0
"74",1560,0.608495725234559,-0.608495725234559,0
"75",1580,0.692703570963999,-0.43592595124192,0
"76",1600,0.677301323862886,-0.663687490290683,0
"77",1620,0.84311325348656,0.84311325348656,0
"78",1640,0.8396673521349,0.8396673521349,0
"79",1660,0.818397922963246,0.818397922963246,0
"80",1680,0.717058586262797,0.717058586262797,0
"81",1700,0.613403394006681,-0.383325995497014,0
"82",1720,0.727497330475488,0.207713097081682,-0.0602854532618281
"83",1740,0.745188985040155,0.181633856717855,-0.0256747514933031
"84",1760,0.774713238318109,0.59702759087221,-0.0127029651875756
"85",1780,0.698093713941546,0.310435648408431,-0.00264513278736686
"86",1800,0.739715284754281,0.472930031708287,0
"87",1820,0.740473645601056,0.127343477200258,0
"88",1840,0.870366979603397,-0.432460169566859,-0.00972330509292618
"89",1860,0.847193457105141,-0.847193457105141,0
"90",1880,0.828456208867197,-0.828456208867197,0
"91",1900,0.809256844528312,-0.608938689327869,0
"92",1920,0.678362753416274,-0.678362753416274,0
"93",1940,0.73279735631443,0.0476191698173995,-0.00957210852244841
"94",1960,0.73718992649108,-0.257201648499868,0
"95",1980,0.787142214488367,-0.427094800023136,-0.0300690042163922
"96",2000,0.733544501163619,-0.733544501163619,0
"97",2020,0.797231441701686,0.254828729814636,-0.0364076941017352
"98",2040,0.834251983945659,0.374131877405692,-0.0332167412728878
"99",2060,0.782701806818414,-0.542626367438883,0
"100",2080,0.845519180880282,0.845519180880282,0
"101",2100,0.839769251781324,0.839769251781324,0
"102",2120,0.768294258301658,-0.768294258301658,0
"103",2140,0.790971949205084,-0.743938665190703,0
"104",2160,0.752089249069554,-0.454942227808789,0
"105",2180,0.852280850703957,-0.205589028819469,0
"106",2200,0.903959144076409,-0.0343524947410445,0
"107",2220,0.754969029807826,-0.754969029807826,0
"108",2240,0.711387734810814,-0.638580282535654,0
"109",2260,0.727134326234496,0.727134326234496,0
"110",2280,0.723518656639981,0.723518656639981,0
"111",2300,0.631636841806757,0.583579925561449,0
"112",2320,0.682764353769101,0.669419473615498,0
"113",2340,0.721173975393858,0.648930175429987,0
"114",2360,0.709193015764825,0.594920141335117,0
"115",2380,0.778373066122205,0.778373066122205,0
"116",2400,0.767675839990644,0.752969433706845,0
"117",2420,0.760666980501894,0.745868639113973,0
"118",2440,0.709420055060303,0.53760706893352,0
"119",2460,0.732015705587802,0.732015705587802,0
"120",2480,0.678586604155953,0.167550960387622,0
"121",2500,0.735981276166083,-0.735981276166083,0
"122",2520,0.740126794302659,-0.740126794302659,0
"123",2540,0.680098359562766,-0.680098359562766,0
"124",2560,0.713529929588787,-0.699337988474918,0
"125",2580,0.764853561646629,-0.0833584164013402,-0.0993251548851106
"126",2600,0.430429694550507,0.212291497002672,0
"127",2620,0.637312322858106,-0.26406508581708,0
"128",2640,0.783065806989667,-0.783065806989667,0
"129",2660,0.803031514937064,-0.803031514937064,0
"130",2680,0.746946436591068,-0.746946436591068,0
"131",2700,0.73844015239426,-0.73844015239426,0
"132",2720,0.738859616054162,-0.227356319590726,-0.0881817019906248
"133",2740,0.623023544230045,-0.623023544230045,0
"134",2760,0.700917804711284,-0.700917804711284,0
"135",2780,0.808406058528762,-0.808406058528762,0
"136",2800,0.854267975068766,-0.854267975068766,0
"137",2820,0.925062637920395,-0.534492293832177,-0.040977699182917
"138",2840,0.883070582831758,-0.774503104497524,0
"139",2860,0.860574147491566,-0.700814821575079,0
"140",2880,0.849419531075885,-0.849419531075885,0
"141",2900,0.83746224822751,-0.83746224822751,0
"142",2920,0.888908464622589,-0.888908464622589,0
"143",2940,0.842671738302161,-0.842671738302161,0
"144",2960,0.850463028541844,-0.850463028541844,0
"145",2980,0.778335259479635,-0.778335259479635,0
"146",3000,0.730712726253783,-0.66084360004019,0
"147",3020,0.695526910722715,-0.695526910722715,0
"148",3040,0.725259196231775,0.592955728036015,0
"149",3060,0.772568618401559,-0.644502528455847,0
"150",3080,0.803396073673414,-0.803396073673414,0
"151",3100,0.707041992392282,-0.372569119914176,0
"152",3120,0.759599179985033,-0.759599179985033,0
"153",3140,0.874201225936249,-0.857041471042366,0
"154",3160,0.836511546809733,-0.803088042058028,0
"155",3180,0.844556026312812,-0.844556026312812,0
"156",3200,0.865947166320904,-0.865947166320904,0
"157",3220,0.829824213676221,-0.829824213676221,0
"158",3240,0.77310870157354,-0.678207087003705,0
"159",3260,0.740016971771008,-0.740016971771008,0
"160",3280,0.810845024746047,-0.810845024746047,0
"161",3300,0.816259071584901,-0.816259071584901,0
"162",3320,0.803196689341176,-0.803196689341176,0
"163",3340,0.830149923069215,-0.830149923069215,0
"164",3360,0.84057387330153,-0.84057387330153,0
"165",3380,0.784391766400398,-0.455989074046884,0
"166",3400,0.727219302943331,-0.727219302943331,0
"167",3420,0.758633209244238,-0.374947033560619,0
"168",3440,0.774989039778933,-0.774989039778933,0
"169",3460,0.774842531253175,0.75976943839101,0
"170",3480,0.772599284592502,-0.757522299577672,0
"171",3500,0.852369651052818,-0.852369651052818,0
"172",3520,0.837502366081229,-0.587112720071185,0
"173",3540,0.800334257983116,-0.800334257983116,0
"174",3560,0.842693874260973,-0.144377032774624,0
"175",3580,0.694981373416315,-0.183514238055517,0
"176",3600,0.866203341179771,0.282666978651695,-0.02084452391364
"177",3620,0.842233603114343,0.341127998156051,0
"178",3640,0.884729451258869,0.149432732829299,0
"179",3660,0.870948744747464,-0.172724916134016,-0.014090281402543
"180",3680,0.818283189461781,-0.639157905456108,0
"181",3700,0.863705054311716,-0.384771748646725,0
"182",3720,0.807521758612566,-0.63559352848326,0
"183",3740,0.819818340514414,-0.819818340514414,0
"184",3760,0.838624600082225,-0.838624600082225,0
"185",3780,0.899055988668885,-0.899055988668885,0
"186",3800,0.91161768612357,-0.91161768612357,0
"187",3820,0.917533297872304,-0.917533297872304,0
"188",3840,0.911437156436495,-0.911437156436495,0
"189",3860,0.874050523228851,-0.874050523228851,0
"190",3880,0.79606869073126,-0.79606869073126,0
"191",3900,0.822343238122785,-0.822343238122785,0
"192",3920,0.808690464027813,-0.808690464027813,0
"193",3940,0.808360760510719,-0.808360760510719,0
"194",3960,0.815757790454925,-0.815757790454925,0
"195",3980,0.806788157724411,-0.806788157724411,0
"196",4000,0.770070134035821,-0.770070134035821,0
"197",4020,0.782769075027239,-0.782769075027239,0
"198",4040,0.742871468641993,0.250077059205671,0
"199",4060,0.88779085811325,0.433413102948645,-0.0546352015244318
"200",4080,0.854876660045016,0.113262126264475,-0.00908251975292841
"201",4100,0.802905177312554,-0.757014530066287,0
"202",4120,0.809262167431514,-0.809262167431514,0
"203",4140,0.877317899566967,-0.877317899566967,0
"204",4160,0.903866623881474,-0.483548978713828,-0.00566742155614643
"205",4180,0.851152863049719,-0.851152863049719,0
"206",4200,0.91218217968256,-0.91218217968256,0
"207",4220,0.897623202787466,-0.897623202787466,0
"208",4240,0.839068928739107,-0.839068928739107,0
"209",4260,0.871618403682154,-0.871618403682154,0
"210",4280,0.858525319301421,-0.858525319301421,0
"211",4300,0.81356529024091,-0.81356529024091,0
"212",4320,0.809413458427838,-0.0915937068732665,0
"213",4340,0.755583706349908,0.108437598506968,0
"214",4360,0.790233628505729,-0.790233628505729,0
"215",4380,0.825743548358634,-0.825743548358634,0
"216",4400,0.830238739260626,-0.830238739260626,0
"217",4420,0.851556231981573,-0.851556231981573,0
"218",4440,0.887645400417592,-0.887645400417592,0
"219",4460,0.833578688979362,-0.833578688979362,0
"220",4480,0.821715621290245,-0.821715621290245,0
"221",4500,0.848104810742551,-0.848104810742551,0
"222",4520,0.859188522566386,-0.859188522566386,0
"223",4540,0.873559040136325,-0.873559040136325,0
"224",4560,0.862809491517835,-0.862809491517835,0
"225",4580,0.816824167090297,-0.76558020162234,0
"226",4600,0.882291161562084,-0.882291161562084,0
"227",4620,0.876284881239328,-0.876284881239328,0
"228",4640,0.894620760395907,-0.894620760395907,0
"229",4660,0.897588588654734,-0.897588588654734,0
"230",4680,0.922283692332002,-0.73424881737209,0
"231",4700,0.949644155820667,-0.82605554470799,0
"232",4720,0.935175984841803,-0.935175984841803,0
"233",4740,0.9181409402653,-0.9181409402653,0
"234",4760,0.933908859393142,-0.933908859393142,0
"235",4780,0.914297462771116,-0.914297462771116,0
"236",4800,0.920971322625038,-0.920971322625038,0
"237",4820,0.873028619834581,-0.873028619834581,0
"238",4840,0.819334366956947,-0.412414973988951,-0.131989201244415
"239",4860,0.852731198762606,-0.454837379025773,-0.138642541314697
"240",4880,0.760403060170814,-0.693648320364127,-0.0101981244330893
"241",4900,0.758778379012699,-0.758778379012699,0
"242",4920,0.793426696561183,-0.793426696561183,0
"243",4940,0.804236053907715,-0.804236053907715,0
"244",4960,0.814916632760256,-0.814916632760256,0
"245",4980,0.787114028865026,-0.787114028865026,0
"246",5000,0.807052474159522,-0.807052474159522,0
"247",5020,0.776204874362038,-0.776204874362038,0
"248",5040,0.845568124938489,-0.701647321652028,0
"249",5060,0.873268984626909,-0.873268984626909,0
"250",5080,0.889363592641548,-0.889363592641548,0
"251",5100,0.878163120021207,-0.878163120021207,0
"252",5120,0.805569157787563,-0.805569157787563,0
"253",5140,0.845105680884325,-0.845105680884325,0
"254",5160,0.887984324639919,-0.856104701641384,0
"255",5180,0.863588133651549,-0.863588133651549,0
"256",5200,0.879821179689104,-0.879821179689104,0
"257",5220,0.807738174271232,-0.807738174271232,0
"258",5240,0.8250943660165,-0.8250943660165,0
"259",5260,0.846439798784088,-0.846439798784088,0
"260",5280,0.860359996245991,-0.860359996245991,0
"261",5300,0.868755438587628,-0.868755438587628,0
"262",5320,0.841966476104797,-0.841966476104797,0
"263",5340,0.798110350937252,-0.676925079124425,0
"264",5360,0.904215330790245,-0.840368582434939,0
"265",5380,0.878389274095186,-0.681183286825939,0
"266",5400,0.879855655844274,-0.879855655844274,0
"267",5420,0.934409990368769,-0.934409990368769,0
"268",5440,0.884070714537318,-0.884070714537318,0
"269",5460,0.859146578374338,-0.859146578374338,0
"270",5480,0.789859747079938,-0.789859747079938,0
"271",5500,0.746528481922503,-0.746528481922503,0
"272",5520,0.807405551259894,0.807405551259894,0
"273",5540,0.753617618215634,0.723806545003995,0
"274",5560,0.752824385170871,0.752824385170871,0
"275",5580,0.782206038040466,-0.782206038040466,0
"276",5600,0.78734741410866,-0.78734741410866,0
"277",5620,0.761509110972227,-0.761509110972227,0
"278",5640,0.812898875158732,-0.812898875158732,0
"279",5660,0.798368408365107,-0.798368408365107,0
"280",5680,0.875543955820209,-0.875543955820209,0
"281",5700,0.968570105338317,-0.920091534176641,0
"282",5720,0.948856736466008,-0.948856736466008,0
"283",5740,0.924684550818179,-0.924684550818179,0
"284",5760,0.920632674795538,-0.920632674795538,0
"285",5780,0.919681283026902,-0.851062491857673,0
"286",5800,0.893747801159555,-0.893747801159555,0
"287",5820,0.932189326531886,-0.932189326531886,0
"288",5840,0.881325460659206,-0.881325460659206,0
"289",5860,0.908593627241358,-0.908593627241358,0
"290",5880,0.913524150706198,-0.913524150706198,0
"291",5900,0.914556968080848,-0.914556968080848,0
"292",5920,0.919798442960265,-0.919798442960265,0
"293",5940,0.963154729131851,-0.427846264985877,0
"294",5960,0.953402593404574,-0.131371547987178,-0.00326922321300689
"295",5980,0.881869929758138,-0.785206499707232,0
"296",6000,0.870630638519817,-0.870630638519817,0
"297",6020,0.928899048235233,-0.928899048235233,0
"298",6040,0.88203867725481,-0.88203867725481,0
"299",6060,0.875638977979621,-0.875638977979621,0
"300",6080,0.856558251912996,-0.856558251912996,0
"301",6100,0.85340127495053,-0.85340127495053,0
"302",6120,0.77758256019313,-0.77758256019313,0
"303",6140,0.835894723571596,-0.835894723571596,0
"304",6160,0.855190281607563,-0.855190281607563,0
"305",6180,0.868231907768417,-0.868231907768417,0
"306",6200,0.851465577908638,-0.851465577908638,0
"307",6220,0.856691286059269,-0.856691286059269,0
"308",6240,0.86983619574911,-0.86983619574911,0
"309",6260,0.866467760696963,-0.866467760696963,0
"310",6280,0.889670435039642,-0.889670435039642,0
"311",6300,0.914102021222898,-0.914102021222898,0
"312",6320,0.939845050783059,-0.939845050783059,0
"313",6340,0.925035990468605,-0.813563857734711,0
"314",6360,0.924267007091911,-0.924267007091911,0
"315",6380,0.944341174582514,-0.944341174582514,0
"316",6400,0.924122309318594,-0.924122309318594,0
"317",6420,0.944445198017516,-0.944445198017516,0
"318",6440,0.944980044395251,-0.944980044395251,0
"319",6460,0.961101802962568,-0.961101802962568,0
"320",6480,0.967235028594647,-0.967235028594647,0
"321",6500,0.931008156491301,-0.931008156491301,0
"322",6520,0.925632362845013,-0.925632362845013,0
"323",6540,0.926393497097271,-0.926393497097271,0
"324",6560,0.923014959296474,-0.923014959296474,0
"325",6580,0.924214895981727,-0.924214895981727,0
"326",6600,0.947361555310326,-0.947361555310326,0
"327",6620,0.953435057590381,-0.953435057590381,0
"328",6640,0.932606822778575,-0.932606822778575,0
"329",6660,0.917516369395921,-0.767613726867858,-0.00512406530643631
"330",6680,0.92125993121034,-0.92125993121034,0
"331",6700,0.923594069791946,-0.727286072834725,-0.0644341953681053
"332",6720,0.922995274052924,-0.712737098257833,-0.0483246504700075
"333",6740,0.985630589894551,-0.595147086628824,0
"334",6760,0.932373872594586,-0.471101596482618,0
"335",6780,0.92076027346236,-0.92076027346236,0
"336",6800,0.938333745058972,-0.793899097528935,0
"337",6820,0.960213803363079,-0.960213803363079,0
"338",6840,0.95383547591991,-0.95383547591991,0
"339",6860,0.9495031243679,-0.9495031243679,0
"340",6880,0.963954719923615,-0.963954719923615,0
"341",6900,0.934681604636994,-0.934681604636994,0
"342",6920,0.946189960751257,-0.906792083988638,0
"343",6940,0.935505127270374,-0.624623451263766,0
"344",6960,0.935676467310728,-0.681620834749935,0
"345",6980,0.918819018604094,-0.918819018604094,0
"346",7000,0.897523952583596,-0.897523952583596,0
"347",7020,0.81552936490939,-0.81552936490939,0
"348",7040,0.834034379054048,-0.834034379054048,0
"349",7060,0.835571559485572,-0.835571559485572,0
"350",7080,0.81821383180101,-0.81821383180101,0
"351",7100,0.785959296190095,-0.785959296190095,0
"352",7120,0.725663486219105,-0.667083418133051,0
"353",7140,0.770495401293377,0.708205657560437,0
"354",7160,0.856493489386861,-0.856493489386861,0
"355",7180,0.878335648338771,-0.878335648338771,0
"356",7200,0.820107150283829,-0.299220529212404,0
"357",7220,0.832934305823069,-0.832934305823069,0
"358",7240,0.787993816116413,-0.729012394399343,0
"359",7260,0.777015125306653,-0.153211578180958,0
"360",7280,0.905798563067297,-0.905798563067297,0
"361",7300,0.96227463036277,-0.96227463036277,0
"362",7320,0.969736848388632,-0.969736848388632,0
"363",7340,0.973441817113976,-0.973441817113976,0
"364",7360,0.969195879546375,-0.969195879546375,0
"365",7380,0.951695105342633,-0.951695105342633,0
"366",7400,0.889688413957567,-0.889688413957567,0
"367",7420,0.92150077003916,-0.834926113567725,0
"368",7440,0.890241074507882,-0.613531930305118,0
"369",7460,0.901973691131429,-0.901973691131429,0
"370",7480,0.900060907727449,-0.900060907727449,0
"371",7500,0.895412416970223,-0.895412416970223,0
"372",7520,0.87812803763866,-0.87812803763866,0
"373",7540,0.942876827584191,-0.742336223577423,0
"374",7560,0.951773273355405,-0.951773273355405,0
"375",7580,0.989067747059608,-0.989067747059608,0
"376",7600,0.981460394200419,-0.981460394200419,0
"377",7620,0.982363167334184,-0.982363167334184,0
"378",7640,0.981115940296583,-0.71224202113275,0
"379",7660,0.979777742887631,-0.720197729748677,0
"380",7680,0.943689859742098,-0.689103388002524,0
"381",7700,0.906942915644758,-0.906942915644758,0
"382",7720,0.924489893391916,-0.924489893391916,0
"383",7740,0.888262159379655,-0.888262159379655,0
"384",7760,0.881273978860698,-0.881273978860698,0
"385",7780,0.8624715683722,-0.8624715683722,0
"386",7800,0.904965136900306,-0.904965136900306,0
"387",7820,0.985455688446758,-0.985455688446758,0
"388",7840,0.954800625622971,-0.954800625622971,0
"389",7860,0.959266865191522,-0.959266865191522,0
"390",7880,0.953841002798967,-0.953841002798967,0
"391",7900,0.980498830646241,-0.980498830646241,0
"392",7920,0.959958159730939,-0.959958159730939,0
"393",7940,0.943428775802234,-0.67868581440071,0
"394",7960,0.974153846450865,-0.974153846450865,0
"395",7980,0.969855754944519,-0.969855754944519,0
"396",8000,0.93251244087443,-0.93251244087443,0
"397",8020,0.912895608781546,-0.912895608781546,0
"398",8040,0.931692360865922,-0.931692360865922,0
"399",8060,0.891260057787803,-0.872245578605282,0
"400",8080,0.931005112573607,-0.931005112573607,0
"401",8100,0.926556523421517,-0.926556523421517,0
"402",8120,0.941891307935208,-0.941891307935208,0
"403",8140,0.948387464510177,-0.948387464510177,0
"404",8160,0.960112685824608,-0.960112685824608,0
"405",8180,0.965899895521381,-0.965899895521381,0
"406",8200,0.959088573200994,-0.959088573200994,0
"407",8220,0.949632992060863,-0.949632992060863,0
"408",8240,0.954422218288295,-0.954422218288295,0
"409",8260,0.959478480257024,-0.959478480257024,0
"410",8280,0.971097625230794,-0.971097625230794,0
"411",8300,0.957946774898364,-0.957946774898364,0
"412",8320,0.961794677162963,-0.961794677162963,0
"413",8340,0.932717381028314,-0.932717381028314,0
"414",8360,0.964347466277631,-0.964347466277631,0
"415",8380,0.946068946690692,-0.946068946690692,0
"416",8400,0.9900198459338,-0.9900198459338,0
"417",8420,0.961979960365427,-0.961979960365427,0
"418",8440,0.970979736197275,-0.970979736197275,0
"419",8460,0.971115786232223,-0.971115786232223,0
"420",8480,0.893248704054216,-0.825201770453596,0
"421",8500,0.877662595711588,-0.877662595711588,0
