"","t","|DEV|","Re(DEV)","Im(DEV)"
"54",1160,0.769773462755738,-0.769773462755738,0
"55",1180,0.665006414493553,-0.624785888472484,0
"56",1200,0.654928688235564,0.654928688235564,0
"57",1220,0.73513779917183,0.73513779917183,0
"58",1240,0.54591515364628,0.437224241855745,0
"59",1260,0.583347114886273,-0.583347114886273,0
"60",1280,0.692393672688512,-0.668788413580063,0
"61",1300,0.68276361676969,-0.537487206085392,-0.00828904089269319
"62",1320,0.6853283898937,0.423188393439446,-0.00320887627388877
"63",1340,0.677115496102536,0.653023253749535,0
"64",1360,0.546206007961939,-0.0171994916121275,-0.0108341804649545
"65",1380,0.745430276806621,0.0961002071134256,-0.155660184608767
"66",1400,0.488130937540343,0.204172158222332,0
"67",1420,0.668220783538135,-0.668220783538135,0
"68",1440,0.685256956953266,0.685256956953266,0
"69",1460,0.69850831381983,-0.69850831381983,0
"70",1480,0.71125963040644,-0.71125963040644,0
"71",1500,0.840996034609046,-0.748173412046649,0
"72",1520,0.811585578998986,-0.811585578998986,0
"73",1540,0.843209536826939,-0.843209536826939,0
"74",1560,0.80367000333349,-0.580302730977001,-0.0346541020884961
"75",1580,0.770058453629885,-0.770058453629885,0
"76",1600,0.752072327057511,-0.752072327057511,0
"77",1620,0.829197565028096,-0.814303198142037,0
"78",1640,0.867544117317146,-0.802607837716446,0
"79",1660,0.895745224499555,-0.817574227113342,0
"80",1680,0.87153613418872,-0.87153613418872,0
"81",1700,0.849577257619281,-0.849577257619281,0
"82",1720,0.842869121947892,-0.842869121947892,0
"83",1740,0.830686483825941,-0.830686483825941,0
"84",1760,0.82996579727092,-0.38895568030132,0
"85",1780,0.735399216600738,-0.348830478025089,0
"86",1800,0.768274916599057,-0.346044410928308,0
"87",1820,0.707902457135709,-0.707902457135709,0
"88",1840,0.726628454468788,-0.726628454468788,0
"89",1860,0.788022226854703,-0.788022226854703,0
"90",1880,0.800909976675418,-0.800909976675418,0
"91",1900,0.839310253333832,-0.839310253333832,0
"92",1920,0.844325845930183,-0.844325845930183,0
"93",1940,0.809567789539845,-0.809567789539845,0
"94",1960,0.80437029238004,-0.80437029238004,0
"95",1980,0.813558782978959,-0.813558782978959,0
"96",2000,0.802879113210523,-0.802879113210523,0
"97",2020,0.814057882623282,-0.408895405876683,-0.0202991343882525
"98",2040,0.922930546847558,-0.673563905948009,-0.0120781564003373
"99",2060,0.902484394965135,-0.902484394965135,0
"100",2080,0.838571907746018,-0.838571907746018,0
"101",2100,0.758757796116,-0.758757796116,0
"102",2120,0.792594628662853,-0.792594628662853,0
"103",2140,0.730224580657313,-0.730224580657313,0
"104",2160,0.720865860457062,0.720865860457062,0
"105",2180,0.708094267621934,0.708094267621934,0
"106",2200,0.745828545247153,0.745828545247153,0
"107",2220,0.62500684215894,-0.510208979511132,0
"108",2240,0.704737501321146,-0.704737501321146,0
"109",2260,0.806300621613303,-0.806300621613303,0
"110",2280,0.835628944897857,-0.477598825485036,-0.0112376696372022
"111",2300,0.878754106490399,-0.391365926899409,-0.0276810228758152
"112",2320,0.790079065979015,-0.289512108345755,-0.0603670906817211
"113",2340,0.783637299814974,-0.684949255148689,0
"114",2360,0.717953337672179,-0.717953337672179,0
"115",2380,0.732524756193655,-0.732524756193655,0
"116",2400,0.758610825631541,-0.758610825631541,0
"117",2420,0.824696476497006,-0.824696476497006,0
"118",2440,0.77175595198394,-0.77175595198394,0
"119",2460,0.832635268679692,-0.832635268679692,0
"120",2480,0.807375064579156,-0.807375064579156,0
"121",2500,0.779209842518036,-0.779209842518036,0
"122",2520,0.757779709608761,-0.441691600178729,-0.145930674235416
"123",2540,0.787085201108798,-0.787085201108798,0
"124",2560,0.77265289382485,-0.77265289382485,0
"125",2580,0.835132121548108,-0.835132121548108,0
"126",2600,0.783195967134914,-0.783195967134914,0
"127",2620,0.816092150774481,-0.816092150774481,0
"128",2640,0.870890669806739,0.554998374245476,0
"129",2660,0.793358670150076,-0.281631460641559,0
"130",2680,0.749221114858435,0.150921362799528,0
"131",2700,0.722790621961232,-0.459190404577515,0
"132",2720,0.785997162966634,-0.785997162966634,0
"133",2740,0.830671535332843,-0.830671535332843,0
"134",2760,0.805021005450287,0.0145482159940256,-0.0327844254769896
"135",2780,0.799672656708337,-0.799672656708337,0
"136",2800,0.776617318805129,-0.776617318805129,0
"137",2820,0.790003016615083,-0.205973439331083,-0.00523514167495644
"138",2840,0.708190205194814,-0.496002289113387,0
"139",2860,0.843421277282464,-0.142316365792077,-0.0193276523104073
"140",2880,0.678474238051294,-0.554280344421631,0
"141",2900,0.644574792818802,0.644574792818802,0
"142",2920,0.805794519285954,-0.805794519285954,0
"143",2940,0.827387520811456,-0.827387520811456,0
"144",2960,0.824259050598953,-0.824259050598953,0
"145",2980,0.815038627099576,-0.815038627099576,0
"146",3000,0.790911877342548,-0.350536393663049,0
"147",3020,0.767257365949711,-0.767257365949711,0
"148",3040,0.698092378139958,-0.698092378139958,0
"149",3060,0.721934299075661,-0.721934299075661,0
"150",3080,0.785304006562577,-0.785304006562577,0
"151",3100,0.77514220451516,-0.77514220451516,0
"152",3120,0.790348935088614,-0.790348935088614,0
"153",3140,0.850181524502814,-0.850181524502814,0
"154",3160,0.860354051801344,-0.860354051801344,0
"155",3180,0.84125755574076,-0.84125755574076,0
"156",3200,0.895663603493646,-0.895663603493646,0
"157",3220,0.862493291901994,-0.862493291901994,0
"158",3240,0.85773602985498,-0.85773602985498,0
"159",3260,0.824428249444693,-0.824428249444693,0
"160",3280,0.789396741338141,-0.789396741338141,0
"161",3300,0.739499149090056,0.0673246820316457,-0.0538092853951288
"162",3320,0.654881660437576,-0.602870109066622,0
"163",3340,0.726294231743106,-0.493149497066075,0
"164",3360,0.718505628969313,0.0424366493017655,-0.0359567315115345
"165",3380,0.753537772550973,0.295991669704054,-0.0976817988428825
"166",3400,0.636487689836619,0.610981636994035,0
"167",3420,0.664266787711954,-0.664266787711954,0
"168",3440,0.654783184523956,-0.616809565037967,0
"169",3460,0.746486093403908,-0.746486093403908,0
"170",3480,0.783217030026939,-0.783217030026939,0
"171",3500,0.73397034402079,-0.73397034402079,0
"172",3520,0.763493725698805,-0.763493725698805,0
"173",3540,0.848520868713566,-0.848520868713566,0
"174",3560,0.822052313657125,-0.822052313657125,0
"175",3580,0.827624548401948,-0.827624548401948,0
"176",3600,0.831329601830267,-0.831329601830267,0
"177",3620,0.835977716565181,-0.835977716565181,0
"178",3640,0.78493773319997,-0.78493773319997,0
"179",3660,0.865204374402485,-0.865204374402485,0
"180",3680,0.830539610359196,-0.830539610359196,0
"181",3700,0.77850250956915,-0.77850250956915,0
"182",3720,0.794145147529574,-0.794145147529574,0
"183",3740,0.822151270007115,-0.822151270007115,0
"184",3760,0.752042494154707,-0.711675919654456,0
"185",3780,0.820753195132508,-0.820753195132508,0
"186",3800,0.907006583693816,-0.907006583693816,0
"187",3820,0.870144648155004,-0.870144648155004,0
"188",3840,0.865544561779323,-0.688921747924999,0
"189",3860,0.88649481688823,-0.822625837005493,0
"190",3880,0.87711149604471,-0.545308674934196,-0.0154543827155368
"191",3900,0.821623265653052,-0.572577678866784,-0.0502841935787581
"192",3920,0.773545056291462,-0.773545056291462,0
"193",3940,0.827981008484821,-0.827981008484821,0
"194",3960,0.87961991399079,-0.87961991399079,0
"195",3980,0.870052176172089,-0.870052176172089,0
"196",4000,0.911030263383758,-0.911030263383758,0
"197",4020,0.921242284317927,-0.921242284317927,0
"198",4040,0.89218934057862,-0.89218934057862,0
"199",4060,0.871932526359656,-0.871932526359656,0
"200",4080,0.913696149208703,-0.913696149208703,0
"201",4100,0.866956071855798,-0.866956071855798,0
"202",4120,0.876035320905317,-0.876035320905317,0
"203",4140,0.877345393009123,-0.877345393009123,0
"204",4160,0.871226206892463,-0.871226206892463,0
"205",4180,0.742181794958228,-0.603640590961076,0
"206",4200,0.809743183729391,-0.809743183729391,0
"207",4220,0.817089965484578,-0.817089965484578,0
"208",4240,0.883265060317306,-0.883265060317306,0
"209",4260,0.892378808556831,-0.892378808556831,0
"210",4280,0.836555404028465,-0.836555404028465,0
"211",4300,0.811912706312344,-0.811912706312344,0
"212",4320,0.806447889404145,-0.806447889404145,0
"213",4340,0.855209148974373,-0.855209148974373,0
"214",4360,0.884649585008334,-0.884649585008334,0
"215",4380,0.921282751942791,-0.921282751942791,0
"216",4400,0.888264043263658,-0.888264043263658,0
"217",4420,0.915427359314769,-0.915427359314769,0
"218",4440,0.866836569684497,-0.866836569684497,0
"219",4460,0.875633903294424,-0.875633903294424,0
"220",4480,0.864888345823977,-0.864888345823977,0
"221",4500,0.889310449672431,-0.889310449672431,0
"222",4520,0.934842057446778,-0.934842057446778,0
"223",4540,0.932981988057569,-0.932981988057569,0
"224",4560,0.91589576259975,-0.91589576259975,0
"225",4580,0.947990242398877,-0.947990242398877,0
"226",4600,0.90148055413224,-0.90148055413224,0
"227",4620,0.944176892249809,-0.944176892249809,0
"228",4640,0.929809146170549,-0.893310655391491,0
"229",4660,0.947576180915003,-0.947576180915003,0
"230",4680,0.958219272865861,-0.958219272865861,0
"231",4700,0.929065905858698,-0.929065905858698,0
"232",4720,0.846235513903271,-0.846235513903271,0
"233",4740,0.829503602722713,-0.829503602722713,0
"234",4760,0.864986387168339,-0.864986387168339,0
"235",4780,0.772624717773619,-0.75955890884344,0
"236",4800,0.735850288884511,-0.402756250055602,0
"237",4820,0.800031588911295,-0.800031588911295,0
"238",4840,0.879804274449002,-0.879804274449002,0
"239",4860,0.850055301713604,-0.850055301713604,0
"240",4880,0.888039174737866,-0.888039174737866,0
"241",4900,0.950456046864019,-0.950456046864019,0
"242",4920,0.916896397981626,-0.916896397981626,0
"243",4940,0.896339060270213,-0.896339060270213,0
"244",4960,0.881060520024058,-0.881060520024058,0
"245",4980,0.902418963404977,-0.902418963404977,0
"246",5000,0.876950578316732,-0.522140063375471,0
"247",5020,0.864855550100123,-0.848686024788981,0
"248",5040,0.882869134464352,-0.882869134464352,0
"249",5060,0.884129707263849,-0.530453141979255,-0.00853504515969077
"250",5080,0.813021988511297,-0.813021988511297,0
"251",5100,0.865532809912512,-0.865532809912512,0
"252",5120,0.854622639000119,-0.795863414454736,0
"253",5140,0.845575651767356,-0.845575651767356,0
"254",5160,0.849717774870463,-0.849717774870463,0
"255",5180,0.851958471759208,-0.851958471759208,0
"256",5200,0.818899551265593,-0.818899551265593,0
"257",5220,0.792005596788108,-0.792005596788108,0
"258",5240,0.801859020478956,-0.801859020478956,0
"259",5260,0.811041173266086,-0.811041173266086,0
"260",5280,0.789227812179003,-0.789227812179003,0
"261",5300,0.834499912742847,-0.834499912742847,0
"262",5320,0.885690961073519,-0.885690961073519,0
"263",5340,0.884540224506529,-0.884540224506529,0
"264",5360,0.908760356416173,-0.908760356416173,0
"265",5380,0.887188620727829,-0.887188620727829,0
"266",5400,0.924710706161518,-0.924710706161518,0
"267",5420,0.913200943527649,-0.913200943527649,0
"268",5440,0.922059203106785,-0.922059203106785,0
"269",5460,0.926869541966218,-0.926869541966218,0
"270",5480,0.924773049274749,-0.924773049274749,0
"271",5500,0.89145992145497,-0.625638065632999,0
"272",5520,0.870485426322755,-0.597516575184564,0
"273",5540,0.872554836538793,-0.466153334091702,-0.0183086405013631
"274",5560,0.865715435662122,-0.524705108194559,0
"275",5580,0.911995752719537,-0.911995752719537,0
"276",5600,0.901782517481809,-0.901782517481809,0
"277",5620,0.898962603523204,-0.898962603523204,0
"278",5640,0.907731319677096,-0.907731319677096,0
"279",5660,0.901990362686155,-0.901990362686155,0
"280",5680,0.898118257560212,-0.898118257560212,0
"281",5700,0.932249563542632,-0.932249563542632,0
"282",5720,0.943134567361129,-0.943134567361129,0
"283",5740,0.926524166931955,-0.926524166931955,0
"284",5760,0.90538097692499,-0.90538097692499,0
"285",5780,0.854972464092033,-0.854972464092033,0
"286",5800,0.848734960230672,-0.848734960230672,0
"287",5820,0.766448226226557,-0.766448226226557,0
"288",5840,0.790547395425689,-0.790547395425689,0
"289",5860,0.706800829621565,-0.706800829621565,0
"290",5880,0.751522666742229,-0.751522666742229,0
"291",5900,0.821455010978909,-0.821455010978909,0
"292",5920,0.829784162827553,-0.829784162827553,0
"293",5940,0.825062862894587,-0.825062862894587,0
"294",5960,0.826450013153241,-0.826450013153241,0
"295",5980,0.912684385554921,-0.912684385554921,0
"296",6000,0.928762510811514,-0.928762510811514,0
"297",6020,0.880148796455928,-0.879086483324713,-0.00493036893499503
"298",6040,0.909389735453542,-0.909389735453542,0
"299",6060,0.904938643537313,-0.904938643537313,0
"300",6080,0.884839635884566,-0.884839635884566,0
"301",6100,0.82820163532421,-0.82820163532421,0
"302",6120,0.836265221560308,-0.836265221560308,0
"303",6140,0.868054304487793,-0.868054304487793,0
"304",6160,0.778438000859504,-0.778438000859504,0
"305",6180,0.816922335892249,-0.816922335892249,0
"306",6200,0.8744907472957,-0.8744907472957,0
"307",6220,0.92926273447695,-0.92926273447695,0
"308",6240,0.94678678448059,-0.94678678448059,0
"309",6260,0.942314321063283,-0.942314321063283,0
"310",6280,0.925250775959175,-0.925250775959175,0
"311",6300,0.888977390451422,-0.888977390451422,0
"312",6320,0.91679735635843,-0.804489877141172,-0.00686109688523595
"313",6340,0.840312993937221,-0.840312993937221,0
"314",6360,0.909692029847924,-0.909692029847924,0
"315",6380,0.935270763154179,-0.935270763154179,0
"316",6400,0.945032740963345,-0.945032740963345,0
"317",6420,0.942246917625177,-0.942246917625177,0
"318",6440,0.968473677304041,-0.968473677304041,0
"319",6460,0.941676586171871,-0.941676586171871,0
"320",6480,0.914377562060122,-0.914377562060122,0
"321",6500,0.881279670449438,-0.881279670449438,0
"322",6520,0.806785301579799,-0.806785301579799,0
"323",6540,0.812166020422551,-0.798337539225566,0
"324",6560,0.832323685216528,-0.615846637176709,0
"325",6580,0.772056978371423,-0.707403356620227,-0.0351301223698041
"326",6600,0.792442921590115,-0.554946849613743,-0.00110358695730481
"327",6620,0.77231480260331,-0.296339559437008,-0.060130707184546
"328",6640,0.770628980923159,-0.437661407642749,0
"329",6660,0.845525973946658,-0.845525973946658,0
"330",6680,0.878093901431298,-0.878093901431298,0
"331",6700,0.903767811230471,-0.903767811230471,0
"332",6720,0.907163640219784,-0.907163640219784,0
"333",6740,0.897724768205363,-0.897724768205363,0
"334",6760,0.870817095144246,-0.870817095144246,0
"335",6780,0.837925897511967,-0.837925897511967,0
"336",6800,0.904782204934149,-0.904782204934149,0
"337",6820,0.910432572503384,-0.910432572503384,0
"338",6840,0.935429165679378,-0.830438131881606,0
"339",6860,0.966980478455103,-0.928628500310573,0
"340",6880,0.96128086338304,-0.96128086338304,0
"341",6900,0.973004956719691,-0.973004956719691,0
"342",6920,0.959489950769068,-0.959489950769068,0
"343",6940,0.916822630476886,-0.916822630476886,0
"344",6960,0.940202553839899,-0.940202553839899,0
"345",6980,0.950244121564714,-0.950244121564714,0
"346",7000,0.949547853753363,-0.949547853753363,0
"347",7020,0.958949861198923,-0.958949861198923,0
"348",7040,0.943807640726496,-0.943807640726496,0
"349",7060,0.920100037057946,-0.920100037057946,0
"350",7080,0.809907312002446,-0.809907312002446,0
"351",7100,0.866378790707762,-0.660067653079971,0
"352",7120,0.96742977746056,-0.96742977746056,0
"353",7140,0.956684552177766,-0.956684552177766,0
"354",7160,0.963561151077885,-0.963561151077885,0
"355",7180,0.975284385669444,-0.975284385669444,0
"356",7200,0.942411854039745,-0.942411854039745,0
"357",7220,0.80313206137432,-0.80313206137432,0
"358",7240,0.861346266548303,-0.861346266548303,0
"359",7260,0.715179344861432,-0.715179344861432,0
"360",7280,0.723448955688851,-0.723448955688851,0
"361",7300,0.771325195902423,-0.43863279921693,0
"362",7320,0.802373662105749,-0.802373662105749,0
"363",7340,0.892833460889574,-0.892833460889574,0
"364",7360,0.90578726965898,-0.90578726965898,0
"365",7380,0.932797652307303,-0.932797652307303,0
"366",7400,0.936623162659994,-0.936623162659994,0
"367",7420,0.947574947448401,-0.947574947448401,0
"368",7440,0.94270297971275,-0.94270297971275,0
"369",7460,0.933565548765501,-0.933565548765501,0
"370",7480,0.914424089699596,-0.914424089699596,0
"371",7500,0.964342240941382,-0.964342240941382,0
"372",7520,0.960791034961635,-0.960791034961635,0
"373",7540,0.962830371573522,-0.962830371573522,0
"374",7560,0.972191095583072,-0.972191095583072,0
"375",7580,0.978627768022985,-0.978627768022985,0
"376",7600,0.953244069181143,-0.953244069181143,0
"377",7620,0.957075940889735,-0.957075940889735,0
"378",7640,0.944216345028608,-0.944216345028608,0
"379",7660,0.916518839911711,-0.916518839911711,0
"380",7680,0.786321385554286,-0.786321385554286,0
"381",7700,0.8199303565368,-0.8199303565368,0
"382",7720,0.765056995776863,-0.765056995776863,0
"383",7740,0.873513689877442,-0.873513689877442,0
"384",7760,0.967566821018087,-0.967566821018087,0
"385",7780,0.969869337086273,-0.969869337086273,0
"386",7800,0.969951393255375,-0.969951393255375,0
"387",7820,0.972721599239931,-0.972721599239931,0
"388",7840,0.986762177501982,-0.986762177501982,0
"389",7860,0.989056569991964,-0.989056569991964,0
"390",7880,0.991171207488105,-0.991171207488105,0
"391",7900,0.984463828607279,-0.984463828607279,0
"392",7920,0.990860932001707,-0.990860932001707,0
"393",7940,0.964062348942992,-0.964062348942992,0
"394",7960,0.982105351008038,-0.982105351008038,0
"395",7980,0.984417331616164,-0.984417331616164,0
"396",8000,0.971772085232463,-0.971772085232463,0
"397",8020,0.96452228206683,-0.96452228206683,0
"398",8040,0.986587820054423,-0.986587820054423,0
"399",8060,0.991948688503086,-0.991948688503086,0
"400",8080,0.999841046436945,-0.999841046436945,0
"401",8100,0.975220131486785,-0.975220131486785,0
"402",8120,0.98954082724486,-0.98954082724486,0
"403",8140,0.979185184968199,-0.979185184968199,0
"404",8160,0.962112668615343,-0.962112668615343,0
"405",8180,0.931616358194789,-0.931616358194789,0
"406",8200,0.904544247514208,-0.904544247514208,0
"407",8220,0.898431057785027,-0.898431057785027,0
"408",8240,0.831050486089246,-0.831050486089246,0
"409",8260,0.838361742791954,-0.838361742791954,0
"410",8280,0.825337833826157,-0.825337833826157,0
"411",8300,0.915995730808714,-0.915995730808714,0
"412",8320,0.943185959972303,-0.943185959972303,0
"413",8340,0.927977576565928,-0.927977576565928,0
"414",8360,0.938355014174353,-0.938355014174353,0
"415",8380,0.940836547425424,-0.940836547425424,0
"416",8400,0.915140786879623,-0.915140786879623,0
"417",8420,0.88882095590676,-0.88882095590676,0
"418",8440,0.891515827466343,-0.891515827466343,0
"419",8460,0.890738097649108,-0.890738097649108,0
"420",8480,0.866994226843185,-0.866994226843185,0
"421",8500,0.918097999174253,-0.918097999174253,0
