"","t","|DEV|","Re(DEV)","Im(DEV)"
"52",1120,0.803061230766738,-0.803061230766738,0
"53",1140,0.8553772689807,-0.8553772689807,0
"54",1160,0.843256093009929,-0.843256093009929,0
"55",1180,0.805110822206341,-0.805110822206341,0
"56",1200,0.785587099246784,-0.694789198770643,0
"57",1220,0.772203568220822,-0.772203568220822,0
"58",1240,0.815138209298971,0.573238484739589,0
"59",1260,0.692271650587511,0.692271650587511,0
"60",1280,0.632092326604651,-0.619813902459731,0
"61",1300,0.697326497445864,-0.697326497445864,0
"62",1320,0.739342199862508,-0.739342199862508,0
"63",1340,0.726677678089625,-0.726677678089625,0
"64",1360,0.729956680830072,-0.729956680830072,0
"65",1380,0.845915536543965,-0.279613549272019,-0.034278266831544
"66",1400,0.65428154492476,-0.521455393529044,0
"67",1420,0.705110721040347,-0.297025579292334,-0.135392151130239
"68",1440,0.752473152236923,0.0915652166664867,-0.093786551085011
"69",1460,0.734333471676894,0.336405466583806,-0.114261800981953
"70",1480,0.714651237491887,-0.476564556223442,-0.030249022358996
"71",1500,0.548116771084029,-0.548116771084029,0
"72",1520,0.73164787851526,-0.73164787851526,0
"73",1540,0.756136604604662,-0.756136604604662,0
"74",1560,0.811763164085685,-0.716303131868217,-0.00330020320842666
"75",1580,0.688409171991549,0.619024525982955,0
"76",1600,0.730122666930758,-0.730122666930758,0
"77",1620,0.726091814767963,-0.726091814767963,0
"78",1640,0.731220424980956,-0.731220424980956,0
"79",1660,0.694746329874806,-0.694746329874806,0
"80",1680,0.650211684509031,-0.650211684509031,0
"81",1700,0.621830153004657,-0.621830153004657,0
"82",1720,0.605950213912251,-0.605950213912251,0
"83",1740,0.663839100931212,-0.663839100931212,0
"84",1760,0.688895916154601,-0.688895916154601,0
"85",1780,0.737822144120681,-0.737822144120681,0
"86",1800,0.735866983371454,0.117384741667475,-0.0941610817931874
"87",1820,0.68072710320131,-0.0297226482045642,-0.169820424823962
"88",1840,0.697595155500711,0.134337853193938,-0.141044128988936
"89",1860,0.593080029174086,0.128701591383451,0
"90",1880,0.701866468573423,-0.701866468573423,0
"91",1900,0.75123113534381,-0.75123113534381,0
"92",1920,0.78521545574917,-0.78521545574917,0
"93",1940,0.75574283901277,-0.75574283901277,0
"94",1960,0.559706671795222,-0.497846829106544,0
"95",1980,0.724422174284399,0.724422174284399,0
"96",2000,0.755364406576085,0.755364406576085,0
"97",2020,0.757064654654673,0.757064654654673,0
"98",2040,0.720682951376948,0.307711076684918,0
"99",2060,0.736028549474442,-0.736028549474442,0
"100",2080,0.685528290823714,-0.685528290823714,0
"101",2100,0.714078322925892,-0.714078322925892,0
"102",2120,0.699172688990318,-0.699172688990318,0
"103",2140,0.637168172186598,-0.637168172186598,0
"104",2160,0.688533022900172,-0.688533022900172,0
"105",2180,0.800238027958886,-0.800238027958886,0
"106",2200,0.818230936921363,-0.818230936921363,0
"107",2220,0.82092426767238,-0.82092426767238,0
"108",2240,0.798361780516558,-0.798361780516558,0
"109",2260,0.791209491058896,-0.791209491058896,0
"110",2280,0.701238404935427,-0.674067994217867,0
"111",2300,0.669799850040154,-0.60571711719996,0
"112",2320,0.801762762153224,-0.801762762153224,0
"113",2340,0.796961155294338,-0.796961155294338,0
"114",2360,0.839040780472037,-0.839040780472037,0
"115",2380,0.856262348854502,-0.856262348854502,0
"116",2400,0.84611937594548,-0.84611937594548,0
"117",2420,0.79683402289215,-0.79683402289215,0
"118",2440,0.821981495338482,-0.821981495338482,0
"119",2460,0.843389633007866,-0.843389633007866,0
"120",2480,0.830127162802017,-0.830127162802017,0
"121",2500,0.857573856569772,-0.857573856569772,0
"122",2520,0.849155043172151,-0.849155043172151,0
"123",2540,0.795283459588742,-0.795283459588742,0
"124",2560,0.748698800905224,-0.748698800905224,0
"125",2580,0.785441863898281,-0.785441863898281,0
"126",2600,0.642782735850934,-0.632420447267216,0
"127",2620,0.696123246413994,-0.696123246413994,0
"128",2640,0.846552805463442,-0.846552805463442,0
"129",2660,0.835207064488816,-0.835207064488816,0
"130",2680,0.871240007710521,-0.871240007710521,0
"131",2700,0.897953458988341,-0.897953458988341,0
"132",2720,0.838973924088262,-0.838973924088262,0
"133",2740,0.790122531164818,-0.790122531164818,0
"134",2760,0.797378651212206,-0.797378651212206,0
"135",2780,0.749857490077535,-0.735150144501803,0
"136",2800,0.840598631147095,-0.809957657615588,0
"137",2820,0.760421363039279,-0.760421363039279,0
"138",2840,0.809051714879629,-0.809051714879629,0
"139",2860,0.810461997522359,-0.810461997522359,0
"140",2880,0.795701928175819,-0.795701928175819,0
"141",2900,0.765230249618404,-0.765230249618404,0
"142",2920,0.733860002151937,-0.733860002151937,0
"143",2940,0.625591753435918,0.587557183352799,0
"144",2960,0.756505313619767,-0.693076737309019,0
"145",2980,0.803414753349249,-0.100077328322002,-0.0405302771031885
"146",3000,0.839987959892339,-0.297117920338245,-0.0229554878057407
"147",3020,0.781488902656482,-0.344690706291055,0
"148",3040,0.745845507180954,-0.745845507180954,0
"149",3060,0.731466324829427,-0.731466324829427,0
"150",3080,0.757097735641519,-0.410675541214167,0
"151",3100,0.874782422285243,-0.302393941053626,-0.0767311505144945
"152",3120,0.792194546203745,-0.154665878878455,-0.0818762841904126
"153",3140,0.744816709183786,0.0999633299689557,-0.127058984258882
"154",3160,0.731584559216572,-0.731584559216572,0
"155",3180,0.821901323696099,-0.821901323696099,0
"156",3200,0.830810269634175,-0.830810269634175,0
"157",3220,0.867646272855237,-0.867646272855237,0
"158",3240,0.805363144941108,-0.232276467912172,0
"159",3260,0.713185752388599,-0.684830404276664,0
"160",3280,0.745435405135737,-0.745435405135737,0
"161",3300,0.818077209467514,-0.818077209467514,0
"162",3320,0.789474519370402,-0.789474519370402,0
"163",3340,0.843343790186498,-0.843343790186498,0
"164",3360,0.838427508306713,-0.838427508306713,0
"165",3380,0.801778993840378,-0.801778993840378,0
"166",3400,0.81048113749133,-0.81048113749133,0
"167",3420,0.854211624784719,-0.854211624784719,0
"168",3440,0.751929696416917,-0.751929696416917,0
"169",3460,0.778250183672623,-0.453552142871499,0
"170",3480,0.833380410267923,-0.833380410267923,0
"171",3500,0.862476091085122,-0.862476091085122,0
"172",3520,0.865743131360878,-0.865743131360878,0
"173",3540,0.869221983154518,-0.869221983154518,0
"174",3560,0.845864949947002,-0.845864949947002,0
"175",3580,0.712106596903434,-0.712106596903434,0
"176",3600,0.718173391015229,-0.343015255073299,-0.127103501035456
"177",3620,0.682132324225933,-0.682132324225933,0
"178",3640,0.774857477572879,-0.774857477572879,0
"179",3660,0.816826982902913,-0.816826982902913,0
"180",3680,0.874107842897718,-0.874107842897718,0
"181",3700,0.891479115240253,-0.891479115240253,0
"182",3720,0.814944702517926,-0.814944702517926,0
"183",3740,0.813294991996516,-0.813294991996516,0
"184",3760,0.791952054329404,-0.791952054329404,0
"185",3780,0.670829004429488,-0.301065813201194,-0.00307725186721361
"186",3800,0.698689916014005,-0.698689916014005,0
"187",3820,0.781599203883315,-0.781599203883315,0
"188",3840,0.773854012031411,-0.773854012031411,0
"189",3860,0.812725770543553,-0.812725770543553,0
"190",3880,0.828648890300707,-0.828648890300707,0
"191",3900,0.784629822829893,-0.768955161678011,0
"192",3920,0.800025958699825,-0.800025958699825,0
"193",3940,0.843273525147264,-0.843273525147264,0
"194",3960,0.850159762869537,-0.850159762869537,0
"195",3980,0.854667462813888,-0.838289781023977,0
"196",4000,0.866058981446294,-0.581303968288016,0
"197",4020,0.777355077181394,-0.777355077181394,0
"198",4040,0.839425572157972,-0.839425572157972,0
"199",4060,0.760561172187664,-0.760561172187664,0
"200",4080,0.726142330962979,-0.726142330962979,0
"201",4100,0.787768534663126,-0.787768534663126,0
"202",4120,0.798274431171796,-0.798274431171796,0
"203",4140,0.736317252071125,-0.69288005496063,-0.00363264542099312
"204",4160,0.802447808071416,-0.802447808071416,0
"205",4180,0.779878646093416,-0.779878646093416,0
"206",4200,0.834598559340719,-0.834598559340719,0
"207",4220,0.820009322541728,-0.820009322541728,0
"208",4240,0.744647640577265,-0.744647640577265,0
"209",4260,0.73208414456957,-0.73208414456957,0
"210",4280,0.665884037953647,-0.599790845032111,0
"211",4300,0.685167590421153,0.685167590421153,0
"212",4320,0.715464144426455,-0.0523080861433858,0
"213",4340,0.837862393427101,-0.837862393427101,0
"214",4360,0.816397628228686,-0.816397628228686,0
"215",4380,0.88745802995932,-0.88745802995932,0
"216",4400,0.822889823993353,-0.469975399043295,0
"217",4420,0.740130179890293,0.740130179890293,0
"218",4440,0.789493573602784,0.622654126172203,-0.0418457336622075
"219",4460,0.732026615696897,0.732026615696897,0
"220",4480,0.722805066572848,-0.664675628896869,0
"221",4500,0.745505986405518,-0.745505986405518,0
"222",4520,0.768518183759681,-0.768518183759681,0
"223",4540,0.796513394829879,-0.796513394829879,0
"224",4560,0.806208376097285,-0.806208376097285,0
"225",4580,0.784655436447915,-0.770788907758037,0
"226",4600,0.698228988053399,-0.178651074190896,0
"227",4620,0.582186591783603,-0.582186591783603,0
"228",4640,0.68289560047431,-0.68289560047431,0
"229",4660,0.809238415356867,-0.593831100352566,-0.0883977628607015
"230",4680,0.833345914569922,-0.780308170961127,0
"231",4700,0.842814913425216,-0.842814913425216,0
"232",4720,0.829551092444692,-0.829551092444692,0
"233",4740,0.848384014920821,-0.848384014920821,0
"234",4760,0.828538863284695,-0.828538863284695,0
"235",4780,0.806141388666942,-0.567127202755471,0
"236",4800,0.843654830188249,-0.843654830188249,0
"237",4820,0.890667967788415,-0.890667967788415,0
"238",4840,0.892890611812444,-0.892890611812444,0
"239",4860,0.877525894690669,-0.877525894690669,0
"240",4880,0.897593808027474,-0.897593808027474,0
"241",4900,0.86030956340311,-0.86030956340311,0
"242",4920,0.820247883272981,-0.820247883272981,0
"243",4940,0.86249314869684,-0.86249314869684,0
"244",4960,0.836684245496935,-0.836684245496935,0
"245",4980,0.809164577471856,-0.809164577471856,0
"246",5000,0.789311856693287,-0.714457827290405,0
"247",5020,0.792180597231112,-0.778892367539592,0
"248",5040,0.770420487860611,-0.585709258884724,-0.00638652091563064
"249",5060,0.880825041254049,-0.880825041254049,0
"250",5080,0.852767330519159,-0.852767330519159,0
"251",5100,0.890963975849772,-0.890963975849772,0
"252",5120,0.891072652992695,-0.891072652992695,0
"253",5140,0.880215519304262,-0.880215519304262,0
"254",5160,0.87596368177809,-0.87596368177809,0
"255",5180,0.859136444118528,-0.859136444118528,0
"256",5200,0.834821802561013,-0.708401542538908,-0.000923583929868921
"257",5220,0.891294034834137,-0.891294034834137,0
"258",5240,0.884008734717013,-0.884008734717013,0
"259",5260,0.889919950300944,-0.889919950300944,0
"260",5280,0.882240586762997,-0.882240586762997,0
"261",5300,0.852530243684411,-0.852530243684411,0
"262",5320,0.853580850583006,-0.853580850583006,0
"263",5340,0.76217652041833,-0.76217652041833,0
"264",5360,0.746283958850596,-0.746283958850596,0
"265",5380,0.819884030746596,-0.819884030746596,0
"266",5400,0.825097949427121,-0.825097949427121,0
"267",5420,0.850026417505301,-0.850026417505301,0
"268",5440,0.889817337179254,-0.889817337179254,0
"269",5460,0.869029839558612,-0.869029839558612,0
"270",5480,0.894754924085335,-0.894754924085335,0
"271",5500,0.851283952586926,-0.648313320363608,0
"272",5520,0.870725607973098,-0.860382833355133,0
"273",5540,0.866307141208369,-0.866307141208369,0
"274",5560,0.829987154159484,-0.824123887159245,-0.0215465123815003
"275",5580,0.73816403797752,-0.610270207871106,-0.0110821061087709
"276",5600,0.601981826357183,-0.298441152566659,-0.00559248316782227
"277",5620,0.672403819516368,-0.488515678545829,-0.0576116424741452
"278",5640,0.633638439368652,-0.633638439368652,0
"279",5660,0.793971939079088,-0.793971939079088,0
"280",5680,0.816186467013393,-0.816186467013393,0
"281",5700,0.915705762627285,-0.915705762627285,0
"282",5720,0.873197363511092,-0.873197363511092,0
"283",5740,0.883308204458779,-0.883308204458779,0
"284",5760,0.922382395628489,-0.922382395628489,0
"285",5780,0.945323968887129,-0.945323968887129,0
"286",5800,0.907898938152766,-0.907898938152766,0
"287",5820,0.942580830033975,-0.942580830033975,0
"288",5840,0.926694023316585,-0.926694023316585,0
"289",5860,0.917325098990492,-0.901991941000221,0
"290",5880,0.881829170045951,-0.881829170045951,0
"291",5900,0.857503687840827,-0.857503687840827,0
"292",5920,0.865482322958761,-0.865482322958761,0
"293",5940,0.83142592256307,-0.83142592256307,0
"294",5960,0.728623685557429,-0.728623685557429,0
"295",5980,0.696295314032505,-0.668861054722414,0
"296",6000,0.751584719459391,-0.232118524575874,-0.121756587366583
"297",6020,0.615246041055948,0.615246041055948,0
"298",6040,0.737367224773419,-0.737367224773419,0
"299",6060,0.823289607420394,-0.364123090357895,-0.0307292139971968
"300",6080,0.794725941434805,-0.794725941434805,0
"301",6100,0.837581083328846,-0.837581083328846,0
"302",6120,0.848627627993317,-0.848627627993317,0
"303",6140,0.856132851630305,-0.856132851630305,0
"304",6160,0.875600012237045,-0.875600012237045,0
"305",6180,0.893528752352074,-0.893528752352074,0
"306",6200,0.968679371100781,-0.968679371100781,0
"307",6220,0.942192129562206,-0.942192129562206,0
"308",6240,0.95913671043148,-0.95913671043148,0
"309",6260,0.944929036389395,-0.944929036389395,0
"310",6280,0.951642818783261,-0.951642818783261,0
"311",6300,0.912025024927729,-0.912025024927729,0
"312",6320,0.938354479245667,-0.616599914351178,-0.00648141806018977
"313",6340,0.845883625952983,-0.845883625952983,0
"314",6360,0.863347599365355,-0.716598380961928,0
"315",6380,0.872293287801934,-0.872293287801934,0
"316",6400,0.904145532016662,-0.904145532016662,0
"317",6420,0.878560572090152,-0.878560572090152,0
"318",6440,0.873171833004433,-0.873171833004433,0
"319",6460,0.910349915462348,-0.910349915462348,0
"320",6480,0.886095079809318,-0.886095079809318,0
"321",6500,0.870359082771194,-0.870359082771194,0
"322",6520,0.891259873764609,-0.891259873764609,0
"323",6540,0.899545834242371,-0.899545834242371,0
"324",6560,0.91396594009424,-0.91396594009424,0
"325",6580,0.958134611077769,-0.958134611077769,0
"326",6600,0.984072352913703,-0.984072352913703,0
"327",6620,0.976301814569101,-0.976301814569101,0
"328",6640,0.967398961023817,-0.967398961023817,0
"329",6660,0.971870955475256,-0.971870955475256,0
"330",6680,0.958300309473139,-0.958300309473139,0
"331",6700,0.94350377227679,-0.94350377227679,0
"332",6720,0.934965809791251,-0.934965809791251,0
"333",6740,0.953122556623651,-0.953122556623651,0
"334",6760,0.837094681582704,-0.837094681582704,0
"335",6780,0.804806599590821,-0.804806599590821,0
"336",6800,0.884671144308786,-0.884671144308786,0
"337",6820,0.931094018239764,-0.931094018239764,0
"338",6840,0.931052704138708,-0.931052704138708,0
"339",6860,0.929066956916652,-0.929066956916652,0
"340",6880,0.926331095910211,-0.926331095910211,0
"341",6900,0.913682884941743,-0.913682884941743,0
"342",6920,0.855424895601785,-0.637917476226563,-0.0199414024309199
"343",6940,0.89586384453145,-0.574678449101763,-0.0348815366179344
"344",6960,0.891366839418777,-0.733481727702312,-0.00356415454300155
"345",6980,0.924557076596545,-0.924557076596545,0
"346",7000,0.86533766925352,-0.589885724149745,-0.0025106165027023
"347",7020,0.895411343457525,-0.895411343457525,0
"348",7040,0.9295524867702,-0.9295524867702,0
"349",7060,0.93853954102332,-0.93853954102332,0
"350",7080,0.95912717608916,-0.95912717608916,0
"351",7100,0.891186106396905,-0.876692123753644,-0.00857132093595589
"352",7120,0.925083754411115,-0.925083754411115,0
"353",7140,0.914295844346493,-0.914295844346493,0
"354",7160,0.887260184641064,-0.887260184641064,0
"355",7180,0.871497895541594,-0.871497895541594,0
"356",7200,0.775873313560652,-0.439594773317991,0
"357",7220,0.825275889882038,-0.399087348496067,0
"358",7240,0.764429136351275,-0.207113289753043,0
"359",7260,0.826211129725724,-0.826211129725724,0
"360",7280,0.866607957857234,-0.866607957857234,0
"361",7300,0.896982217114338,-0.896982217114338,0
"362",7320,0.903711123611443,-0.903711123611443,0
"363",7340,0.908525351715588,-0.908525351715588,0
"364",7360,0.907451923494314,-0.907451923494314,0
"365",7380,0.93293090989478,-0.93293090989478,0
"366",7400,0.924649036972798,-0.924649036972798,0
"367",7420,0.911734943764132,-0.911734943764132,0
"368",7440,0.937112350741235,-0.937112350741235,0
"369",7460,0.95683091161623,-0.95683091161623,0
"370",7480,0.932342236292535,-0.932342236292535,0
"371",7500,0.942867135664856,-0.942867135664856,0
"372",7520,0.956439055650407,-0.956439055650407,0
"373",7540,0.970915149944136,-0.970915149944136,0
"374",7560,0.959986312149537,-0.959986312149537,0
"375",7580,0.96907508907748,-0.96907508907748,0
"376",7600,0.961270360949215,-0.961270360949215,0
"377",7620,0.938266275570497,-0.938266275570497,0
"378",7640,0.912489172340675,-0.912489172340675,0
"379",7660,0.894634047567857,-0.894634047567857,0
"380",7680,0.877036620153967,-0.877036620153967,0
"381",7700,0.890546729359784,-0.890546729359784,0
"382",7720,0.892667440087302,-0.810169008167436,0
"383",7740,0.939422415801477,-0.939422415801477,0
"384",7760,0.95381216410585,-0.95381216410585,0
"385",7780,0.950042240057645,-0.950042240057645,0
"386",7800,0.951406074735833,-0.619267575163433,0
"387",7820,0.986204690316344,-0.986204690316344,0
"388",7840,0.973955415305253,-0.973955415305253,0
"389",7860,0.992782020321535,-0.992782020321535,0
"390",7880,0.945342064725973,-0.945342064725973,0
"391",7900,0.987971976211353,-0.987971976211353,0
"392",7920,0.983682885239312,-0.983682885239312,0
"393",7940,0.975563981395303,-0.975563981395303,0
"394",7960,0.955045379845358,-0.955045379845358,0
"395",7980,0.937971060325494,-0.937971060325494,0
"396",8000,0.95730979509429,-0.95730979509429,0
"397",8020,1.01050786075893,-1.01050786075893,0
"398",8040,1.0010885669222,-1.0010885669222,0
"399",8060,0.996345511940643,-0.996345511940643,0
"400",8080,0.989486749049084,-0.989486749049084,0
"401",8100,0.980700544976074,-0.980700544976074,0
"402",8120,0.962459280668367,-0.962459280668367,0
"403",8140,0.931928980108236,-0.931928980108236,0
"404",8160,0.940885011575154,-0.940885011575154,0
"405",8180,0.941718250587984,-0.941718250587984,0
"406",8200,0.962063294765299,-0.962063294765299,0
"407",8220,0.980690645993723,-0.980690645993723,0
"408",8240,0.979281410791421,-0.979281410791421,0
"409",8260,0.959738836231903,-0.959738836231903,0
"410",8280,0.979551793554265,-0.979551793554265,0
"411",8300,1.00061314037364,-1.00061314037364,0
"412",8320,0.986994415051173,-0.986994415051173,0
"413",8340,0.986245268181326,-0.986245268181326,0
"414",8360,0.987055576096836,-0.987055576096836,0
"415",8380,0.986374948773234,-0.986374948773234,0
"416",8400,0.963033586455081,-0.963033586455081,0
"417",8420,0.973007140722211,-0.956272028454796,0
"418",8440,0.985532744255577,-0.985532744255577,0
"419",8460,0.966608749692766,-0.966608749692766,0
"420",8480,0.960060043511651,-0.960060043511651,0
"421",8500,0.93820670641037,-0.93820670641037,0
