"","t","|DEV|","Re(DEV)","Im(DEV)"
"42",920,0.693338447743532,-0.693338447743532,0
"43",940,0.648848112231539,-0.648848112231539,0
"44",960,0.55418571027694,-0.486400242670044,-0.00628423072736285
"45",980,0.747474101711227,-0.747474101711227,0
"46",1000,0.719351765220445,-0.566047923884669,0
"47",1020,0.747432708101345,-0.692394915959609,0
"48",1040,0.749884454240453,0.407594018960813,0
"49",1060,0.712541459862311,-0.698544075477634,0
"50",1080,0.758455380984617,-0.758455380984617,0
"51",1100,0.730131294941713,-0.730131294941713,0
"52",1120,0.706961312488556,-0.706961312488556,0
"53",1140,0.782535040569978,-0.782535040569978,0
"54",1160,0.805637275981955,-0.805637275981955,0
"55",1180,0.696781573230125,0.270989258427859,0
"56",1200,0.748191345559832,-0.748191345559832,0
"57",1220,0.75022628271367,-0.00871408199198455,0
"58",1240,0.650313281273212,-0.650313281273212,0
"59",1260,0.651665206315499,0.522743564758859,0
"60",1280,0.701445654328184,-0.701445654328184,0
"61",1300,0.632245418530879,-0.632245418530879,0
"62",1320,0.587670918410393,0.518828993321205,-0.251973694429226
"63",1340,0.644134627192154,-0.644134627192154,0
"64",1360,0.694316211474388,-0.694316211474388,0
"65",1380,0.616736989573169,-0.530574401138062,-0.0197570992570429
"66",1400,0.691559529519361,-0.691559529519361,0
"67",1420,0.757531405044589,0.757531405044589,0
"68",1440,0.726698404531534,0.317915852897328,0
"69",1460,0.832456733382904,0.832456733382904,0
"70",1480,0.820285124027521,0.820285124027521,0
"71",1500,0.798813322906906,0.798813322906906,0
"72",1520,0.702202765262257,0.116103424693988,0
"73",1540,0.682944048343504,0.669972385695922,0
"74",1560,0.684433631513003,0.684433631513003,0
"75",1580,0.722734304223012,0.434153408313297,-0.0048585762803387
"76",1600,0.861253635050135,0.447940722690881,-0.0115519988002381
"77",1620,0.898883460534629,0.0235868004136192,-0.0109503729611559
"78",1640,0.778572559129864,-0.778572559129864,0
"79",1660,0.799618436657603,-0.799618436657603,0
"80",1680,0.843474279108085,-0.843474279108085,0
"81",1700,0.844929336360201,-0.844929336360201,0
"82",1720,0.785984716578465,-0.785984716578465,0
"83",1740,0.804946514879025,-0.804946514879025,0
"84",1760,0.741458292357777,-0.741458292357777,0
"85",1780,0.73426132686662,-0.73426132686662,0
"86",1800,0.798653784423622,-0.0807663046712376,-0.00295491507250976
"87",1820,0.869257772053579,0.0401996730915901,-0.00546087276222673
"88",1840,0.868942742200061,0.118189321194616,0
"89",1860,0.841697956280738,-0.276638634118484,-0.01957603172556
"90",1880,0.712196259870406,-0.712196259870406,0
"91",1900,0.719671530263723,-0.719671530263723,0
"92",1920,0.73084267485521,-0.73084267485521,0
"93",1940,0.695271587563042,-0.695271587563042,0
"94",1960,0.694499699814017,-0.694499699814017,0
"95",1980,0.728872592861027,-0.728872592861027,0
"96",2000,0.756944415871132,-0.756944415871132,0
"97",2020,0.744376791820204,-0.744376791820204,0
"98",2040,0.767153464874372,0.751863469623998,0
"99",2060,0.722640690554404,-0.722640690554404,0
"100",2080,0.728854967417711,-0.655039642804392,0
"101",2100,0.815243979559786,-0.0457448287394158,-0.0513426259881415
"102",2120,0.903374530575153,-0.126415817988095,-0.0555205249534119
"103",2140,0.887437275384755,-0.306146527491235,0
"104",2160,0.842258966444823,-0.300978827578944,0
"105",2180,0.808488751371775,-0.808488751371775,0
"106",2200,0.780310204036881,-0.780310204036881,0
"107",2220,0.744235703679698,-0.744235703679698,0
"108",2240,0.805839992868324,-0.0473378492391411,0
"109",2260,0.822460476256075,-0.473451619700048,0
"110",2280,0.824848118250798,-0.824848118250798,0
"111",2300,0.814369116081863,-0.406760573769345,0
"112",2320,0.840242629272502,-0.840242629272502,0
"113",2340,0.82948635479554,-0.82948635479554,0
"114",2360,0.786710910035233,-0.786710910035233,0
"115",2380,0.856477253780274,-0.856477253780274,0
"116",2400,0.771890590993909,-0.771890590993909,0
"117",2420,0.878708198078385,-0.878708198078385,0
"118",2440,0.840510000700075,-0.840510000700075,0
"119",2460,0.910846553114193,-0.910846553114193,0
"120",2480,0.875734567440584,-0.875734567440584,0
"121",2500,0.869413947227359,-0.869413947227359,0
"122",2520,0.808894081509662,-0.808894081509662,0
"123",2540,0.766443074703964,-0.766443074703964,0
"124",2560,0.808532891738917,-0.808532891738917,0
"125",2580,0.79544024498894,-0.79544024498894,0
"126",2600,0.775505073369913,-0.775505073369913,0
"127",2620,0.810172563735219,0.810172563735219,0
"128",2640,0.854322848507969,0.854322848507969,0
"129",2660,0.841421163575501,0.841421163575501,0
"130",2680,0.735778269604839,0.735778269604839,0
"131",2700,0.739601328595654,-0.739601328595654,0
"132",2720,0.745642774111952,-0.745642774111952,0
"133",2740,0.778565684174486,-0.778565684174486,0
"134",2760,0.777446455273778,-0.777446455273778,0
"135",2780,0.771883557701642,-0.771883557701642,0
"136",2800,0.698459325832974,0.314921139265301,0
"137",2820,0.703190065450598,-0.316703242056826,0
"138",2840,0.649778536684995,-0.030368993736918,0
"139",2860,0.68421209674731,-0.509998416228683,-0.00659943428509676
"140",2880,0.772508804487855,-0.690242062631299,-0.0256363249969463
"141",2900,0.649833796922725,0.176838900604567,-0.241321618549429
"142",2920,0.718887196646646,-0.718887196646646,0
"143",2940,0.715333251003775,-0.715333251003775,0
"144",2960,0.670000234866015,-0.670000234866015,0
"145",2980,0.766161879155741,-0.766161879155741,0
"146",3000,0.842166817256335,-0.842166817256335,0
"147",3020,0.836312666306792,-0.836312666306792,0
"148",3040,0.8585681574755,-0.8585681574755,0
"149",3060,0.783678109058631,-0.783678109058631,0
"150",3080,0.816709258087028,0.73388671667301,0
"151",3100,0.79631294364228,-0.79631294364228,0
"152",3120,0.808021244365077,0.445225326906253,0
"153",3140,0.825221167339319,-0.825221167339319,0
"154",3160,0.842873389811029,-0.842873389811029,0
"155",3180,0.75943003356557,0.139549232042707,0
"156",3200,0.75452706849192,-0.75452706849192,0
"157",3220,0.806324682588847,-0.806324682588847,0
"158",3240,0.786533752045492,-0.786533752045492,0
"159",3260,0.781611238624193,-0.781611238624193,0
"160",3280,0.784135649704218,-0.784135649704218,0
"161",3300,0.73704863174388,-0.496082665317788,0
"162",3320,0.771506542835039,-0.381590053260782,0
"163",3340,0.749593604637176,0.64554645508322,0
"164",3360,0.833999293949071,-0.186116500758544,-0.0124334545715884
"165",3380,0.742434438718306,-0.742434438718306,0
"166",3400,0.776656118778737,-0.776656118778737,0
"167",3420,0.820776240615847,-0.820776240615847,0
"168",3440,0.835921616673169,-0.819342200808389,0
"169",3460,0.865829004279889,0.622173754142964,0
"170",3480,0.874018884954123,0.293915611854921,0
"171",3500,0.830138549075483,0.768298575239103,0
"172",3520,0.768442109725652,-0.249603140802134,0
"173",3540,0.79262521635708,-0.79262521635708,0
"174",3560,0.796886996349086,-0.796886996349086,0
"175",3580,0.729409313243877,-0.640005122344539,0
"176",3600,0.73515112782434,-0.73515112782434,0
"177",3620,0.757992059129721,-0.757992059129721,0
"178",3640,0.681642471285849,-0.681642471285849,0
"179",3660,0.725748192308345,-0.705886766716927,0
"180",3680,0.759623859268551,-0.749075050007561,0
"181",3700,0.807376116371598,-0.807376116371598,0
"182",3720,0.828219609259339,-0.828219609259339,0
"183",3740,0.783587549696234,-0.783587549696234,0
"184",3760,0.804255154703322,-0.804255154703322,0
"185",3780,0.871130610447205,-0.871130610447205,0
"186",3800,0.741555277570728,-0.622149246281093,0
"187",3820,0.773723035583976,0.135358051313607,0
"188",3840,0.812821326684756,-0.092059073150502,0
"189",3860,0.815862102099647,-0.279391794336079,0
"190",3880,0.881013364571409,-0.198897919229638,-0.0141103412061393
"191",3900,0.847583217718368,-0.847583217718368,0
"192",3920,0.809606933171165,-0.809606933171165,0
"193",3940,0.872327088516782,-0.872327088516782,0
"194",3960,0.813158137325725,-0.813158137325725,0
"195",3980,0.840558619582892,-0.840558619582892,0
"196",4000,0.806183026021076,-0.806183026021076,0
"197",4020,0.913147665461348,0.200771172243615,0
"198",4040,0.941336297981856,0.440998398291919,0
"199",4060,0.797007543909172,0.781431448275796,0
"200",4080,0.772924395954057,0.757460871519571,0
"201",4100,0.833564368152594,0.833564368152594,0
"202",4120,0.719666911251949,0.63477525253026,0
"203",4140,0.801384988910805,0.801384988910805,0
"204",4160,0.746245740250002,0.336336913654484,0
"205",4180,0.77168550445858,0.77168550445858,0
"206",4200,0.74273809740969,0.74273809740969,0
"207",4220,0.711182476513481,0.479841185890307,0
"208",4240,0.694115651002329,-0.694115651002329,0
"209",4260,0.635429618861747,-0.610795514052543,0
"210",4280,0.796468469897172,-0.796468469897172,0
"211",4300,0.804090904234873,-0.804090904234873,0
"212",4320,0.797822884752181,-0.797822884752181,0
"213",4340,0.837038259578197,-0.837038259578197,0
"214",4360,0.846467278266047,-0.846467278266047,0
"215",4380,0.781395280740089,-0.300458327772896,0
"216",4400,0.860941385827503,-0.860941385827503,0
"217",4420,0.859968466907046,-0.859968466907046,0
"218",4440,0.846920552681454,-0.846920552681454,0
"219",4460,0.868092151597487,-0.868092151597487,0
"220",4480,0.882980280440914,-0.882980280440914,0
"221",4500,0.826966933608301,-0.421998837706645,0
"222",4520,0.903699530225786,-0.584659920141777,-0.00310664877204764
"223",4540,0.809180481626575,-0.728049893905234,0
"224",4560,0.804311109668198,-0.508874675996419,0
"225",4580,0.833312707910109,-0.802329070811831,0
"226",4600,0.900021335997731,-0.608075411844874,0
"227",4620,0.880432392558446,-0.880432392558446,0
"228",4640,0.906306596542444,-0.906306596542444,0
"229",4660,0.880708483888571,-0.880708483888571,0
"230",4680,0.939415439531288,-0.939415439531288,0
"231",4700,0.900193851310768,-0.900193851310768,0
"232",4720,0.889848388592788,-0.889848388592788,0
"233",4740,0.896019072297721,-0.896019072297721,0
"234",4760,0.802314606997039,-0.802314606997039,0
"235",4780,0.693422623731533,-0.693422623731533,0
"236",4800,0.751223894761851,-0.751223894761851,0
"237",4820,0.808853493121116,0.593653737165867,0
"238",4840,0.700241127478967,0.686719447813075,0
"239",4860,0.842081475031741,-0.842081475031741,0
"240",4880,0.944767610344243,-0.944767610344243,0
"241",4900,0.973047841406316,-0.973047841406316,0
"242",4920,0.956462065144444,-0.956462065144444,0
"243",4940,0.969999758751323,-0.969999758751323,0
"244",4960,0.963248231655491,-0.963248231655491,0
"245",4980,0.92385409404259,-0.92385409404259,0
"246",5000,0.86656367341116,-0.86656367341116,0
"247",5020,0.927454604486289,-0.927454604486289,0
"248",5040,0.901886986939862,-0.901886986939862,0
"249",5060,0.890066588041674,-0.890066588041674,0
"250",5080,0.939403167736345,-0.939403167736345,0
"251",5100,0.876129615109977,-0.876129615109977,0
"252",5120,0.869546822634492,-0.869546822634492,0
"253",5140,0.880722963892191,-0.880722963892191,0
"254",5160,0.84532945461605,-0.828497642627438,0
"255",5180,0.766337606906785,-0.720556641492057,0
"256",5200,0.702867254543881,-0.659621696990009,0
"257",5220,0.785940878766007,-0.785940878766007,0
"258",5240,0.777572564752831,-0.443142114575175,0
"259",5260,0.835379326169054,0.0202014133762222,0
"260",5280,0.827882411411953,-0.827882411411953,0
"261",5300,0.846437761057366,-0.846437761057366,0
"262",5320,0.859480553636203,0.859480553636203,0
"263",5340,0.868192187800115,-0.868192187800115,0
"264",5360,0.893309116098196,-0.893309116098196,0
"265",5380,0.903009627591735,-0.903009627591735,0
"266",5400,0.889720692523616,-0.889720692523616,0
"267",5420,0.888444920109481,-0.888444920109481,0
"268",5440,0.840232353749977,-0.840232353749977,0
"269",5460,0.841828855084112,-0.841828855084112,0
"270",5480,0.858128620909164,-0.858128620909164,0
"271",5500,0.856604733938183,-0.856604733938183,0
"272",5520,0.870660410732755,-0.870660410732755,0
"273",5540,0.895074746497457,-0.895074746497457,0
"274",5560,0.894607311222872,-0.894607311222872,0
"275",5580,0.954996836758433,-0.954996836758433,0
"276",5600,0.959605067809609,-0.959605067809609,0
"277",5620,0.953501152991147,-0.953501152991147,0
"278",5640,0.932499481361671,-0.932499481361671,0
"279",5660,0.938984415013583,-0.645453048440191,0
"280",5680,0.942196353646501,0.0689420741671463,-0.00642452835496353
"281",5700,0.87972022283168,0.047463559525099,-0.00487891866944657
"282",5720,0.918958225645631,-0.883888974722039,0
"283",5740,0.913616752608131,-0.913616752608131,0
"284",5760,0.913142564472259,-0.913142564472259,0
"285",5780,0.927880917236535,-0.927880917236535,0
"286",5800,0.939545808118327,-0.939545808118327,0
"287",5820,0.862533856332875,-0.862533856332875,0
"288",5840,0.836664667409171,-0.771860511672247,0
"289",5860,0.869667289120987,-0.869667289120987,0
"290",5880,0.89685410216644,-0.89685410216644,0
"291",5900,0.838062212086459,-0.838062212086459,0
"292",5920,0.893269157047401,-0.893269157047401,0
"293",5940,0.884671697482494,-0.884671697482494,0
"294",5960,0.869594584973945,-0.869594584973945,0
"295",5980,0.8784362160794,-0.8784362160794,0
"296",6000,0.86589777283796,-0.86589777283796,0
"297",6020,0.906691883832413,-0.906691883832413,0
"298",6040,0.940666125233025,-0.940666125233025,0
"299",6060,0.931548192059474,-0.931548192059474,0
"300",6080,0.924862123886282,-0.924862123886282,0
"301",6100,0.950499837868609,-0.950499837868609,0
"302",6120,0.905267367091706,-0.858990783554089,0
"303",6140,0.914200723719608,-0.914200723719608,0
"304",6160,0.935612673182629,-0.935612673182629,0
"305",6180,0.940420459477152,-0.940420459477152,0
"306",6200,0.913922791826403,-0.913922791826403,0
"307",6220,0.906757617289315,-0.906757617289315,0
"308",6240,0.887419129933006,-0.887419129933006,0
"309",6260,0.850840713764807,-0.850840713764807,0
"310",6280,0.885176940613652,-0.885176940613652,0
"311",6300,0.86953173067876,-0.86953173067876,0
"312",6320,0.880458051129779,-0.880458051129779,0
"313",6340,0.889914498277017,-0.889914498277017,0
"314",6360,0.89966194420797,-0.89966194420797,0
"315",6380,0.937019204608549,-0.937019204608549,0
"316",6400,0.93022707609421,-0.93022707609421,0
"317",6420,0.99454835604268,-0.99454835604268,0
"318",6440,0.928854085750576,-0.928854085750576,0
"319",6460,0.920235846147321,-0.920235846147321,0
"320",6480,0.886176114399878,-0.886176114399878,0
"321",6500,0.870396697394998,-0.870396697394998,0
"322",6520,0.815115594131788,-0.713738209622352,0
"323",6540,0.837280259324667,-0.275652139844343,0
"324",6560,0.92525619581266,-0.92525619581266,0
"325",6580,0.917249128571218,-0.917249128571218,0
"326",6600,0.922897962727218,-0.922897962727218,0
"327",6620,0.92703873570221,-0.92703873570221,0
"328",6640,0.907415514114373,-0.907415514114373,0
"329",6660,0.815039953170254,0.183141269057244,0
"330",6680,0.839213654552334,-0.839213654552334,0
"331",6700,0.799221869780417,-0.799221869780417,0
"332",6720,0.895930670749443,-0.895930670749443,0
"333",6740,0.920898697582676,-0.920898697582676,0
"334",6760,0.916145062002062,-0.916145062002062,0
"335",6780,0.938204164198804,-0.938204164198804,0
"336",6800,0.928776573291794,-0.928776573291794,0
"337",6820,0.883707149171656,-0.883707149171656,0
"338",6840,0.911640392586441,-0.911640392586441,0
"339",6860,0.870980916907743,-0.870980916907743,0
"340",6880,0.812222190459234,-0.449653646522728,0
"341",6900,0.889901342734614,-0.0450649079084976,0
"342",6920,0.916274807648655,-0.879789767210724,0
"343",6940,0.905332413398236,-0.82291712669352,0
"344",6960,0.948372418487471,-0.827081201826531,0
"345",6980,0.952206824769914,-0.614175008332284,0
"346",7000,0.879886705043182,-0.722517242076348,0
"347",7020,0.878057552836699,-0.773339557040136,0
"348",7040,0.968918933220947,-0.968918933220947,0
"349",7060,0.950311918824526,-0.950311918824526,0
"350",7080,0.950905854212439,-0.950905854212439,0
"351",7100,0.955802164559162,-0.955802164559162,0
"352",7120,0.95614898961644,-0.95614898961644,0
"353",7140,0.947044949736114,-0.947044949736114,0
"354",7160,0.929619123219737,-0.929619123219737,0
"355",7180,0.91360190405241,-0.91360190405241,0
"356",7200,0.820630473628671,-0.115408584159266,0
"357",7220,0.795608467744238,0.248787919135252,0
"358",7240,0.611167138752685,-0.548946266713608,0
"359",7260,0.709091020245803,-0.709091020245803,0
"360",7280,0.823536351178464,0.0339959286934961,-0.0587556527110522
"361",7300,0.89227232784616,-0.89227232784616,0
"362",7320,0.880893050312426,-0.880893050312426,0
"363",7340,0.941148975176826,-0.941148975176826,0
"364",7360,0.956777459085945,-0.956777459085945,0
"365",7380,0.955627112408492,-0.955627112408492,0
"366",7400,0.968298687721798,-0.968298687721798,0
"367",7420,0.95395729327193,-0.95395729327193,0
"368",7440,0.956545207924821,-0.956545207924821,0
"369",7460,0.93196025922833,-0.93196025922833,0
"370",7480,0.977449002976212,-0.977449002976212,0
"371",7500,0.938345626649717,-0.938345626649717,0
"372",7520,0.950806600957181,-0.950806600957181,0
"373",7540,0.948642224967715,-0.948642224967715,0
"374",7560,0.95204722199645,-0.95204722199645,0
"375",7580,0.978591360792123,-0.978591360792123,0
"376",7600,0.953959267565689,-0.953959267565689,0
"377",7620,0.986584718566246,-0.986584718566246,0
"378",7640,0.980288818815372,-0.980288818815372,0
"379",7660,0.964597244584838,-0.964597244584838,0
"380",7680,0.942874628843398,-0.942874628843398,0
"381",7700,0.967099961557969,-0.967099961557969,0
"382",7720,0.94286959604846,-0.94286959604846,0
"383",7740,0.792940398587928,-0.370812110850791,0
"384",7760,0.938382860044908,-0.938382860044908,0
"385",7780,0.966493638344409,-0.966493638344409,0
"386",7800,0.954801631690456,-0.954801631690456,0
"387",7820,0.970869419212631,-0.970869419212631,0
"388",7840,0.972661294577459,-0.972661294577459,0
"389",7860,0.963495536347692,-0.963495536347692,0
"390",7880,0.96495413669605,-0.96495413669605,0
"391",7900,0.940452176446276,-0.711573607006653,0
"392",7920,0.917654441733198,-0.479528095312654,0
"393",7940,0.935177928895269,-0.935177928895269,0
"394",7960,0.84450317782687,-0.70744362774889,0
"395",7980,0.80897092587095,-0.66771505642535,0
"396",8000,0.887800994953539,-0.781181949393611,0
"397",8020,0.860616672473002,-0.860616672473002,0
"398",8040,0.899655305544384,-0.899655305544384,0
"399",8060,0.89783975541024,-0.89783975541024,0
"400",8080,0.92376815668641,-0.92376815668641,0
"401",8100,0.927051632814412,-0.927051632814412,0
"402",8120,0.859382371790573,-0.859382371790573,0
"403",8140,0.935241797365158,-0.935241797365158,0
"404",8160,0.989283133673957,-0.989283133673957,0
"405",8180,0.974394276696241,-0.974394276696241,0
"406",8200,0.998998933908317,-0.998998933908317,0
"407",8220,0.98558064891273,-0.98558064891273,0
"408",8240,0.980555242661492,-0.980555242661492,0
"409",8260,0.979323680991565,-0.979323680991565,0
"410",8280,0.96341513371725,-0.96341513371725,0
"411",8300,0.933248706019339,-0.933248706019339,0
"412",8320,0.952157061924941,-0.952157061924941,0
"413",8340,0.940452941983924,-0.940452941983924,0
"414",8360,0.988331026356657,-0.988331026356657,0
"415",8380,1.00028344255782,-1.00028344255782,0
"416",8400,0.992054311404016,-0.992054311404016,0
"417",8420,0.979824210766855,-0.979824210766855,0
"418",8440,0.981926542659104,-0.981926542659104,0
"419",8460,0.984427406767813,-0.984427406767813,0
"420",8480,0.991874926097609,-0.991874926097609,0
"421",8500,0.994633719750881,-0.994633719750881,0
