"","t","|DEV|","Re(DEV)","Im(DEV)"
"313",6340,0.932726709545528,0.932726709545528,0
"314",6360,0.921318087308311,-0.865082763218235,0
"315",6380,0.895487892732553,-0.439244829999415,0
"316",6400,0.898435853144955,0.898435853144955,0
"317",6420,0.921636018145454,0.101478989144731,0
"318",6440,0.970045137848035,0.970045137848035,0
"319",6460,0.95748380265831,0.95748380265831,0
"320",6480,0.961808070298373,0.961808070298373,0
"321",6500,0.911396268898158,-0.911396268898158,0
"322",6520,0.902299126022792,-0.395517116296466,0
"323",6540,0.906641418567001,-0.674281644527733,0
"324",6560,0.91500439263261,-0.579448874594681,0
"325",6580,0.905571095812331,-0.905571095812331,0
"326",6600,0.906186018959359,-0.906186018959359,0
"327",6620,0.870490936432708,-0.300835837703825,0
"328",6640,0.925101054466019,0.925101054466019,0
"329",6660,0.927217065104827,0.927217065104827,0
"330",6680,0.934906644736231,-0.0379355602105177,0
"331",6700,0.959031685946634,0.489486610537311,0
"332",6720,0.953360629493976,0.393354157602892,0
"333",6740,0.94098628504486,-0.0161449848043106,0
"334",6760,0.94520593353939,-0.90744657961946,0
"335",6780,0.954909286945578,-0.779161638680656,0
"336",6800,0.960270559651099,-0.960270559651099,0
"337",6820,0.960551285961082,-0.960551285961082,0
"338",6840,0.974391704646443,-0.955403314149621,0
"339",6860,0.940651304283963,-0.940651304283963,0
"340",6880,0.960426658688808,0.960426658688808,0
"341",6900,0.959071422462438,0.959071422462438,0
"342",6920,0.936525026987426,0.936525026987426,0
"343",6940,0.894782315116316,-0.894782315116316,0
"344",6960,0.928686792558572,-0.928686792558572,0
"345",6980,0.911633097764716,-0.911633097764716,0
"346",7000,0.933217872437401,-0.933217872437401,0
"347",7020,0.957661055537564,-0.957661055537564,0
"348",7040,0.959893462933128,-0.959893462933128,0
"349",7060,0.939312677815246,-0.939312677815246,0
"350",7080,0.967789651551549,-0.967789651551549,0
"351",7100,0.932973668399094,-0.932973668399094,0
"352",7120,0.867403828134193,-0.831932342694251,0
"353",7140,0.914806267989164,-0.914806267989164,0
"354",7160,0.917748473236977,-0.899225627725031,0
"355",7180,0.921469683108063,-0.0409176408434705,0
"356",7200,0.934779821616699,-0.934779821616699,0
"357",7220,0.933747859729707,-0.933747859729707,0
"358",7240,0.934123557388625,-0.934123557388625,0
"359",7260,0.927679839504995,-0.927679839504995,0
"360",7280,0.951931568710971,-0.951931568710971,0
"361",7300,0.944542186132569,-0.944542186132569,0
"362",7320,0.94041592026208,-0.94041592026208,0
"363",7340,0.934241206373333,-0.934241206373333,0
"364",7360,0.932901077706996,-0.932901077706996,0
"365",7380,0.942522612819197,0.431414112859058,0
"366",7400,0.909476272088515,0.631119745734179,0
"367",7420,0.957435781304563,0.957435781304563,0
"368",7440,0.975436171325094,-0.219033791411238,0
"369",7460,0.950521258830787,-0.348508864011758,0
"370",7480,0.917169196961664,-0.917169196961664,0
"371",7500,0.906650379561909,-0.906650379561909,0
"372",7520,0.924690027934361,-0.924690027934361,0
"373",7540,0.925080526235142,-0.925080526235142,0
"374",7560,0.962362630618585,-0.962362630618585,0
"375",7580,0.960118657009889,-0.960118657009889,0
"376",7600,0.998206897245778,-0.758626640626754,0
"377",7620,0.980561567786014,-0.826203292154994,0
"378",7640,0.995766476060724,-0.995766476060724,0
"379",7660,0.970973404503652,-0.970973404503652,0
"380",7680,0.967177881718233,-0.967177881718233,0
"381",7700,0.992357822395809,-0.992357822395809,0
"382",7720,0.993307612558369,-0.993307612558369,0
"383",7740,0.984792082706746,-0.984792082706746,0
"384",7760,0.978926567189475,-0.959356695280081,0
"385",7780,0.958553271154187,-0.958553271154187,0
"386",7800,0.951117378455013,-0.951117378455013,0
"387",7820,0.944551548883378,0.0684770834523256,0
"388",7840,0.910904120753684,0.0375011254507633,0
"389",7860,0.922304891781891,-0.493477487602432,0
"390",7880,0.881983348781823,-0.534301911276892,0
"391",7900,0.90360090073262,0.867113308022563,0
"392",7920,0.970070730065708,0.970070730065708,0
"393",7940,0.91560298677145,0.91560298677145,0
"394",7960,0.920798102925905,0.0447997948165926,0
"395",7980,0.906052740334349,0.795971249596302,0
"396",8000,0.925897481838119,0.888764392061543,0
"397",8020,0.906344263318611,0.722060430095611,0
"398",8040,0.929129230169521,-0.89146615819921,0
"399",8060,0.945453153398324,0.945453153398324,0
"400",8080,0.912941389237901,0.87594156224255,0
"401",8100,0.977126214700818,-0.977126214700818,0
"402",8120,1.00189255486975,-0.694148492654228,-0.00407719007147001
"403",8140,0.971638553607816,-0.67490880887843,-0.00333617072902592
"404",8160,0.945419411583453,-0.679113151713238,0
"405",8180,0.930985330500675,-0.479696281253366,0
"406",8200,0.985604073970424,-0.985604073970424,0
"407",8220,0.967988152974283,-0.967988152974283,0
"408",8240,0.944267831381389,-0.944267831381389,0
"409",8260,0.959005019864695,-0.959005019864695,0
"410",8280,0.916839624133917,-0.860733838765493,0
"411",8300,0.887694825640765,0.579892423813776,0
"412",8320,0.905412762586372,0.905412762586372,0
"413",8340,0.93931323219598,0.93931323219598,0
"414",8360,0.93359900401127,0.914852801015417,0
"415",8380,0.952581767897717,-0.952581767897717,0
"416",8400,0.962523802792829,-0.962523802792829,0
"417",8420,0.972583626265565,-0.972583626265565,0
"418",8440,0.958216631637944,-0.958216631637944,0
"419",8460,0.95448130412454,-0.95448130412454,0
"420",8480,0.931550313941767,-0.931550313941767,0
"421",8500,0.908075897604379,-0.908075897604379,0
