"","t","|DEV|","Re(DEV)","Im(DEV)"
"93",1940,0.833546141037561,-0.833546141037561,0
"94",1960,0.841747099406477,-0.841747099406477,0
"95",1980,0.853138949346499,-0.853138949346499,0
"96",2000,0.863802130884915,-0.863802130884915,0
"97",2020,0.760548126203295,-0.760548126203295,0
"98",2040,0.812432637298289,-0.812432637298289,0
"99",2060,0.819186258063035,-0.819186258063035,0
"100",2080,0.767445458867518,-0.767445458867518,0
"101",2100,0.70745749566881,-0.70745749566881,0
"102",2120,0.638244922185335,-0.627253605787226,0
"103",2140,0.647239717474032,-0.635995535117688,0
"104",2160,0.701990093393089,0.688254721128329,0
"105",2180,0.781525060347871,-0.781525060347871,0
"106",2200,0.792861207367513,-0.792861207367513,0
"107",2220,0.795631880009544,-0.795631880009544,0
"108",2240,0.748694413961315,-0.748694413961315,0
"109",2260,0.731244359656823,-0.731244359656823,0
"110",2280,0.713077030081329,-0.713077030081329,0
"111",2300,0.608582476773532,-0.608582476773532,0
"112",2320,0.580403574356612,-0.570582784703782,0
"113",2340,0.826299769910288,-0.291243905923188,-0.0785367589404659
"114",2360,0.874168279442654,-0.24861870917315,-0.0191431732509696
"115",2380,0.880472210460376,-0.805253708793456,0
"116",2400,0.936719574797116,-0.556977102883531,0
"117",2420,0.746039930925591,-0.550413432249989,0
"118",2440,0.767788284961874,-0.767788284961874,0
"119",2460,0.710515800757144,-0.681687995475479,0
"120",2480,0.683114353606304,0.0517119839309345,0
"121",2500,0.780425831844872,-0.223026059431336,-0.052312881153089
"122",2520,0.780003931203404,-0.780003931203404,0
"123",2540,0.640468584936125,-0.640468584936125,0
"124",2560,0.645830480470711,-0.645830480470711,0
"125",2580,0.72674341551429,-0.72674341551429,0
"126",2600,0.759614071977823,-0.759614071977823,0
"127",2620,0.759806774004883,-0.759806774004883,0
"128",2640,0.765987396697581,-0.765987396697581,0
"129",2660,0.779032715365205,-0.779032715365205,0
"130",2680,0.73705105287848,-0.73705105287848,0
"131",2700,0.769432196257979,-0.769432196257979,0
"132",2720,0.710263160671156,-0.710263160671156,0
"133",2740,0.78479853678138,-0.78479853678138,0
"134",2760,0.836078052965183,-0.836078052965183,0
"135",2780,0.822902473350858,-0.699892407335046,0
"136",2800,0.8202313618924,-0.251602554169208,-0.00792618467477245
"137",2820,0.77294704293837,-0.161796350493754,-0.052188889721738
"138",2840,0.660348609930814,-0.289984494240296,0
"139",2860,0.695131749089081,-0.394995026042794,0
"140",2880,0.683593763199309,-0.683593763199309,0
"141",2900,0.778843457720527,-0.778843457720527,0
"142",2920,0.760864324610969,-0.760864324610969,0
"143",2940,0.855595184884908,-0.855595184884908,0
"144",2960,0.778472420591151,-0.718454578512161,0
"145",2980,0.863359735410218,-0.863359735410218,0
"146",3000,0.828458474389822,-0.828458474389822,0
"147",3020,0.792635478133035,-0.792635478133035,0
"148",3040,0.812777134727441,-0.812777134727441,0
"149",3060,0.792028476268249,-0.792028476268249,0
"150",3080,0.796122641929579,-0.796122641929579,0
"151",3100,0.801567635755872,-0.74304436281308,0
"152",3120,0.779178937821637,-0.704696507636352,-0.00309176977381631
"153",3140,0.587202280994481,-0.587202280994481,0
"154",3160,0.69304339307191,-0.69304339307191,0
"155",3180,0.564500789774718,-0.453801584098989,0
"156",3200,0.635101571806282,0.622937047033604,0
"157",3220,0.720516336350384,-0.692737942469491,0
"158",3240,0.771461349239821,-0.771461349239821,0
"159",3260,0.80832778876908,-0.80832778876908,0
"160",3280,0.803858498912587,-0.803858498912587,0
"161",3300,0.857567117545524,-0.857567117545524,0
"162",3320,0.896847285357745,-0.58029254685616,-0.00494337929279587
"163",3340,0.791217376407464,-0.791217376407464,0
"164",3360,0.849369346046847,-0.849369346046847,0
"165",3380,0.828924699536827,-0.567125876732145,-0.00241246240756739
"166",3400,0.790360981689371,-0.426700295528062,-0.00502603276150876
"167",3420,0.81179339752606,-0.716703372650795,0
"168",3440,0.802556691730256,-0.802556691730256,0
"169",3460,0.724950495314109,-0.724950495314109,0
"170",3480,0.766286454930643,-0.766286454930643,0
"171",3500,0.801108701103536,-0.801108701103536,0
"172",3520,0.749698313402898,-0.749698313402898,0
"173",3540,0.818216929794275,-0.818216929794275,0
"174",3560,0.840864414665847,-0.840864414665847,0
"175",3580,0.823272101811776,-0.823272101811776,0
"176",3600,0.903888609252495,-0.903888609252495,0
"177",3620,0.922793327980208,-0.922793327980208,0
"178",3640,0.916061222424516,-0.916061222424516,0
"179",3660,0.901082862001117,-0.901082862001117,0
"180",3680,0.895370192450469,-0.895370192450469,0
"181",3700,0.748225792284088,-0.681490385152228,0
"182",3720,0.841741064083521,-0.61154452484455,-0.0602679664709385
"183",3740,0.708836488513923,-0.517363884350776,-0.126783203802749
"184",3760,0.528557662228085,0.496802396665772,-0.00242861787883613
"185",3780,0.629985433380853,0.100429883042427,-0.0138065297796882
"186",3800,0.611634997541909,-0.520900355166781,-0.320360115501497
"187",3820,0.511511638643171,-0.493541647920155,-0.128118788422058
"188",3840,0.714458982037805,-0.714458982037805,0
"189",3860,0.666763483126877,-0.666763483126877,0
"190",3880,0.774219525972838,-0.774219525972838,0
"191",3900,0.836991959407224,-0.836991959407224,0
"192",3920,0.829453320732739,-0.829453320732739,0
"193",3940,0.879458748570334,-0.879458748570334,0
"194",3960,0.831187764863307,-0.831187764863307,0
"195",3980,0.812655732564766,-0.812655732564766,0
"196",4000,0.73632400042265,-0.73632400042265,0
"197",4020,0.883168197376893,-0.883168197376893,0
"198",4040,0.907827397711631,-0.907827397711631,0
"199",4060,0.905977179096754,-0.905977179096754,0
"200",4080,0.912764619818968,-0.912764619818968,0
"201",4100,0.919047656315776,-0.919047656315776,0
"202",4120,0.885112396615851,-0.885112396615851,0
"203",4140,0.864558046219188,-0.864558046219188,0
"204",4160,0.837053474105602,-0.837053474105602,0
"205",4180,0.745228057673308,-0.745118498148766,-0.00103537002393898
"206",4200,0.688383168792292,-0.648092259232506,0
"207",4220,0.734125739636431,-0.615597389281626,0
"208",4240,0.765800156279511,-0.765800156279511,0
"209",4260,0.832928090067599,-0.832928090067599,0
"210",4280,0.832809006772195,-0.832809006772195,0
"211",4300,0.902806800789561,-0.902806800789561,0
"212",4320,0.883462838800129,-0.883462838800129,0
"213",4340,0.901376558198941,-0.901376558198941,0
"214",4360,0.865365665030605,-0.865365665030605,0
"215",4380,0.850984587708912,-0.850984587708912,0
"216",4400,0.866264512518083,-0.866264512518083,0
"217",4420,0.910831401708111,-0.910831401708111,0
"218",4440,0.895684893056591,-0.895684893056591,0
"219",4460,0.878712183558375,-0.689402683014005,-0.00742693746852833
"220",4480,0.873491445086031,-0.764669372416958,0
"221",4500,0.883011633059456,-0.883011633059456,0
"222",4520,0.820228077597308,-0.820228077597308,0
"223",4540,0.805507885943981,-0.805507885943981,0
"224",4560,0.828518265592183,-0.828518265592183,0
"225",4580,0.804898786488733,-0.804898786488733,0
"226",4600,0.832321746911872,-0.832321746911872,0
"227",4620,0.770384113689861,-0.770384113689861,0
"228",4640,0.780582124222103,-0.780582124222103,0
"229",4660,0.828689522478883,-0.669490915551351,0
"230",4680,0.809975966867178,-0.809975966867178,0
"231",4700,0.800333085797443,-0.800333085797443,0
"232",4720,0.880982658904663,-0.880982658904663,0
"233",4740,0.931998857523351,-0.931998857523351,0
"234",4760,0.906925854802828,-0.906925854802828,0
"235",4780,0.909507764758994,-0.909507764758994,0
"236",4800,0.929288540308266,-0.929288540308266,0
"237",4820,0.805805046039234,-0.805805046039234,0
"238",4840,0.878713199951656,-0.878713199951656,0
"239",4860,0.864663493113748,-0.864663493113748,0
"240",4880,0.89347996167277,-0.89347996167277,0
"241",4900,0.875648950884166,-0.875648950884166,0
"242",4920,0.870022081132455,-0.870022081132455,0
"243",4940,0.831959967450467,-0.831959967450467,0
"244",4960,0.765568249786289,-0.765568249786289,0
"245",4980,0.798660321961425,-0.798660321961425,0
"246",5000,0.836234825402127,-0.836234825402127,0
"247",5020,0.911900798692055,-0.911900798692055,0
"248",5040,0.914699353021189,-0.914699353021189,0
"249",5060,0.880402059685239,-0.880402059685239,0
"250",5080,0.908427169025356,-0.908427169025356,0
"251",5100,0.891994285513266,-0.891994285513266,0
"252",5120,0.866793338646251,-0.866793338646251,0
"253",5140,0.952809716527687,-0.952809716527687,0
"254",5160,0.932729080038234,-0.932729080038234,0
"255",5180,0.958501680858384,-0.958501680858384,0
"256",5200,0.959223345637086,-0.959223345637086,0
"257",5220,0.942140096672665,-0.942140096672665,0
"258",5240,0.947837200938737,-0.947837200938737,0
"259",5260,0.95360178012498,-0.95360178012498,0
"260",5280,0.915598528186243,-0.915598528186243,0
"261",5300,0.902956050758122,-0.902956050758122,0
"262",5320,0.923856302866437,-0.923856302866437,0
"263",5340,0.926016031345023,-0.926016031345023,0
"264",5360,0.932164449641366,-0.932164449641366,0
"265",5380,0.926355536120625,-0.926355536120625,0
"266",5400,0.938154228506337,-0.938154228506337,0
"267",5420,0.952885040720817,-0.952885040720817,0
"268",5440,0.907740686132167,-0.907740686132167,0
"269",5460,0.826519075007485,-0.826519075007485,0
"270",5480,0.79158220286722,-0.79158220286722,0
"271",5500,0.796379998934234,-0.796379998934234,0
"272",5520,0.770837034344634,-0.770837034344634,0
"273",5540,0.771464524905778,-0.771302890154947,-0.00165998429599308
"274",5560,0.835071069235129,-0.835071069235129,0
"275",5580,0.782546221023809,-0.544066802742752,-0.0266759799039876
"276",5600,0.753359677584891,-0.753359677584891,0
"277",5620,0.79313660917859,-0.79313660917859,0
"278",5640,0.726374412490802,-0.58172426068639,0
"279",5660,0.811245005976513,-0.231083543623271,-0.0133459584338798
"280",5680,0.81675932117071,-0.81675932117071,0
"281",5700,0.875329219010708,-0.875329219010708,0
"282",5720,0.883644812105723,-0.883644812105723,0
"283",5740,0.873738012538257,-0.873738012538257,0
"284",5760,0.900987013770255,-0.900987013770255,0
"285",5780,0.852631415270689,-0.852631415270689,0
"286",5800,0.842503629892605,-0.842503629892605,0
"287",5820,0.899787834395138,-0.899787834395138,0
"288",5840,0.906373463452615,-0.906373463452615,0
"289",5860,0.925444203459618,-0.925444203459618,0
"290",5880,0.904640890760122,-0.904640890760122,0
"291",5900,0.874457097913402,-0.874457097913402,0
"292",5920,0.920880782164121,-0.920880782164121,0
"293",5940,0.897523945684795,-0.897523945684795,0
"294",5960,0.894601541764866,-0.894601541764866,0
"295",5980,0.857388892732894,-0.857388892732894,0
"296",6000,0.872474089063257,-0.872474089063257,0
"297",6020,0.862185049477473,-0.862185049477473,0
"298",6040,0.894885573182895,-0.894885573182895,0
"299",6060,0.918765966578845,-0.918765966578845,0
"300",6080,0.871783645849157,-0.871783645849157,0
"301",6100,0.879350111031309,-0.879350111031309,0
"302",6120,0.835721403644084,-0.835721403644084,0
"303",6140,0.87217544249106,-0.87217544249106,0
"304",6160,0.705480396587307,-0.602198075388415,-0.0699223144693064
"305",6180,0.848750198728596,-0.848750198728596,0
"306",6200,0.87985140632774,-0.87985140632774,0
"307",6220,0.880347401571222,-0.880347401571222,0
"308",6240,0.865529721731595,-0.865529721731595,0
"309",6260,0.901545963375293,-0.901545963375293,0
"310",6280,0.859568225078467,-0.859568225078467,0
"311",6300,0.832436764541696,-0.832436764541696,0
"312",6320,0.892368850066169,-0.892368850066169,0
"313",6340,0.960981219461322,-0.960981219461322,0
"314",6360,0.951332499790538,-0.951332499790538,0
"315",6380,0.965355978382277,-0.965355978382277,0
"316",6400,0.974582303312648,-0.974582303312648,0
"317",6420,0.943091197708465,-0.943091197708465,0
"318",6440,0.913098698114424,-0.913098698114424,0
"319",6460,0.877497301650043,-0.877497301650043,0
"320",6480,0.878444838315161,-0.878444838315161,0
"321",6500,0.8398595821394,-0.8398595821394,0
"322",6520,0.827659226917346,-0.827659226917346,0
"323",6540,0.804575298540863,-0.804575298540863,0
"324",6560,0.788063227671052,-0.788063227671052,0
"325",6580,0.864245005067402,-0.864245005067402,0
"326",6600,0.882825053102721,-0.882825053102721,0
"327",6620,0.911029538347502,-0.911029538347502,0
"328",6640,0.922059235906097,-0.922059235906097,0
"329",6660,0.890382291449017,-0.890382291449017,0
"330",6680,0.908638883744273,-0.908638883744273,0
"331",6700,0.897148424270757,-0.897148424270757,0
"332",6720,0.912390046490325,-0.254159359377256,0
"333",6740,0.906692239515345,-0.906692239515345,0
"334",6760,0.922504782590997,-0.922504782590997,0
"335",6780,0.936798989022748,-0.936798989022748,0
"336",6800,0.930840243668937,-0.930840243668937,0
"337",6820,0.903944623961646,-0.903944623961646,0
"338",6840,0.935452810882163,-0.935452810882163,0
"339",6860,0.893748948962454,-0.893748948962454,0
"340",6880,0.937597339052989,-0.937597339052989,0
"341",6900,0.930236982996551,-0.930236982996551,0
"342",6920,0.881542628345248,-0.881542628345248,0
"343",6940,0.933216137066706,-0.933216137066706,0
"344",6960,0.957363613555874,-0.957363613555874,0
"345",6980,0.931950223847421,-0.931950223847421,0
"346",7000,0.959910807991362,-0.959910807991362,0
"347",7020,0.945831699264354,-0.945831699264354,0
"348",7040,0.943643817218689,-0.943643817218689,0
"349",7060,0.954787520917587,-0.954787520917587,0
"350",7080,0.884964421314934,-0.884964421314934,0
"351",7100,0.885505181490952,-0.885505181490952,0
"352",7120,0.910840623298818,-0.910840623298818,0
"353",7140,0.925044837388523,-0.925044837388523,0
"354",7160,0.995781483824516,-0.995781483824516,0
"355",7180,0.951329906895323,-0.951329906895323,0
"356",7200,0.950266245948792,-0.950266245948792,0
"357",7220,0.945044473982051,-0.945044473982051,0
"358",7240,0.969917071726752,-0.969917071726752,0
"359",7260,0.981890198271937,-0.981890198271937,0
"360",7280,0.983314975602861,-0.983314975602861,0
"361",7300,0.98231370526959,-0.98231370526959,0
"362",7320,0.975547626586057,-0.954781352172611,0
"363",7340,0.96260243721087,-0.874733070070898,-0.0313739899039794
"364",7360,0.891265657273557,-0.825136737466501,-0.0444590794535449
"365",7380,0.857141280470894,-0.857141280470894,0
"366",7400,0.899197148933749,-0.899197148933749,0
"367",7420,0.904137561582424,-0.904137561582424,0
"368",7440,0.919364832854149,-0.919364832854149,0
"369",7460,0.877540650392508,-0.877540650392508,0
"370",7480,0.885831504310798,-0.885831504310798,0
"371",7500,0.841554615607652,-0.798909891372603,0
"372",7520,0.905242715006627,-0.905242715006627,0
"373",7540,0.940019884893762,-0.940019884893762,0
"374",7560,0.944844677004956,-0.944844677004956,0
"375",7580,0.95097059180004,-0.95097059180004,0
"376",7600,0.968944017264605,-0.968944017264605,0
"377",7620,0.964688197695868,-0.964688197695868,0
"378",7640,0.963300345730833,-0.945359570827131,-0.014461255895427
"379",7660,0.977725963155188,-0.977725963155188,0
"380",7680,0.968095204708177,-0.968095204708177,0
"381",7700,0.967782045757176,-0.967782045757176,0
"382",7720,1.00119738033643,-1.00119738033643,0
"383",7740,0.990074623134996,-0.990074623134996,0
"384",7760,0.994419968848126,-0.994419968848126,0
"385",7780,0.992899466365987,-0.992899466365987,0
"386",7800,0.986711518458033,-0.986711518458033,0
"387",7820,0.971004531653406,-0.971004531653406,0
"388",7840,0.969665431861301,-0.969665431861301,0
"389",7860,0.977727814975612,-0.977727814975612,0
"390",7880,0.985552310650235,-0.985552310650235,0
"391",7900,0.987906192911093,-0.987906192911093,0
"392",7920,0.995733221850701,-0.995733221850701,0
"393",7940,1.00483564646915,-1.00483564646915,0
"394",7960,0.988176244843583,-0.988176244843583,0
"395",7980,0.991604324569818,-0.991604324569818,0
"396",8000,0.982307452923085,-0.982307452923085,0
"397",8020,0.972727338618491,-0.972727338618491,0
"398",8040,0.957726530106649,-0.957726530106649,0
"399",8060,0.966290604938565,-0.966290604938565,0
"400",8080,0.94972935784665,-0.94972935784665,0
"401",8100,0.918230408514706,-0.918230408514706,0
"402",8120,0.959940511135312,-0.959940511135312,0
"403",8140,0.950724844309261,-0.950724844309261,0
"404",8160,0.990241606608705,-0.990241606608705,0
"405",8180,0.979029523541102,-0.979029523541102,0
"406",8200,0.976893891912454,-0.976893891912454,0
"407",8220,0.980906218090263,-0.980906218090263,0
"408",8240,0.963071173362619,-0.963071173362619,0
"409",8260,0.961570103775068,-0.961570103775068,0
"410",8280,0.967774089566574,-0.967774089566574,0
"411",8300,0.989503158794966,-0.989503158794966,0
"412",8320,0.963986235116819,-0.963986235116819,0
"413",8340,0.960743869542236,-0.960743869542236,0
"414",8360,0.976436701102475,-0.976436701102475,0
"415",8380,0.965069729795508,-0.965069729795508,0
"416",8400,0.929448754878861,-0.929448754878861,0
"417",8420,0.942802440631286,-0.942802440631286,0
"418",8440,0.940661235926972,-0.940661235926972,0
"419",8460,0.972077268148013,-0.972077268148013,0
"420",8480,1.00932764708838,-1.00932764708838,0
"421",8500,1.00538082147979,-1.00538082147979,0
