"","t","|DEV|","Re(DEV)","Im(DEV)"
"121",2500,0.933274555626403,0.933274555626403,0
"122",2520,0.962650977082521,0.962650977082521,0
"123",2540,0.967035953058114,0.967035953058114,0
"124",2560,0.953252261911672,0.953252261911672,0
"125",2580,0.870716887845242,0.870716887845242,0
"126",2600,0.82013257434709,0.454230077756111,0
"127",2620,0.819049943941124,-0.819049943941124,0
"128",2640,0.832210546665105,-0.832210546665105,0
"129",2660,0.856822806648686,0.856822806648686,0
"130",2680,0.92234477260245,0.92234477260245,0
"131",2700,0.937669943103595,0.937669943103595,0
"132",2720,0.905890857537948,0.905890857537948,0
"133",2740,0.936893829600676,0.936893829600676,0
"134",2760,0.923055352323116,0.923055352323116,0
"135",2780,0.889516365654053,0.889516365654053,0
"136",2800,0.838967160283574,-0.788179618862208,0
"137",2820,0.807200696980959,-0.758298942146809,0
"138",2840,0.82471601632777,-0.82471601632777,0
"139",2860,0.777787358519833,-0.777787358519833,0
"140",2880,0.761111211011261,-0.0893126591207037,-0.0351274583225799
"141",2900,0.782263995632258,0.782263995632258,0
"142",2920,0.886331786547454,0.886331786547454,0
"143",2940,0.890173174454626,0.890173174454626,0
"144",2960,0.901574834055805,0.901574834055805,0
"145",2980,0.886338813604701,0.886338813604701,0
"146",3000,0.92279716680134,0.92279716680134,0
"147",3020,0.836533956864355,0.803360387997618,0
"148",3040,0.760885534869977,-0.745847290683145,0
"149",3060,0.765908729883451,-0.765908729883451,0
"150",3080,0.945526594029896,0.945526594029896,0
"151",3100,0.925569884048833,0.925569884048833,0
"152",3120,0.966658427717223,0.966658427717223,0
"153",3140,0.948297185759027,0.948297185759027,0
"154",3160,0.878859286432914,0.454887043193385,-0.00112429829006912
"155",3180,0.898870068291017,0.882791991868956,0
"156",3200,0.91957200962251,0.904174321388846,0
"157",3220,0.802925493993925,0.610648137281536,-0.0740303938429038
"158",3240,0.852628212172392,-0.0713068090424605,0
"159",3260,0.813110767972201,0.780189020969549,0
"160",3280,0.804798049439545,-0.543582220534371,0
"161",3300,0.877214761047656,-0.877214761047656,0
"162",3320,0.853048570418171,0.304789361368324,0
"163",3340,0.857404956835495,0.699822609651808,0
"164",3360,0.856017418848175,-0.768823949713816,0
"165",3380,0.912521920558217,0.912521920558217,0
"166",3400,0.92016621452484,0.92016621452484,0
"167",3420,0.840561852604085,0.840561852604085,0
"168",3440,0.846691856124772,0.846691856124772,0
"169",3460,0.871532197218823,0.871532197218823,0
"170",3480,0.793370725199394,-0.793370725199394,0
"171",3500,0.818831939800001,-0.818831939800001,0
"172",3520,0.899461502706084,0.115022856181508,0
"173",3540,0.888409572870341,0.888409572870341,0
"174",3560,0.866805856508527,0.866805856508527,0
"175",3580,0.900899951613969,0.900899951613969,0
"176",3600,0.952540123444277,0.952540123444277,0
"177",3620,0.90991474109871,0.90991474109871,0
"178",3640,0.901413829191846,0.901413829191846,0
"179",3660,0.883909341219605,0.0286824203562791,0
"180",3680,0.887484960876558,-0.417711655350501,0
"181",3700,0.843498576550874,-0.843498576550874,0
"182",3720,0.799315333515494,-0.799315333515494,0
"183",3740,0.803107185940354,-0.803107185940354,0
"184",3760,0.740104057583514,0.725465882511351,0
"185",3780,0.914296035782849,0.914296035782849,0
"186",3800,0.934976228450774,0.934976228450774,0
"187",3820,0.923709052515532,0.923709052515532,0
"188",3840,0.901439796150126,-0.142326123926675,0
"189",3860,0.959484889954844,0.959484889954844,0
"190",3880,0.965064017374992,0.965064017374992,0
"191",3900,0.946168325066211,0.946168325066211,0
"192",3920,0.891021970063615,0.575672982693185,0
"193",3940,0.897477548062655,0.897477548062655,0
"194",3960,0.854557252409711,0.350790768292625,0
"195",3980,0.904131498688086,-0.461938791698005,0
"196",4000,0.855320270765935,0.837942043387076,0
"197",4020,0.828209874025176,-0.828209874025176,0
"198",4040,0.866883677320043,-0.866883677320043,0
"199",4060,0.89859894944513,-0.89859894944513,0
"200",4080,0.888321774958968,-0.888321774958968,0
"201",4100,0.899417759414556,-0.899417759414556,0
"202",4120,0.879399617587608,-0.879399617587608,0
"203",4140,0.9199511514157,-0.9199511514157,0
"204",4160,0.890379643327092,-0.890379643327092,0
"205",4180,0.90277979902352,-0.441032300594713,0
"206",4200,0.917025189315472,-0.502094289689835,0
"207",4220,0.939066265672613,-0.422399307967686,-0.0231051097815899
"208",4240,0.843717203802359,-0.671134956094889,0
"209",4260,0.818875938491008,0.668828754571644,0
"210",4280,0.819748204512436,-0.819748204512436,0
"211",4300,0.798750375211449,-0.0341194540377194,0
"212",4320,0.9065849777509,0.9065849777509,0
"213",4340,0.969248293479067,0.524166343793509,0
"214",4360,0.953394751091356,0.36877598417769,0
"215",4380,0.953539436954735,0.206853064261018,0
"216",4400,0.956379975027703,0.23216678354019,0
"217",4420,0.935124498554879,0.205836628744305,0
"218",4440,0.912173218192196,0.912173218192196,0
"219",4460,0.877144935509944,-0.787667858343104,0
"220",4480,0.914498979775471,0.914498979775471,0
"221",4500,0.883884342537873,0.883884342537873,0
"222",4520,0.867987965355581,0.850651077482748,0
"223",4540,0.867759910268574,0.726977557907548,0
"224",4560,0.830884882885204,-0.830884882885204,0
"225",4580,0.909771353383353,-0.072338876495752,0
"226",4600,0.884022878395937,-0.137087913112399,0
"227",4620,0.86239023304036,0.0483247384216745,0
"228",4640,0.822563102463274,-0.293862714153034,0
"229",4660,0.861105657060376,-0.669549217369061,0
"230",4680,0.889933842350835,-0.889933842350835,0
"231",4700,0.890255360307297,-0.890255360307297,0
"232",4720,0.873270231141035,-0.873270231141035,0
"233",4740,0.811025028376723,-0.811025028376723,0
"234",4760,0.759822121360239,-0.759822121360239,0
"235",4780,0.777716143825757,0.777716143825757,0
"236",4800,0.848400087526554,0.848400087526554,0
"237",4820,0.915529796607022,0.878982663245711,0
"238",4840,0.931164743649602,-0.931164743649602,0
"239",4860,0.926413425955057,-0.926413425955057,0
"240",4880,0.935000288860194,-0.877729965364105,0
"241",4900,0.942429778547875,-0.942429778547875,0
"242",4920,0.889816899088666,-0.762720538099615,0
"243",4940,0.903211391298704,-0.257202939473075,0
"244",4960,0.901442967656706,0.864966174760535,0
"245",4980,0.870310847192214,-0.870310847192214,0
"246",5000,0.867668537486916,-0.867668537486916,0
"247",5020,0.905574469590128,-0.905574469590128,0
"248",5040,0.896206768675766,0.896206768675766,0
"249",5060,0.949203551342017,0.949203551342017,0
"250",5080,0.947864270140335,0.947864270140335,0
"251",5100,0.979325984868489,0.95985976844764,0
"252",5120,0.938079461702853,-0.215136725178275,0
"253",5140,0.923857942911066,-0.869425035176742,0
"254",5160,0.938906619076007,0.805316795843512,0
"255",5180,0.966196124997747,-0.0947421826005642,0
"256",5200,0.899990231920542,-0.899990231920542,0
"257",5220,0.901880588501708,-0.901880588501708,0
"258",5240,0.903226714091619,-0.903226714091619,0
"259",5260,0.869714422429889,-0.869714422429889,0
"260",5280,0.839673016831252,-0.822812626361066,0
"261",5300,0.860601280554963,-0.843120682297974,0
"262",5320,0.908071444367274,0.889817667544911,0
"263",5340,0.935240088632439,-0.917020686611799,0
"264",5360,0.944985260264529,-0.168259545826311,0
"265",5380,0.940546272421167,-0.451883285531493,0
"266",5400,0.991692518762839,0.397031451950083,0
"267",5420,0.989225477785354,0.386699949809497,0
"268",5440,0.997065729692595,0.182888582613162,0
"269",5460,0.962480833630639,0.462057221313348,0
"270",5480,0.915433715840799,0.030257639187801,0
"271",5500,0.94572281930322,-0.593963340602859,0
"272",5520,0.95514426799436,-0.807156677211188,0
"273",5540,0.910634208772509,-0.910634208772509,0
"274",5560,0.913678763300015,-0.913678763300015,0
"275",5580,0.917205910063068,-0.917205910063068,0
"276",5600,0.909975579644606,-0.909975579644606,0
"277",5620,0.917434869656873,-0.917434869656873,0
"278",5640,0.924756352229326,-0.924756352229326,0
"279",5660,0.911446188394277,-0.911446188394277,0
"280",5680,0.937254605157229,-0.937254605157229,0
"281",5700,0.930199970182066,-0.930199970182066,0
"282",5720,0.975649274310756,0.040589830391479,0
"283",5740,0.946523896364118,-0.430500635302597,0
"284",5760,0.920703997969415,-0.901983898868487,0
"285",5780,0.905191738179408,0.905191738179408,0
"286",5800,0.929893195373098,0.910859892733114,0
"287",5820,0.910465354577897,-0.185652831110443,0
"288",5840,0.919731542747335,-0.806630698400497,0
"289",5860,0.925450648500357,-0.925450648500357,0
"290",5880,0.948807501141228,-0.948807501141228,0
"291",5900,0.915200053789368,-0.915200053789368,0
"292",5920,1.00522699184381,-0.273883567387336,-0.00719666153284138
"293",5940,0.963574919289064,-0.469307112642959,-0.00508143762627031
"294",5960,0.967640578909491,-0.36993185982559,0
"295",5980,0.945706425768706,-0.945706425768706,0
"296",6000,0.921979852140967,-0.921979852140967,0
"297",6020,0.915494763152366,-0.915494763152366,0
"298",6040,0.917721466663379,-0.712223288938979,0
"299",6060,0.923037114110572,0.904122983017685,0
"300",6080,0.918487776054714,0.918487776054714,0
"301",6100,0.926358813369828,0.926358813369828,0
"302",6120,0.83692814466873,-0.580190729421249,0
"303",6140,0.899501068889119,0.370661360693539,0
"304",6160,0.866212230571056,0.84887194167172,0
"305",6180,0.856477459060807,0.839401243692675,0
"306",6200,0.820846337579996,0.820846337579996,0
"307",6220,0.896706358819588,0.896706358819588,0
"308",6240,0.914144055354874,0.914144055354874,0
"309",6260,0.913017167001924,-0.782899731096949,0
"310",6280,0.887429683688451,-0.524733020817803,0
"311",6300,0.8836362963433,0.757623761705715,0
"312",6320,0.886900895090221,0.670307813455922,0
"313",6340,0.982388902932949,0.982388902932949,0
"314",6360,0.933900258149696,0.933900258149696,0
"315",6380,0.953359471656473,0.953359471656473,0
"316",6400,0.935976482892873,-0.745699943076633,0
"317",6420,0.933990861923229,-0.895853537966315,0
"318",6440,0.960573741180965,-0.885284601048207,0
"319",6460,0.953108910322067,0.93405350860343,0
"320",6480,0.94212100724324,0.94212100724324,0
"321",6500,0.95187470084782,0.95187470084782,0
"322",6520,1.00563818580233,0.0905060059111352,-0.00422862854764561
"323",6540,0.933446445491528,-0.857608566150563,0
"324",6560,0.924850447429157,-0.924850447429157,0
"325",6580,0.93828765073058,-0.93828765073058,0
"326",6600,0.899409947718049,-0.587372721811302,0
"327",6620,0.923465946852026,-0.923465946852026,0
"328",6640,0.867738998555504,-0.459258329625731,0
"329",6660,0.897999466491168,-0.88006057336718,0
"330",6680,0.891950390219795,0.873777583283029,0
"331",6700,0.944496753721343,0.944496753721343,0
"332",6720,0.911118052139019,0.911118052139019,0
"333",6740,0.850205802766607,0.35799717177629,0
"334",6760,0.899872214175361,0.332056496262917,0
"335",6780,0.883479640817904,0.380843886576643,0
"336",6800,0.870763002144432,0.648864966192519,0
"337",6820,0.906504480773973,0.832519562077438,0
"338",6840,0.915297769842603,-0.915297769842603,0
"339",6860,0.896963117818514,-0.896963117818514,0
"340",6880,0.944309447140417,-0.868099555753461,0
"341",6900,0.936947670867375,-0.936947670867375,0
"342",6920,0.926578432974015,-0.926578432974015,0
"343",6940,0.928761776237447,-0.928761776237447,0
"344",6960,0.922953057528447,-0.922953057528447,0
"345",6980,0.918704824309333,-0.918704824309333,0
"346",7000,0.917623500674531,-0.580571204593131,0
"347",7020,0.915312225001803,-0.0748990084128273,0
"348",7040,0.932696281435708,-0.100024478255583,0
"349",7060,0.925824930844746,-0.925824930844746,0
"350",7080,0.924866323274394,-0.924866323274394,0
"351",7100,0.94959901868616,-0.94959901868616,0
"352",7120,0.950765519937282,-0.950765519937282,0
"353",7140,0.968269435190717,-0.968269435190717,0
"354",7160,0.956364010956278,-0.956364010956278,0
"355",7180,0.935621611527724,-0.935621611527724,0
"356",7200,0.935739048441521,-0.935739048441521,0
"357",7220,0.945939106193233,-0.945939106193233,0
"358",7240,0.961114783372909,-0.961114783372909,0
"359",7260,0.961292696808665,-0.961292696808665,0
"360",7280,0.961934266535151,-0.961934266535151,0
"361",7300,0.933988107880503,-0.933988107880503,0
"362",7320,0.911184283080519,-0.911184283080519,0
"363",7340,0.894726897312355,0.894726897312355,0
"364",7360,0.845783676764334,-0.811676729778436,0
"365",7380,0.931515371239775,-0.931515371239775,0
"366",7400,0.933636889498894,-0.933636889498894,0
"367",7420,0.91797908836374,-0.91797908836374,0
"368",7440,0.919997873240248,-0.112262012202773,0
"369",7460,0.917805546518147,-0.917805546518147,0
"370",7480,0.87509789720447,-0.475288518948802,0
"371",7500,0.922858168528362,-0.337521927993078,0
"372",7520,0.934927625366583,-0.840237734274731,0
"373",7540,0.935553162401033,-0.935553162401033,0
"374",7560,0.933524573229545,-0.933524573229545,0
"375",7580,0.949788601847186,-0.949788601847186,0
"376",7600,0.932142779018547,-0.932142779018547,0
"377",7620,0.927700746654504,-0.927700746654504,0
"378",7640,0.921661368519017,-0.921661368519017,0
"379",7660,0.947450809146435,-0.197928230040971,0
"380",7680,0.932914199797124,0.932914199797124,0
"381",7700,0.94490817593811,-0.94490817593811,0
"382",7720,0.957534900870625,-0.957534900870625,0
"383",7740,0.942289667083664,-0.942289667083664,0
"384",7760,0.95384164026419,-0.95384164026419,0
"385",7780,0.951932154830823,-0.951932154830823,0
"386",7800,0.93146169760018,-0.93146169760018,0
"387",7820,0.93336822599686,-0.93336822599686,0
"388",7840,0.980563116453816,-0.980563116453816,0
"389",7860,0.965797995379108,-0.965797995379108,0
"390",7880,0.966212983086321,-0.888624093154169,0
"391",7900,0.965596445069918,-0.965596445069918,0
"392",7920,0.951630852430036,-0.951630852430036,0
"393",7940,0.876586336372656,-0.876586336372656,0
"394",7960,0.878782763659766,-0.735296890911037,0
"395",7980,0.89943506553901,-0.89943506553901,0
"396",8000,0.890588976337926,-0.890588976337926,0
"397",8020,0.902028756777407,-0.902028756777407,0
"398",8040,0.903922081160565,-0.903922081160565,0
"399",8060,0.90942486960882,-0.90942486960882,0
"400",8080,0.960659377374067,-0.571361403423243,0
"401",8100,0.958034059618695,-0.605849670556048,0
"402",8120,0.970870124730982,-0.970870124730982,0
"403",8140,0.96122455624455,-0.96122455624455,0
"404",8160,0.943633158863766,-0.943633158863766,0
"405",8180,0.901874048731886,0.901874048731886,0
"406",8200,0.920596953210193,0.920596953210193,0
"407",8220,0.928229415002088,0.928229415002088,0
"408",8240,0.914961200694792,0.693191579020371,0
"409",8260,0.950214971052589,0.950214971052589,0
"410",8280,0.966704933511886,0.966704933511886,0
"411",8300,0.907933146866627,-0.907933146866627,0
"412",8320,0.967234977459558,-0.967234977459558,0
"413",8340,0.994519402303502,-0.994519402303502,0
"414",8360,0.984655979492652,-0.984655979492652,0
"415",8380,0.981057282017319,-0.981057282017319,0
"416",8400,0.9819881546964,-0.962157018362347,0
"417",8420,0.978604483035688,-0.978604483035688,0
"418",8440,0.958089241570682,-0.609086008942902,0
"419",8460,0.941721933493752,-0.0242483629440505,0
"420",8480,0.927572476849425,-0.927572476849425,0
"421",8500,0.909058435929165,-0.909058435929165,0
