"","t","|DEV|","Re(DEV)","Im(DEV)"
"83",1740,0.566139491830917,-0.421396791770096,0
"84",1760,0.679071214333408,-0.00363547385176389,0
"85",1780,0.672206997906266,-0.672206997906266,0
"86",1800,0.732026498221043,-0.732026498221043,0
"87",1820,0.679714868544366,-0.679714868544366,0
"88",1840,0.639620676200381,-0.639620676200381,0
"89",1860,0.677870326785613,-0.677870326785613,0
"90",1880,0.777726805224166,-0.777726805224166,0
"91",1900,0.790874976319715,-0.790874976319715,0
"92",1920,0.784197011228246,-0.784197011228246,0
"93",1940,0.873271021923448,-0.873271021923448,0
"94",1960,0.908511410440421,-0.908511410440421,0
"95",1980,0.768116364264245,-0.768116364264245,0
"96",2000,0.77803309406557,-0.77803309406557,0
"97",2020,0.729264671288016,-0.729264671288016,0
"98",2040,0.737668816092683,-0.737668816092683,0
"99",2060,0.714016835623032,-0.714016835623032,0
"100",2080,0.679610405186177,-0.679610405186177,0
"101",2100,0.608837657043062,-0.59879685446959,-0.00464140283977243
"102",2120,0.764696846243291,-0.475864162466845,-0.0129122970681939
"103",2140,0.662999996606546,-0.411902404887465,0
"104",2160,0.754698609406874,-0.754698609406874,0
"105",2180,0.799561227531632,-0.799561227531632,0
"106",2200,0.779676265494522,-0.779676265494522,0
"107",2220,0.768971516382573,-0.768971516382573,0
"108",2240,0.769602027491551,-0.769602027491551,0
"109",2260,0.707277653898317,-0.707277653898317,0
"110",2280,0.693741976906264,-0.693741976906264,0
"111",2300,0.688975338479522,-0.688975338479522,0
"112",2320,0.701271163017954,-0.690695641343141,-0.00526445996066628
"113",2340,0.691549390455763,-0.660720295008107,-0.0146990149307496
"114",2360,0.696662230650879,-0.696662230650879,0
"115",2380,0.732516207488817,-0.732516207488817,0
"116",2400,0.737842411483251,-0.737842411483251,0
"117",2420,0.770466613761926,-0.739002903359909,0
"118",2440,0.815969487330036,0.815969487330036,0
"119",2460,0.80250432319144,0.603122816559391,0
"120",2480,0.732341749997853,0.702903878961854,0
"121",2500,0.557629957798881,0.557629957798881,0
"122",2520,0.602578984456341,-0.602578984456341,0
"123",2540,0.713605165865654,-0.713605165865654,0
"124",2560,0.792166082156915,-0.792166082156915,0
"125",2580,0.818411081894483,-0.818411081894483,0
"126",2600,0.827284244702301,-0.827284244702301,0
"127",2620,0.826128659804286,-0.826128659804286,0
"128",2640,0.851752017971514,-0.851752017971514,0
"129",2660,0.754233230459243,-0.431264934672727,-0.0351300063946178
"130",2680,0.886831912856126,-0.886831912856126,0
"131",2700,0.887888933613696,-0.887888933613696,0
"132",2720,0.888936316080374,-0.888936316080374,0
"133",2740,0.872473646012356,-0.872473646012356,0
"134",2760,0.901324114928929,-0.600290891791005,0
"135",2780,0.813848271334256,-0.813848271334256,0
"136",2800,0.797679713676643,-0.797679713676643,0
"137",2820,0.826462722638696,-0.826462722638696,0
"138",2840,0.737001713464183,-0.737001713464183,0
"139",2860,0.751380204619015,-0.751380204619015,0
"140",2880,0.711772177905863,-0.711772177905863,0
"141",2900,0.838133460091353,-0.838133460091353,0
"142",2920,0.803631861734054,-0.803631861734054,0
"143",2940,0.779760449047279,-0.779760449047279,0
"144",2960,0.839003764812974,-0.839003764812974,0
"145",2980,0.847401873510648,-0.836202529157551,0
"146",3000,0.800509330339445,-0.800509330339445,0
"147",3020,0.895531722913206,-0.895531722913206,0
"148",3040,0.850682356933437,-0.850682356933437,0
"149",3060,0.816585415759764,-0.816585415759764,0
"150",3080,0.81964767377812,-0.81964767377812,0
"151",3100,0.830513069996574,-0.830513069996574,0
"152",3120,0.811297288543984,-0.811297288543984,0
"153",3140,0.745406183054689,-0.745406183054689,0
"154",3160,0.832423046144383,-0.135966544910571,-0.0138765769365655
"155",3180,0.789205669674578,-0.547068476401376,-0.00849765207911794
"156",3200,0.83716685458941,-0.83716685458941,0
"157",3220,0.860184200315298,-0.849708654807088,0
"158",3240,0.810872498170362,-0.810872498170362,0
"159",3260,0.844834448297817,-0.844834448297817,0
"160",3280,0.843988114649855,-0.843988114649855,0
"161",3300,0.847953588899007,-0.847953588899007,0
"162",3320,0.822251532864092,-0.822251532864092,0
"163",3340,0.817553270173199,-0.761425525001187,0
"164",3360,0.810538283868863,-0.79784413490572,0
"165",3380,0.819934314380034,-0.819934314380034,0
"166",3400,0.827414227949849,-0.827414227949849,0
"167",3420,0.862299988657519,-0.565233438679423,0
"168",3440,0.893015698983588,-0.893015698983588,0
"169",3460,0.915915104127294,-0.915915104127294,0
"170",3480,0.891692949175484,-0.891692949175484,0
"171",3500,0.886545064356766,-0.886545064356766,0
"172",3520,0.780805525497655,-0.780805525497655,0
"173",3540,0.757361148944967,-0.757361148944967,0
"174",3560,0.827081366483891,-0.827081366483891,0
"175",3580,0.830647838079764,-0.830647838079764,0
"176",3600,0.878132165974857,-0.878132165974857,0
"177",3620,0.954161935276565,-0.882504613083796,0
"178",3640,0.943708237041791,-0.943708237041791,0
"179",3660,0.88454629927958,-0.88454629927958,0
"180",3680,0.88585921063911,-0.88585921063911,0
"181",3700,0.882157650355651,-0.882157650355651,0
"182",3720,0.918260439532105,-0.567752523190405,0
"183",3740,0.860952691658938,-0.860952691658938,0
"184",3760,0.883331749532629,-0.883331749532629,0
"185",3780,0.898984028344133,-0.898984028344133,0
"186",3800,0.908335447839762,-0.908335447839762,0
"187",3820,0.871836445106069,-0.871836445106069,0
"188",3840,0.849863991942455,-0.849863991942455,0
"189",3860,0.875003622820657,-0.875003622820657,0
"190",3880,0.630552728441124,-0.609913263176018,0
"191",3900,0.538178984433361,0.52702561286908,0
"192",3920,0.537551226219845,0.496960014437396,-0.00794528546420255
"193",3940,0.639112302650017,-0.591084358464833,0
"194",3960,0.816568327884068,0.323662656961889,0
"195",3980,0.953857042861617,-0.146929425865002,-0.0191202343855499
"196",4000,0.856632099264109,-0.856632099264109,0
"197",4020,0.823294089060701,-0.823294089060701,0
"198",4040,0.815981370681981,-0.815981370681981,0
"199",4060,0.859015073632624,-0.859015073632624,0
"200",4080,0.804133803783105,-0.804133803783105,0
"201",4100,0.857374102007183,-0.857374102007183,0
"202",4120,0.881630040218887,-0.881630040218887,0
"203",4140,0.880887304241723,-0.880887304241723,0
"204",4160,0.883074001818514,-0.883074001818514,0
"205",4180,0.907740721257634,-0.907740721257634,0
"206",4200,0.887904344247405,-0.887904344247405,0
"207",4220,0.882723923699007,-0.882723923699007,0
"208",4240,0.908028345748302,-0.908028345748302,0
"209",4260,0.945639089333839,-0.945639089333839,0
"210",4280,0.919502378833771,-0.919502378833771,0
"211",4300,0.908028120356779,-0.908028120356779,0
"212",4320,0.903677651446713,-0.903677651446713,0
"213",4340,0.885188158234812,-0.885188158234812,0
"214",4360,0.867914742033864,-0.867914742033864,0
"215",4380,0.854330737408458,-0.854330737408458,0
"216",4400,0.845127831260012,-0.845127831260012,0
"217",4420,0.751253454805727,-0.751253454805727,0
"218",4440,0.858399204961201,-0.858399204961201,0
"219",4460,0.757039618662878,-0.757039618662878,0
"220",4480,0.78529125839455,-0.78529125839455,0
"221",4500,0.787567963307859,-0.762460917922206,0
"222",4520,0.815617819225505,-0.307985527950489,-0.101377663245414
"223",4540,0.778870760867706,-0.778870760867706,0
"224",4560,0.78872825249793,-0.737355292583456,0
"225",4580,0.754701874616159,-0.716150647965883,0
"226",4600,0.702672392484043,-0.689974570395731,0
"227",4620,0.735990263518077,-0.437611456937402,0
"228",4640,0.750666008544037,-0.0608225836671652,0
"229",4660,0.662833519508877,-0.0849262974924332,0
"230",4680,0.706675557030651,-0.474410940689871,0
"231",4700,0.844763802411356,-0.231005597487198,-0.0229799396928443
"232",4720,0.816908134382032,-0.816908134382032,0
"233",4740,0.766380078640942,-0.766380078640942,0
"234",4760,0.786496841313977,-0.786496841313977,0
"235",4780,0.794217033661038,-0.794217033661038,0
"236",4800,0.81975441989222,-0.81975441989222,0
"237",4820,0.813470724808736,-0.813470724808736,0
"238",4840,0.800199675155748,-0.800199675155748,0
"239",4860,0.836242262173349,-0.836242262173349,0
"240",4880,0.875710586740194,-0.875710586740194,0
"241",4900,0.915070052590802,-0.915070052590802,0
"242",4920,0.926226405911063,-0.926226405911063,0
"243",4940,0.924706897317687,-0.924706897317687,0
"244",4960,0.945552714569761,-0.945552714569761,0
"245",4980,0.899923290926285,-0.589400830911328,0
"246",5000,0.91395495335104,-0.773035249120487,0
"247",5020,0.858278347060802,-0.858278347060802,0
"248",5040,0.85141423484504,-0.85141423484504,0
"249",5060,0.831212641682687,-0.831212641682687,0
"250",5080,0.863064071338093,-0.863064071338093,0
"251",5100,0.828283552497187,-0.828283552497187,0
"252",5120,0.796048416235441,-0.796048416235441,0
"253",5140,0.818788266675194,-0.818788266675194,0
"254",5160,0.853384500849953,-0.853384500849953,0
"255",5180,0.847297741370871,-0.847297741370871,0
"256",5200,0.876601107806905,-0.307760439078172,-0.0225826056860407
"257",5220,0.890646394406293,-0.743953664498097,0
"258",5240,0.926444320386428,-0.926444320386428,0
"259",5260,0.882271527020162,-0.733206446977631,-0.00701981241543048
"260",5280,0.92238527587741,-0.92238527587741,0
"261",5300,0.936137077411669,-0.936137077411669,0
"262",5320,0.890077019328993,-0.890077019328993,0
"263",5340,0.890566905453596,-0.890566905453596,0
"264",5360,0.924150417469519,-0.924150417469519,0
"265",5380,0.894293983323555,-0.894293983323555,0
"266",5400,0.902374770668824,-0.902374770668824,0
"267",5420,0.883630689220239,-0.883630689220239,0
"268",5440,0.879498440133371,-0.879498440133371,0
"269",5460,0.831318794890835,-0.831318794890835,0
"270",5480,0.841821480024954,-0.841821480024954,0
"271",5500,0.866813473173674,-0.866813473173674,0
"272",5520,0.869254525507617,-0.869254525507617,0
"273",5540,0.712294562282311,-0.712294562282311,0
"274",5560,0.845766235341507,-0.845766235341507,0
"275",5580,0.862962207417287,-0.862962207417287,0
"276",5600,0.916354399059344,-0.916354399059344,0
"277",5620,0.916569588494156,-0.916569588494156,0
"278",5640,0.943202730061635,-0.943202730061635,0
"279",5660,0.93256688306359,-0.93256688306359,0
"280",5680,0.92255526946896,-0.92255526946896,0
"281",5700,0.86861917983588,-0.86861917983588,0
"282",5720,0.890559869104924,-0.890559869104924,0
"283",5740,0.916797118341181,-0.916797118341181,0
"284",5760,0.893858340678111,-0.893858340678111,0
"285",5780,0.897286537853099,-0.897286537853099,0
"286",5800,0.919554936045307,-0.919554936045307,0
"287",5820,0.863875738699449,-0.863875738699449,0
"288",5840,0.811293490884438,-0.693410434993269,-0.00675455049275887
"289",5860,0.810297979351538,-0.810297979351538,0
"290",5880,0.794822203050816,-0.794822203050816,0
"291",5900,0.76222940616161,-0.76222940616161,0
"292",5920,0.740819111872352,-0.740819111872352,0
"293",5940,0.838302549570989,-0.838302549570989,0
"294",5960,0.828486453879658,-0.828486453879658,0
"295",5980,0.813344966305547,-0.78337728233263,0
"296",6000,0.888825510823012,-0.888825510823012,0
"297",6020,0.941807095790431,-0.941807095790431,0
"298",6040,0.943181655716833,-0.943181655716833,0
"299",6060,0.950837537115678,-0.950837537115678,0
"300",6080,0.942527304818792,-0.942527304818792,0
"301",6100,0.93398467899123,-0.93398467899123,0
"302",6120,0.908449178028593,-0.908449178028593,0
"303",6140,0.855546659394991,-0.855546659394991,0
"304",6160,0.885981516538185,-0.885981516538185,0
"305",6180,0.845817915020374,-0.845817915020374,0
"306",6200,0.867249878669054,-0.867249878669054,0
"307",6220,0.847227995893276,-0.847227995893276,0
"308",6240,0.868593168591542,-0.868593168591542,0
"309",6260,0.83124098806918,-0.83124098806918,0
"310",6280,0.97956822419973,-0.97956822419973,0
"311",6300,0.926643690431168,-0.926643690431168,0
"312",6320,0.929275277917237,-0.929275277917237,0
"313",6340,0.912313655730881,-0.840346620182087,0
"314",6360,0.946368194462901,-0.946368194462901,0
"315",6380,0.872120397705418,-0.872120397705418,0
"316",6400,0.889773648408374,-0.889773648408374,0
"317",6420,0.889684384515232,-0.889684384515232,0
"318",6440,0.858139759219555,-0.845604583525457,0
"319",6460,0.902835717465827,-0.902835717465827,0
"320",6480,0.944333871363178,-0.944333871363178,0
"321",6500,0.946413748416695,-0.946413748416695,0
"322",6520,0.959008817069178,-0.959008817069178,0
"323",6540,0.956140352492141,-0.956140352492141,0
"324",6560,0.939268332135134,-0.939268332135134,0
"325",6580,0.936139717832461,-0.936139717832461,0
"326",6600,0.932222840448642,-0.932222840448642,0
"327",6620,0.91861706091498,-0.91861706091498,0
"328",6640,0.869938047272969,-0.869938047272969,0
"329",6660,0.906334902036203,-0.906334902036203,0
"330",6680,0.929254553265649,-0.929254553265649,0
"331",6700,0.905063600346214,-0.905063600346214,0
"332",6720,0.948778396108787,-0.948778396108787,0
"333",6740,0.960097868083816,-0.960097868083816,0
"334",6760,0.95355774221122,-0.95355774221122,0
"335",6780,0.972129475714022,-0.972129475714022,0
"336",6800,0.94685332696049,-0.94685332696049,0
"337",6820,0.942707054014753,-0.942707054014753,0
"338",6840,0.910671051945367,-0.910671051945367,0
"339",6860,0.866622796787623,-0.708806674387184,-0.00926622960003828
"340",6880,0.842762738801895,-0.842762738801895,0
"341",6900,0.889397636983038,-0.889397636983038,0
"342",6920,0.970525459396598,-0.970525459396598,0
"343",6940,0.957495298354384,-0.957495298354384,0
"344",6960,0.968460716827619,-0.968460716827619,0
"345",6980,0.966848258052301,-0.966848258052301,0
"346",7000,0.957897489374562,-0.957897489374562,0
"347",7020,0.973447625089662,-0.973447625089662,0
"348",7040,0.970306794545038,-0.970306794545038,0
"349",7060,0.974352529574531,-0.974352529574531,0
"350",7080,0.969679956473574,-0.969679956473574,0
"351",7100,0.959550168580663,-0.959550168580663,0
"352",7120,0.926514783787508,-0.926514783787508,0
"353",7140,0.930832501419709,-0.930832501419709,0
"354",7160,0.901089455791539,-0.901089455791539,0
"355",7180,0.895142553081899,-0.895142553081899,0
"356",7200,0.885833878082129,-0.885833878082129,0
"357",7220,0.907245356354448,-0.907245356354448,0
"358",7240,0.853977467592038,-0.853977467592038,0
"359",7260,0.86721724184215,-0.86721724184215,0
"360",7280,0.888087423006856,-0.888087423006856,0
"361",7300,0.913491339779794,-0.913491339779794,0
"362",7320,0.893419589843801,-0.893419589843801,0
"363",7340,0.856563639249077,-0.856563639249077,0
"364",7360,0.842228877793982,-0.842228877793982,0
"365",7380,0.900166200595863,-0.900166200595863,0
"366",7400,0.819519220652416,-0.819519220652416,0
"367",7420,0.883444201851409,-0.883444201851409,0
"368",7440,0.894150038768551,-0.894150038768551,0
"369",7460,0.919447165818852,-0.919447165818852,0
"370",7480,0.900848082074934,-0.900848082074934,0
"371",7500,0.933407307277525,-0.933407307277525,0
"372",7520,0.957483615533011,-0.957483615533011,0
"373",7540,0.936501310361911,-0.936501310361911,0
"374",7560,0.920999653725378,-0.920999653725378,0
"375",7580,0.951957509026649,-0.951957509026649,0
"376",7600,0.963378107204061,-0.963378107204061,0
"377",7620,0.959050601159091,-0.959050601159091,0
"378",7640,0.925173295098225,-0.925173295098225,0
"379",7660,0.933196197645406,-0.933196197645406,0
"380",7680,0.904265353491347,-0.904265353491347,0
"381",7700,0.893176225208216,-0.893176225208216,0
"382",7720,0.919543271862128,-0.919543271862128,0
"383",7740,0.868162688810338,-0.868162688810338,0
"384",7760,0.935436892623104,-0.935436892623104,0
"385",7780,0.956850785666679,-0.956850785666679,0
"386",7800,0.93502296027556,-0.93502296027556,0
"387",7820,0.896390656021584,-0.896390656021584,0
"388",7840,0.879967660086751,-0.879967660086751,0
"389",7860,0.599723088989914,-0.599723088989914,0
"390",7880,0.743508951313422,-0.743508951313422,0
"391",7900,0.840936847217111,-0.784214411228409,0
"392",7920,0.954961628212376,-0.954961628212376,0
"393",7940,0.971134248461497,-0.971134248461497,0
"394",7960,0.99241612627341,-0.99241612627341,0
"395",7980,0.978777243719615,-0.978777243719615,0
"396",8000,0.970633393721489,-0.970633393721489,0
"397",8020,0.965240048908977,-0.965240048908977,0
"398",8040,0.980260354436667,-0.980260354436667,0
"399",8060,0.945469117796218,-0.945469117796218,0
"400",8080,0.964849936345049,-0.964849936345049,0
"401",8100,0.963680010642997,-0.963680010642997,0
"402",8120,0.961431377973164,-0.961431377973164,0
"403",8140,0.97717942061966,-0.97717942061966,0
"404",8160,0.963106490993335,-0.963106490993335,0
"405",8180,0.961440479847293,-0.961440479847293,0
"406",8200,0.958229474741752,-0.958229474741752,0
"407",8220,0.95630927065203,-0.95630927065203,0
"408",8240,0.930930323321931,-0.930930323321931,0
"409",8260,0.939882400908302,-0.938219009869054,-0.00792993329196398
"410",8280,0.972035784315865,-0.972035784315865,0
"411",8300,0.998693757734358,-0.998693757734358,0
"412",8320,0.996527025373802,-0.996527025373802,0
"413",8340,0.991200551762419,-0.991200551762419,0
"414",8360,0.985787395754847,-0.985787395754847,0
"415",8380,0.9479684226647,-0.9479684226647,0
"416",8400,0.92731720013966,-0.92731720013966,0
"417",8420,0.958103224952178,-0.958103224952178,0
"418",8440,0.96429199375411,-0.96429199375411,0
"419",8460,0.966669317979553,-0.966669317979553,0
"420",8480,0.973913637820314,-0.973913637820314,0
"421",8500,0.943775801137937,-0.943775801137937,0
