"","t","|DEV|","Re(DEV)","Im(DEV)"
"42",920,0.832714438756534,-0.412857810574117,-0.0194471135454882
"43",940,0.827545450559404,-0.535476286327072,-0.0284885467299557
"44",960,0.875463196646013,-0.466115001849779,-0.0138595381108806
"45",980,0.871632444892513,-0.295665326906008,-0.063769583644872
"46",1000,0.790888576798771,-0.790888576798771,0
"47",1020,0.771708293819733,-0.755613414142443,0
"48",1040,0.702607535772542,-0.426826008480469,0
"49",1060,0.736931365866706,0.316310759356416,-0.0577755478113863
"50",1080,0.802019398526916,0.477066027999614,-0.0798085182997797
"51",1100,0.833493143919515,0.458537043253864,-0.0617600085633694
"52",1120,0.745719818810319,0.745719818810319,0
"53",1140,0.771169777096698,0.270652735772329,-0.10488076604342
"54",1160,0.686430868298918,0.686430868298918,0
"55",1180,0.667525634148594,0.641806235291767,0
"56",1200,0.734027589178822,-0.509561916161634,0
"57",1220,0.812594234689574,-0.812594234689574,0
"58",1240,0.830107141574667,-0.830107141574667,0
"59",1260,0.831080597462711,-0.831080597462711,0
"60",1280,0.821149179006946,-0.821149179006946,0
"61",1300,0.822827338614042,-0.407376604723162,-0.0521505635644504
"62",1320,0.783834056081194,-0.783834056081194,0
"63",1340,0.809518009106164,-0.809518009106164,0
"64",1360,0.849488273276258,-0.800302707653458,0
"65",1380,0.854513358912589,-0.758119699628049,0
"66",1400,0.856111242950387,-0.505324459708061,-0.0432430004042919
"67",1420,0.863768072451107,-0.249678746544237,-0.0478407210299314
"68",1440,0.761880203461533,-0.350940776452769,-0.0467116947590838
"69",1460,0.78277151629798,-0.258781378312323,-0.0261716771800869
"70",1480,0.902232064019554,-0.394300027916805,-0.0344024893960014
"71",1500,0.740629958465264,0.594006452211679,0
"72",1520,0.815001979291336,0.0898945154435624,0
"73",1540,0.824818777353819,0.824818777353819,0
"74",1560,0.63903854002456,-0.2426474195251,0
"75",1580,0.833606921651112,0.364841781538852,-0.00448010658338736
"76",1600,0.797677739824681,-0.797677739824681,0
"77",1620,0.800702934086907,-0.181688386010038,-0.00391629242256159
"78",1640,0.836062344824714,-0.207716642557735,-0.0224163263923211
"79",1660,0.782776510775181,-0.782776510775181,0
"80",1680,0.780477653914415,-0.780477653914415,0
"81",1700,0.755979923016919,-0.755979923016919,0
"82",1720,0.772634887403708,0.165093730082247,-0.0695820815706648
"83",1740,0.751472706714229,-0.00779763610169662,-0.0670263200119055
"84",1760,0.692231597678865,-0.563221019793431,-0.03406598270779
"85",1780,0.689549183402151,-0.689549183402151,0
"86",1800,0.70018406334942,-0.70018406334942,0
"87",1820,0.75175118527816,-0.75175118527816,0
"88",1840,0.740907118119822,-0.740907118119822,0
"89",1860,0.700830613717859,-0.649117114929979,-0.00454712375616099
"90",1880,0.718503219864121,0.0341123399796136,-0.00557175551515575
"91",1900,0.701122228315582,0.687397495574298,0
"92",1920,0.699800668839514,0.699800668839514,0
"93",1940,0.686520511496815,0.306109722419921,0
"94",1960,0.74940757795146,-0.691986122607719,0
"95",1980,0.812703206923406,-0.402917911713513,0
"96",2000,0.819795959231178,-0.503489610086111,0
"97",2020,0.798844153852533,0.7829039752882,0
"98",2040,0.812167016571768,0.812167016571768,0
"99",2060,0.769809385527537,-0.676022701405621,0
"100",2080,0.754540310133023,-0.754540310133023,0
"101",2100,0.744617033831293,-0.744617033831293,0
"102",2120,0.828705450379837,-0.828705450379837,0
"103",2140,0.795147518875831,-0.795147518875831,0
"104",2160,0.864008804082015,0.321272155546185,0
"105",2180,0.767988409241748,-0.627576600683354,0
"106",2200,0.816820957772312,-0.816820957772312,0
"107",2220,0.874502232676625,-0.859653791568435,0
"108",2240,0.900643070634436,-0.884010115941359,0
"109",2260,0.873875437825015,-0.873875437825015,0
"110",2280,0.86269195376052,-0.597977460367322,0
"111",2300,0.760725612853421,-0.261751775376216,0
"112",2320,0.741141579151823,0.741141579151823,0
"113",2340,0.766242205110142,0.766242205110142,0
"114",2360,0.690284947614601,0.398768021446574,0
"115",2380,0.606292222880942,0.574531289143068,-0.00125918088756387
"116",2400,0.803381240674339,0.803381240674339,0
"117",2420,0.813031990152215,-0.813031990152215,0
"118",2440,0.829969715238993,-0.829969715238993,0
"119",2460,0.897401471257188,-0.229314459682264,0
"120",2480,0.9384354450441,-0.211886923742351,0
"121",2500,0.894961125111077,-0.335009832631932,0
"122",2520,0.837802529936791,-0.173580393190893,-0.0123571794221031
"123",2540,0.849641684558577,-0.849641684558577,0
"124",2560,0.875068008441359,-0.875068008441359,0
"125",2580,0.924136021730075,-0.152382812327237,-0.00506909059714946
"126",2600,0.807721915880635,-0.200349100075222,0
"127",2620,0.771994995073554,-0.601862410034937,0
"128",2640,0.772395319102679,-0.772395319102679,0
"129",2660,0.661936647186567,0.292947889337333,0
"130",2680,0.711786343843356,0.69875690020798,0
"131",2700,0.750877562345971,0.750877562345971,0
"132",2720,0.675999118839007,-0.662056921639184,0
"133",2740,0.709870720904687,-0.709870720904687,0
"134",2760,0.75473182861938,0.373597802008557,0
"135",2780,0.741007026735396,0.741007026735396,0
"136",2800,0.736434533773787,0.736434533773787,0
"137",2820,0.690462410306695,-0.690462410306695,0
"138",2840,0.76020400785444,0.76020400785444,0
"139",2860,0.757901411544192,-0.539552322565363,0
"140",2880,0.762906743402787,-0.340819258326728,0
"141",2900,0.842587432793448,-0.842587432793448,0
"142",2920,0.86550485545862,-0.86550485545862,0
"143",2940,0.848567429164214,-0.848567429164214,0
"144",2960,0.850428534025413,-0.850428534025413,0
"145",2980,0.895191401312452,-0.859406781551563,0
"146",3000,0.807869191463607,-0.505889839002662,0
"147",3020,0.791197171181648,-0.409260809240573,0
"148",3040,0.756779415601452,-0.756779415601452,0
"149",3060,0.815759277832415,0.163022100602679,0
"150",3080,0.721608114038993,-0.386789498998279,0
"151",3100,0.764095435819637,-0.121965985040989,0
"152",3120,0.849704422087441,-0.849704422087441,0
"153",3140,0.880334514300953,-0.880334514300953,0
"154",3160,0.845355295996681,-0.845355295996681,0
"155",3180,0.88405402970169,-0.88405402970169,0
"156",3200,0.886600765824621,-0.886600765824621,0
"157",3220,0.862411320554098,-0.862411320554098,0
"158",3240,0.840018634661178,0.223403586068741,0
"159",3260,0.91682053183098,-0.155483663446423,0
"160",3280,0.793576762203904,-0.534254168450589,0
"161",3300,0.886192886114671,-0.270758124972791,-0.00851046866317936
"162",3320,0.792870012424885,-0.792870012424885,0
"163",3340,0.817614862171793,-0.817614862171793,0
"164",3360,0.838039302424478,-0.838039302424478,0
"165",3380,0.809556433665833,-0.0324823714973272,0
"166",3400,0.828779341337632,-0.828779341337632,0
"167",3420,0.854358315696996,-0.854358315696996,0
"168",3440,0.870494241718753,-0.870494241718753,0
"169",3460,0.831684127148109,-0.831684127148109,0
"170",3480,0.783347686970514,-0.783347686970514,0
"171",3500,0.83866607786828,0.83866607786828,0
"172",3520,0.854547238729091,0.854547238729091,0
"173",3540,0.77991041881322,0.562739503229171,0
"174",3560,0.80862513918121,-0.723138615470828,0
"175",3580,0.852047994359999,-0.852047994359999,0
"176",3600,0.877616625609857,-0.877616625609857,0
"177",3620,0.918972463452087,-0.918972463452087,0
"178",3640,0.928530873834392,-0.928530873834392,0
"179",3660,0.891076163088436,-0.891076163088436,0
"180",3680,0.854855163734455,-0.854855163734455,0
"181",3700,0.848552626912415,-0.848552626912415,0
"182",3720,0.697407527170592,-0.366329270108157,0
"183",3740,0.779881721335323,0.779881721335323,0
"184",3760,0.844074726387483,0.844074726387483,0
"185",3780,0.751282654825553,0.599259825205189,0
"186",3800,0.747114693507044,-0.731808076145344,0
"187",3820,0.797744178268545,0.620681750290003,0
"188",3840,0.828975090732378,-0.780632761398755,0
"189",3860,0.801043662782078,-0.801043662782078,0
"190",3880,0.74889819314054,-0.74889819314054,0
"191",3900,0.732032589906642,-0.732032589906642,0
"192",3920,0.845224177640089,-0.845224177640089,0
"193",3940,0.890904313705355,-0.890904313705355,0
"194",3960,0.879151548776859,-0.879151548776859,0
"195",3980,0.866713788411592,-0.866713788411592,0
"196",4000,0.81211556266791,-0.798082615573454,-0.00428075143828337
"197",4020,0.830213549425525,0.0647288866614974,-0.121685827134166
"198",4040,0.766742724176669,-0.190520281307982,-0.0304267637023081
"199",4060,0.747516932540569,-0.747516932540569,0
"200",4080,0.779997175397379,-0.668885116208848,0
"201",4100,0.825852163435203,0.825852163435203,0
"202",4120,0.824786537164431,0.607001206395011,0
"203",4140,0.858859812401217,-0.230014537251504,0
"204",4160,0.965368280093464,-0.119041704253381,-0.0183180083845328
"205",4180,0.868342217596752,-0.286974761876092,0
"206",4200,0.841561673811728,-0.841561673811728,0
"207",4220,0.80281747915455,-0.80281747915455,0
"208",4240,0.798717367355552,-0.100709542539552,0
"209",4260,0.799220154671047,-0.239637176077366,0
"210",4280,0.853351604980861,-0.853351604980861,0
"211",4300,0.872350006978219,-0.872350006978219,0
"212",4320,0.86910747283181,-0.86910747283181,0
"213",4340,0.868123718665431,-0.868123718665431,0
"214",4360,0.859411036303675,-0.859411036303675,0
"215",4380,0.854125848934652,-0.854125848934652,0
"216",4400,0.922786599704525,-0.922786599704525,0
"217",4420,0.928675093074245,-0.928675093074245,0
"218",4440,0.950556754555294,-0.950556754555294,0
"219",4460,0.939947895823599,-0.939947895823599,0
"220",4480,0.936295547995474,-0.936295547995474,0
"221",4500,0.893702473742436,-0.893702473742436,0
"222",4520,0.871748154955457,-0.871748154955457,0
"223",4540,0.830168755050343,-0.830168755050343,0
"224",4560,0.806271166289419,-0.806271166289419,0
"225",4580,0.764300861207015,-0.327288247665858,0
"226",4600,0.826013463571833,-0.826013463571833,0
"227",4620,0.796795192374083,-0.796795192374083,0
"228",4640,0.846337111189744,-0.846337111189744,0
"229",4660,0.892844923241441,-0.892844923241441,0
"230",4680,0.904994265516318,-0.904994265516318,0
"231",4700,0.896615689663966,-0.896615689663966,0
"232",4720,0.885775649773077,-0.885775649773077,0
"233",4740,0.903034817951267,-0.903034817951267,0
"234",4760,0.88684931051415,-0.88684931051415,0
"235",4780,0.890144427724627,-0.890144427724627,0
"236",4800,0.950206400176374,-0.355915348060637,0
"237",4820,0.873216884191172,-0.259950852524515,0
"238",4840,0.815844681021215,-0.815844681021215,0
"239",4860,0.894671792741693,-0.894671792741693,0
"240",4880,0.931979694836996,-0.931979694836996,0
"241",4900,0.899211491496783,-0.899211491496783,0
"242",4920,0.910853362428768,-0.910853362428768,0
"243",4940,0.888424853565998,-0.888424853565998,0
"244",4960,0.818904375965954,-0.818904375965954,0
"245",4980,0.802157634440857,-0.63851393323868,0
"246",5000,0.847101799769064,-0.847101799769064,0
"247",5020,0.875133940501326,-0.875133940501326,0
"248",5040,0.943299347998521,-0.660571186359093,0
"249",5060,0.94851100128854,-0.645208908947576,-0.00584959367526225
"250",5080,0.900644583748099,-0.52626993837033,-0.0379919225961438
"251",5100,0.837947789355661,-0.344214494898257,-0.0722423422964869
"252",5120,0.755496738072225,-0.755496738072225,0
"253",5140,0.677874775148546,0.613332462914209,0
"254",5160,0.773746040024945,0.742847507924306,0
"255",5180,0.788978317908489,0.64494518406479,0
"256",5200,0.779463068460084,0.637309379793819,0
"257",5220,0.804953914025776,-0.804953914025776,0
"258",5240,0.828714527480427,-0.828714527480427,0
"259",5260,0.76279024943707,-0.76279024943707,0
"260",5280,0.843783755797181,-0.843783755797181,0
"261",5300,0.833929880790569,-0.833929880790569,0
"262",5320,0.802551742198106,-0.802551742198106,0
"263",5340,0.818625409203623,-0.818625409203623,0
"264",5360,0.826982659106036,-0.826982659106036,0
"265",5380,0.815081894372627,-0.815081894372627,0
"266",5400,0.794024283942272,-0.794024283942272,0
"267",5420,0.812666937740535,-0.812666937740535,0
"268",5440,0.800011619191521,-0.800011619191521,0
"269",5460,0.802944838912532,-0.802944838912532,0
"270",5480,0.804613258259233,-0.589577876228198,0
"271",5500,0.817472757198035,-0.817472757198035,0
"272",5520,0.764380188811708,-0.764380188811708,0
"273",5540,0.753543506371219,-0.735822151813236,0
"274",5560,0.832018655779453,-0.832018655779453,0
"275",5580,0.803010748639492,-0.803010748639492,0
"276",5600,0.861016124844666,-0.352808065667456,-0.00692519392840637
"277",5620,0.884900719433767,-0.308022122776168,0
"278",5640,0.89637441839738,0.0249400664122995,0
"279",5660,0.882688545162663,-0.882688545162663,0
"280",5680,0.902146290003481,-0.902146290003481,0
"281",5700,0.862096363114413,-0.862096363114413,0
"282",5720,0.864751589372233,-0.864751589372233,0
"283",5740,0.85012881724611,-0.85012881724611,0
"284",5760,0.789768739434743,-0.789768739434743,0
"285",5780,0.807004442638476,-0.807004442638476,0
"286",5800,0.903556401683732,-0.903556401683732,0
"287",5820,0.917094336000437,-0.917094336000437,0
"288",5840,0.889343781864338,-0.889343781864338,0
"289",5860,0.863092540471972,-0.863092540471972,0
"290",5880,0.862441286691846,-0.862441286691846,0
"291",5900,0.684896715406582,-0.489896991777132,0
"292",5920,0.709182862314128,0.709182862314128,0
"293",5940,0.863585665884248,0.863585665884248,0
"294",5960,0.84850575501466,0.607528881095077,0
"295",5980,0.764633733886718,0.115634662868912,0
"296",6000,0.812054658307385,-0.812054658307385,0
"297",6020,0.820087805445665,-0.820087805445665,0
"298",6040,0.887956721512093,-0.887956721512093,0
"299",6060,0.928555981535945,-0.928555981535945,0
"300",6080,0.920520362367966,-0.920520362367966,0
"301",6100,0.926895318924487,-0.926895318924487,0
"302",6120,0.939982779275687,-0.939982779275687,0
"303",6140,0.923094434701553,-0.923094434701553,0
"304",6160,0.910356502645332,-0.910356502645332,0
"305",6180,0.920087289040568,-0.920087289040568,0
"306",6200,0.894790193665111,-0.894790193665111,0
"307",6220,0.926489626490108,-0.926489626490108,0
"308",6240,0.842399809556947,-0.842399809556947,0
"309",6260,0.858836317107316,-0.69572027757852,0
"310",6280,0.881394479273808,-0.736386462437556,0
"311",6300,0.86317038517473,-0.692502178183736,0
"312",6320,0.85102876891468,-0.620175311560792,0
"313",6340,0.864788364462938,-0.864788364462938,0
"314",6360,0.898187456860993,-0.898187456860993,0
"315",6380,0.885018419845451,-0.885018419845451,0
"316",6400,0.910381683967347,-0.910381683967347,0
"317",6420,0.902121018856412,-0.902121018856412,0
"318",6440,0.843871441189399,-0.843871441189399,0
"319",6460,0.870400270799281,-0.870400270799281,0
"320",6480,0.901609302313216,-0.901609302313216,0
"321",6500,0.925284540951196,-0.925284540951196,0
"322",6520,0.950071208086116,-0.950071208086116,0
"323",6540,0.959783638666802,-0.959783638666802,0
"324",6560,0.942034472579357,-0.942034472579357,0
"325",6580,0.945011790374916,-0.945011790374916,0
"326",6600,0.966152687614882,-0.966152687614882,0
"327",6620,0.957077771084347,-0.957077771084347,0
"328",6640,0.961660949988862,-0.961660949988862,0
"329",6660,0.967175643969085,-0.967175643969085,0
"330",6680,0.960126325375893,-0.960126325375893,0
"331",6700,0.963330219757866,-0.963330219757866,0
"332",6720,0.956474810073959,-0.956474810073959,0
"333",6740,0.954288443915067,-0.954288443915067,0
"334",6760,0.948078213636767,-0.948078213636767,0
"335",6780,0.948510930603665,-0.948510930603665,0
"336",6800,0.891228528228205,-0.891228528228205,0
"337",6820,0.904890791211316,-0.904890791211316,0
"338",6840,0.90229771121917,-0.795021520084685,0
"339",6860,0.923631558132739,-0.88935943793852,0
"340",6880,0.932833734658575,-0.932833734658575,0
"341",6900,0.929785335813252,-0.929785335813252,0
"342",6920,0.91645614677976,-0.91645614677976,0
"343",6940,0.926655420635974,-0.926655420635974,0
"344",6960,0.924760930499226,-0.924760930499226,0
"345",6980,0.877365111029281,-0.877365111029281,0
"346",7000,0.940267234398113,-0.940267234398113,0
"347",7020,0.970971596226103,-0.970971596226103,0
"348",7040,0.967922375038665,-0.967922375038665,0
"349",7060,0.969491407604652,-0.969491407604652,0
"350",7080,0.97894140317213,-0.97894140317213,0
"351",7100,0.928381309813911,-0.910004783672782,0
"352",7120,0.928776667127827,-0.928776667127827,0
"353",7140,0.927263252445028,-0.802368260320321,0
"354",7160,0.930165393418073,-0.930165393418073,0
"355",7180,0.908224995115346,-0.908224995115346,0
"356",7200,0.957031552191764,-0.957031552191764,0
"357",7220,0.946500280334461,-0.946500280334461,0
"358",7240,0.953691398285939,-0.953691398285939,0
"359",7260,0.943697283082806,-0.943697283082806,0
"360",7280,0.952251516848187,-0.933677513827832,0
"361",7300,0.949879053390747,-0.830126811773509,0
"362",7320,0.978796265146314,-0.978796265146314,0
"363",7340,0.958677878024692,-0.958677878024692,0
"364",7360,0.969763916640842,-0.969763916640842,0
"365",7380,0.952351824853022,-0.952351824853022,0
"366",7400,0.966241917333024,-0.966241917333024,0
"367",7420,0.970086900258436,-0.970086900258436,0
"368",7440,0.962070155154983,-0.962070155154983,0
"369",7460,0.967958219323251,-0.967958219323251,0
"370",7480,0.933353259816604,-0.933353259816604,0
"371",7500,0.961107654636641,-0.961107654636641,0
"372",7520,0.941773358291253,-0.941773358291253,0
"373",7540,0.940969408430281,-0.940969408430281,0
"374",7560,0.942872117514657,-0.942872117514657,0
"375",7580,0.930414379666117,-0.930414379666117,0
"376",7600,0.929501354837128,-0.929501354837128,0
"377",7620,0.913973722944545,-0.913973722944545,0
"378",7640,0.980580062632796,-0.980580062632796,0
"379",7660,0.983925943087747,-0.983925943087747,0
"380",7680,0.978337714085912,-0.978337714085912,0
"381",7700,0.973137327146799,-0.973137327146799,0
"382",7720,0.972526854915767,-0.972526854915767,0
"383",7740,0.964292064659746,-0.964292064659746,0
"384",7760,0.97122840560438,-0.97122840560438,0
"385",7780,0.951645620011892,-0.951645620011892,0
"386",7800,0.951164047579933,-0.951164047579933,0
"387",7820,0.924618051673418,-0.924618051673418,0
"388",7840,0.915002827459993,-0.677107845368977,0
"389",7860,0.916080326261525,-0.916080326261525,0
"390",7880,0.942997564590497,-0.942997564590497,0
"391",7900,0.945448516012584,-0.945448516012584,0
"392",7920,0.94897779223345,-0.94897779223345,0
"393",7940,0.915171649787086,-0.915171649787086,0
"394",7960,0.905517185171856,-0.905517185171856,0
"395",7980,0.846526177859714,-0.846526177859714,0
"396",8000,0.889765501175041,-0.889765501175041,0
"397",8020,0.803103824293025,-0.49213674872844,0
"398",8040,0.890439994262146,-0.890439994262146,0
"399",8060,0.904566214513026,-0.904566214513026,0
"400",8080,0.918356258774078,-0.918356258774078,0
"401",8100,0.92805383530367,-0.92805383530367,0
"402",8120,0.917791694683157,-0.917791694683157,0
"403",8140,0.954421776110922,-0.954421776110922,0
"404",8160,0.953117570925728,-0.953117570925728,0
"405",8180,0.94788819078078,-0.94788819078078,0
"406",8200,0.952153229294866,-0.952153229294866,0
"407",8220,0.960223051649162,-0.960223051649162,0
"408",8240,0.934448035022488,-0.934448035022488,0
"409",8260,0.953408856267523,-0.899164692942103,0
"410",8280,0.997069400744039,-0.840342547859231,0
"411",8300,0.973761069724889,-0.973761069724889,0
"412",8320,0.950495276096454,-0.950495276096454,0
"413",8340,0.955071681165277,-0.955071681165277,0
"414",8360,0.95512845890592,-0.95512845890592,0
"415",8380,0.965445765312473,-0.965445765312473,0
"416",8400,0.970839271154102,-0.970839271154102,0
"417",8420,0.967127993929602,-0.94740496082956,0
"418",8440,0.948850437343188,-0.774496823641204,0
"419",8460,0.956575354159088,-0.956575354159088,0
"420",8480,0.971725687778429,-0.971725687778429,0
"421",8500,0.985022489626639,-0.985022489626639,0
