"","t","|DEV|","Re(DEV)","Im(DEV)"
"220",4480,0.816546278334795,-0.816546278334795,0
"221",4500,0.821228260798298,-0.821228260798298,0
"222",4520,0.819992633859187,-0.789143514201444,0
"223",4540,0.659432403277781,-0.646646206346017,0
"224",4560,0.808658372919867,-0.770264493427339,0
"225",4580,0.773218087208778,-0.773218087208778,0
"226",4600,0.80058838329602,-0.80058838329602,0
"227",4620,0.82694316475823,-0.82694316475823,0
"228",4640,0.889296185526313,-0.889296185526313,0
"229",4660,0.83054666907417,-0.83054666907417,0
"230",4680,0.883601822269622,-0.883601822269622,0
"231",4700,0.954834584929751,-0.93270782467568,-0.0112531550237246
"232",4720,0.849166109761187,-0.849166109761187,0
"233",4740,0.848282416524577,-0.848282416524577,0
"234",4760,0.866940735990904,-0.866940735990904,0
"235",4780,0.822693265323084,-0.822693265323084,0
"236",4800,0.763508596852635,-0.763508596852635,0
"237",4820,0.849342441960832,-0.849342441960832,0
"238",4840,0.909490301986823,-0.909490301986823,0
"239",4860,0.913406723402435,-0.913406723402435,0
"240",4880,0.914583123035777,-0.914583123035777,0
"241",4900,0.919450832344958,-0.919450832344958,0
"242",4920,0.944032520810606,-0.944032520810606,0
"243",4940,0.93402186429299,-0.93402186429299,0
"244",4960,0.917009522986891,-0.917009522986891,0
"245",4980,0.897173689600398,-0.897173689600398,0
"246",5000,0.901137443495358,-0.901137443495358,0
"247",5020,0.797700389718818,-0.797700389718818,0
"248",5040,0.81546208265787,-0.81546208265787,0
"249",5060,0.820212029671713,-0.820212029671713,0
"250",5080,0.922614965192382,-0.922614965192382,0
"251",5100,0.905010494143949,-0.905010494143949,0
"252",5120,0.924922460980244,-0.924922460980244,0
"253",5140,0.923132973885122,-0.923132973885122,0
"254",5160,0.936899109116934,-0.936899109116934,0
"255",5180,0.908553059,-0.908553059,0
"256",5200,0.950532801877882,-0.950532801877882,0
"257",5220,0.916015471815315,-0.916015471815315,0
"258",5240,0.916877150853415,-0.916877150853415,0
"259",5260,0.935390819390472,-0.935390819390472,0
"260",5280,0.813987433304097,-0.813987433304097,0
"261",5300,0.865113762027534,-0.865113762027534,0
"262",5320,0.817739512338533,-0.817739512338533,0
"263",5340,0.773723431926641,-0.761338481291551,0
"264",5360,0.778187772449948,-0.778187772449948,0
"265",5380,0.784867824531893,-0.784867824531893,0
"266",5400,0.846265039320891,-0.846265039320891,0
"267",5420,0.885602820133023,-0.885602820133023,0
"268",5440,0.853665290494936,-0.853665290494936,0
"269",5460,0.85548404459055,-0.85548404459055,0
"270",5480,0.862348135318839,-0.862348135318839,0
"271",5500,0.808302133425786,-0.808302133425786,0
"272",5520,0.791638813849754,-0.791638813849754,0
"273",5540,0.755524083822493,-0.755524083822493,0
"274",5560,0.798256903074859,-0.798256903074859,0
"275",5580,0.859090776863477,-0.859090776863477,0
"276",5600,0.872696957884836,-0.872696957884836,0
"277",5620,0.888348708684278,-0.888348708684278,0
"278",5640,0.945304436600146,-0.945304436600146,0
"279",5660,0.890847848744247,-0.890847848744247,0
"280",5680,0.90126350980404,-0.90126350980404,0
"281",5700,0.907271841650167,-0.907271841650167,0
"282",5720,0.891308150170658,-0.891308150170658,0
"283",5740,0.732517137048413,-0.51377871342775,0
"284",5760,0.80005971598824,-0.80005971598824,0
"285",5780,0.766285310096975,-0.766285310096975,0
"286",5800,0.842730416494436,-0.842730416494436,0
"287",5820,0.862941086274125,-0.862941086274125,0
"288",5840,0.876022064959843,-0.876022064959843,0
"289",5860,0.923197282287942,-0.923197282287942,0
"290",5880,0.917335039118784,-0.917335039118784,0
"291",5900,0.901841621591619,-0.901841621591619,0
"292",5920,0.893600092220512,-0.893600092220512,0
"293",5940,0.917760931112781,-0.917760931112781,0
"294",5960,0.905639937345299,-0.905639937345299,0
"295",5980,0.883714346221872,-0.645505309208667,-0.000502162668244197
"296",6000,0.932832403882358,-0.686413577297196,0
"297",6020,0.889366760715009,-0.889366760715009,0
"298",6040,0.916732418432112,-0.916732418432112,0
"299",6060,0.873925997517855,-0.873925997517855,0
"300",6080,0.861526777842133,-0.861526777842133,0
"301",6100,0.833647739358862,-0.833647739358862,0
"302",6120,0.784147720283588,-0.784147720283588,0
"303",6140,0.811980839684646,-0.811980839684646,0
"304",6160,0.901050224922911,-0.901050224922911,0
"305",6180,0.946386272833675,-0.946386272833675,0
"306",6200,0.938754579543157,-0.938754579543157,0
"307",6220,0.93475721916195,-0.93475721916195,0
"308",6240,0.932475714105745,-0.932475714105745,0
"309",6260,0.94120429542506,-0.94120429542506,0
"310",6280,0.914042172436431,-0.914042172436431,0
"311",6300,0.902032380721715,-0.902032380721715,0
"312",6320,0.894439127608853,-0.894439127608853,0
"313",6340,0.826308161953955,-0.826308161953955,0
"314",6360,0.862953965839422,-0.862953965839422,0
"315",6380,0.878824576992981,-0.878824576992981,0
"316",6400,0.902176171670671,-0.902176171670671,0
"317",6420,0.917828107550894,-0.917828107550894,0
"318",6440,0.937398270761631,-0.937398270761631,0
"319",6460,0.920120871285916,-0.920120871285916,0
"320",6480,0.874789920511291,-0.874789920511291,0
"321",6500,0.865169993229898,-0.865169993229898,0
"322",6520,0.857024434753046,-0.857024434753046,0
"323",6540,0.737958706802724,-0.737958706802724,0
"324",6560,0.769375942479867,-0.769375942479867,0
"325",6580,0.77770231868419,-0.235830157494976,-0.0028795972539081
"326",6600,0.934695444207721,-0.934695444207721,0
"327",6620,0.910530692917063,-0.910530692917063,0
"328",6640,0.944718135171474,-0.944718135171474,0
"329",6660,0.936240076173452,-0.936240076173452,0
"330",6680,0.928842840849122,-0.928842840849122,0
"331",6700,0.808990436680228,-0.808990436680228,0
"332",6720,0.837143227983359,-0.837143227983359,0
"333",6740,0.845165445913364,-0.845165445913364,0
"334",6760,0.87208336161948,-0.87208336161948,0
"335",6780,0.837951009027828,-0.837951009027828,0
"336",6800,0.83210612743329,-0.83210612743329,0
"337",6820,0.832413329255292,-0.832413329255292,0
"338",6840,0.808763089246076,-0.808763089246076,0
"339",6860,0.849405157432566,-0.849405157432566,0
"340",6880,0.876335110635102,-0.876335110635102,0
"341",6900,0.90995276561009,-0.90995276561009,0
"342",6920,0.925325845800841,-0.925325845800841,0
"343",6940,0.932594443594512,-0.88934083754773,-0.00239131733975526
"344",6960,0.946505602916347,-0.914820105344573,0
"345",6980,0.93143135319944,-0.93143135319944,0
"346",7000,0.886256530760168,-0.886256530760168,0
"347",7020,0.885107836968682,-0.885107836968682,0
"348",7040,0.833461334677202,-0.833461334677202,0
"349",7060,0.946696476848443,-0.946696476848443,0
"350",7080,0.934250601232389,-0.934250601232389,0
"351",7100,0.987244626539741,-0.987244626539741,0
"352",7120,0.964605203468905,-0.964605203468905,0
"353",7140,0.960331284818727,-0.960331284818727,0
"354",7160,0.981938947948106,-0.981938947948106,0
"355",7180,0.973397144090595,-0.973397144090595,0
"356",7200,0.966443109144828,-0.966443109144828,0
"357",7220,0.968463197091784,-0.968463197091784,0
"358",7240,0.960925193355886,-0.960925193355886,0
"359",7260,0.92532727945287,-0.92532727945287,0
"360",7280,0.928225128062277,-0.928225128062277,0
"361",7300,0.905129242177601,-0.905129242177601,0
"362",7320,0.918044790734643,-0.918044790734643,0
"363",7340,0.948763815339298,-0.948763815339298,0
"364",7360,0.912063319543821,-0.912063319543821,0
"365",7380,0.95289918810076,-0.95289918810076,0
"366",7400,0.955589298811279,-0.955589298811279,0
"367",7420,0.922677929631991,-0.922677929631991,0
"368",7440,0.885516191640548,-0.885516191640548,0
"369",7460,0.812222680672255,-0.812222680672255,0
"370",7480,0.759760085088937,-0.759760085088937,0
"371",7500,0.795226592706759,-0.795226592706759,0
"372",7520,0.764609985601041,-0.764609985601041,0
"373",7540,0.648205983496952,-0.648205983496952,0
"374",7560,0.81374749609692,-0.383029442740102,0
"375",7580,0.803055098076299,-0.803055098076299,0
"376",7600,0.810266934895685,-0.810266934895685,0
"377",7620,0.919400509713053,-0.919400509713053,0
"378",7640,0.93450856565267,-0.93450856565267,0
"379",7660,0.929389413359379,-0.929389413359379,0
"380",7680,0.937257695367342,-0.937257695367342,0
"381",7700,0.916981897102685,-0.916981897102685,0
"382",7720,0.888910676284316,-0.888910676284316,0
"383",7740,0.83884218189991,-0.83884218189991,0
"384",7760,0.915815687866089,-0.915815687866089,0
"385",7780,0.958776169334908,-0.958776169334908,0
"386",7800,0.958852676399199,-0.958852676399199,0
"387",7820,0.942066041242853,-0.942066041242853,0
"388",7840,0.938472406447737,-0.938472406447737,0
"389",7860,0.929999035629771,-0.929999035629771,0
"390",7880,0.852419791373893,-0.852419791373893,0
"391",7900,0.85866466273365,-0.85866466273365,0
"392",7920,0.914016669984608,-0.914016669984608,0
"393",7940,0.970764578709904,-0.970764578709904,0
"394",7960,0.981042481681907,-0.981042481681907,0
"395",7980,0.975481693858894,-0.975481693858894,0
"396",8000,0.981489622447053,-0.981489622447053,0
"397",8020,0.977847232980214,-0.977847232980214,0
"398",8040,0.919206778124529,-0.919206778124529,0
"399",8060,0.969761603441604,-0.969761603441604,0
"400",8080,0.970877605851925,-0.970877605851925,0
"401",8100,0.976378982899667,-0.976378982899667,0
"402",8120,0.957384617484016,-0.957384617484016,0
"403",8140,0.967563142416881,-0.967563142416881,0
"404",8160,0.970508542014242,-0.970508542014242,0
"405",8180,0.96967033964762,-0.96967033964762,0
"406",8200,0.965761802277479,-0.965761802277479,0
"407",8220,0.963392721282904,-0.963392721282904,0
"408",8240,0.952353719634251,-0.952353719634251,0
"409",8260,0.972778193003428,-0.972778193003428,0
"410",8280,0.941037975980664,-0.941037975980664,0
"411",8300,0.955461384974538,-0.955461384974538,0
"412",8320,0.963577246460349,-0.963577246460349,0
"413",8340,0.941847322531726,-0.941847322531726,0
"414",8360,0.912342700517353,-0.912342700517353,0
"415",8380,0.930151743459969,-0.930151743459969,0
"416",8400,0.937109291413671,-0.937109291413671,0
"417",8420,0.917922105269296,-0.917922105269296,0
"418",8440,0.941255585051241,-0.941255585051241,0
"419",8460,0.972893985395353,-0.972893985395353,0
"420",8480,0.964266116911171,-0.964266116911171,0
"421",8500,0.981549532442889,-0.981549532442889,0
