"","t","|DEV|","Re(DEV)","Im(DEV)"
"102",2120,0.799628254734269,-0.799628254734269,0
"103",2140,0.775364898981091,-0.775364898981091,0
"104",2160,0.766279033164823,-0.766279033164823,0
"105",2180,0.734086803601555,-0.734086803601555,0
"106",2200,0.766102369537272,-0.196730575417015,-0.0180201385694396
"107",2220,0.638662550410508,-0.638662550410508,0
"108",2240,0.685293508114622,-0.685293508114622,0
"109",2260,0.724669318812943,-0.724669318812943,0
"110",2280,0.792156270053221,-0.792156270053221,0
"111",2300,0.80375409816446,-0.80375409816446,0
"112",2320,0.823716405424939,-0.823716405424939,0
"113",2340,0.719707571862463,-0.719707571862463,0
"114",2360,0.759917535426681,-0.759917535426681,0
"115",2380,0.764925362990813,-0.533200516518625,0
"116",2400,0.722191076828045,-0.226581136674979,0
"117",2420,0.798086344165918,-0.798086344165918,0
"118",2440,0.725703458722095,-0.725703458722095,0
"119",2460,0.732749191244006,-0.519550584065336,0
"120",2480,0.809836576284386,-0.217896861882536,0
"121",2500,0.750709086251916,-0.750709086251916,0
"122",2520,0.623833415332906,-0.612127140690642,0
"123",2540,0.766834415864493,-0.766834415864493,0
"124",2560,0.66293995180176,-0.66293995180176,0
"125",2580,0.670736900120425,-0.00142943795209999,-0.152395647908195
"126",2600,0.711031008478872,-0.204273197562958,-0.0612571773253139
"127",2620,0.726004197476998,-0.726004197476998,0
"128",2640,0.653648069858785,-0.653648069858785,0
"129",2660,0.720646849640135,-0.720646849640135,0
"130",2680,0.746661647260082,-0.746661647260082,0
"131",2700,0.745449713480396,-0.745449713480396,0
"132",2720,0.763244077280124,-0.763244077280124,0
"133",2740,0.901926847802591,-0.901926847802591,0
"134",2760,0.884977612719117,-0.884977612719117,0
"135",2780,0.8913559760139,-0.8913559760139,0
"136",2800,0.867825661339367,-0.867825661339367,0
"137",2820,0.84645619572572,-0.84645619572572,0
"138",2840,0.713899562937006,-0.713899562937006,0
"139",2860,0.671197040752832,-0.671197040752832,0
"140",2880,0.693016695234173,-0.693016695234173,0
"141",2900,0.780741079161825,-0.780741079161825,0
"142",2920,0.79838650141551,-0.79838650141551,0
"143",2940,0.815124803576911,-0.815124803576911,0
"144",2960,0.836300487572394,-0.836300487572394,0
"145",2980,0.775816578375593,-0.775816578375593,0
"146",3000,0.677858737961453,-0.457827448001644,0
"147",3020,0.70254013899549,0.70254013899549,0
"148",3040,0.648928933925376,0.635934575321376,0
"149",3060,0.65150407902607,-0.639718551425709,0
"150",3080,0.769101296936756,-0.769101296936756,0
"151",3100,0.851379978735098,-0.35169430344118,-0.023634301171467
"152",3120,0.882799229878996,-0.510752143799019,0
"153",3140,0.860378139162782,-0.860378139162782,0
"154",3160,0.837975000982945,-0.837975000982945,0
"155",3180,0.828097458396071,-0.828097458396071,0
"156",3200,0.799705858125303,-0.799705858125303,0
"157",3220,0.799585759947462,-0.799585759947462,0
"158",3240,0.80731068301842,-0.80731068301842,0
"159",3260,0.775696887617905,-0.775696887617905,0
"160",3280,0.683747408292415,-0.419003140665969,-0.0606177360319613
"161",3300,0.637012034431115,-0.445942564735444,0
"162",3320,0.667508445199891,-0.350249460175916,-0.055518540149518
"163",3340,0.655488241524425,-0.655488241524425,0
"164",3360,0.64948620902751,-0.64948620902751,0
"165",3380,0.669803705878799,-0.669803705878799,0
"166",3400,0.598689631874015,0.575106447862266,0
"167",3420,0.719289421905476,0.120270620862562,0
"168",3440,0.723730452908096,0.0270994919967266,0
"169",3460,0.808086143006768,-0.808086143006768,0
"170",3480,0.858875344859848,-0.858875344859848,0
"171",3500,0.856739929421628,-0.856739929421628,0
"172",3520,0.846222961968875,-0.846222961968875,0
"173",3540,0.888645249636974,-0.888645249636974,0
"174",3560,0.841480655090372,-0.841480655090372,0
"175",3580,0.84750091322054,-0.84750091322054,0
"176",3600,0.862941949634248,-0.862941949634248,0
"177",3620,0.895766391860337,-0.895766391860337,0
"178",3640,0.824126282097013,-0.729124854373691,-0.0797305495373231
"179",3660,0.869722727089133,-0.869722727089133,0
"180",3680,0.851168124254865,-0.851168124254865,0
"181",3700,0.854045154091745,-0.854045154091745,0
"182",3720,0.624782492971074,-0.624782492971074,0
"183",3740,0.62488150793436,-0.37711482777039,-0.0150684614069871
"184",3760,0.738868414274187,-0.616462340115599,-0.02900951207053
"185",3780,0.842206957746282,-0.842206957746282,0
"186",3800,0.866836280510003,-0.61836863254927,-0.042939285940302
"187",3820,0.853929484282635,-0.532023966154718,0
"188",3840,0.825711556891196,-0.825711556891196,0
"189",3860,0.82611684820306,-0.82611684820306,0
"190",3880,0.84379520190148,-0.142714112256068,0
"191",3900,0.792192475042945,-0.216645380565665,0
"192",3920,0.752968945026111,-0.491050672252635,0
"193",3940,0.804279696679314,-0.804279696679314,0
"194",3960,0.78702518783869,-0.78702518783869,0
"195",3980,0.852048691606317,-0.852048691606317,0
"196",4000,0.900318733441636,-0.900318733441636,0
"197",4020,0.902909934694327,-0.902909934694327,0
"198",4040,0.941153245237024,-0.941153245237024,0
"199",4060,0.870057197799247,-0.870057197799247,0
"200",4080,0.830272226722946,-0.830272226722946,0
"201",4100,0.828126418697484,-0.828126418697484,0
"202",4120,0.834375794443904,-0.834375794443904,0
"203",4140,0.770091257248268,-0.770091257248268,0
"204",4160,0.854631285327405,-0.854631285327405,0
"205",4180,0.886038854690402,-0.886038854690402,0
"206",4200,0.87586018092852,-0.87586018092852,0
"207",4220,0.884237071984565,-0.884237071984565,0
"208",4240,0.859448232673085,-0.859448232673085,0
"209",4260,0.907091832355152,-0.907091832355152,0
"210",4280,0.891129174909201,-0.891129174909201,0
"211",4300,0.856423723545097,-0.856423723545097,0
"212",4320,0.871541901661896,-0.871541901661896,0
"213",4340,0.880910715636455,-0.795385883722318,-0.0102077758903338
"214",4360,0.824074356798482,-0.824074356798482,0
"215",4380,0.865478134230918,-0.687659760868215,-0.00687598525752049
"216",4400,0.848156481964934,-0.848156481964934,0
"217",4420,0.821984858761438,-0.821984858761438,0
"218",4440,0.791981053980371,-0.791981053980371,0
"219",4460,0.719544781538388,-0.719544781538388,0
"220",4480,0.718639398643404,-0.718639398643404,0
"221",4500,0.767713932936491,-0.767713932936491,0
"222",4520,0.703572226443486,-0.703572226443486,0
"223",4540,0.814487406162823,-0.814487406162823,0
"224",4560,0.859681216923198,-0.859681216923198,0
"225",4580,0.834345088378913,-0.834345088378913,0
"226",4600,0.90985561891014,-0.90985561891014,0
"227",4620,0.908907593071634,-0.908907593071634,0
"228",4640,0.862175326506377,-0.862175326506377,0
"229",4660,0.901177257209182,-0.901177257209182,0
"230",4680,0.891248454186468,-0.721739113012639,0
"231",4700,0.815656306025171,-0.542457691045259,-0.0865938528032012
"232",4720,0.820867728287888,-0.348408333838193,-0.0850185433412265
"233",4740,0.701629410996652,-0.689864853634495,0
"234",4760,0.718757692996353,-0.316069717723364,0
"235",4780,0.744225224820666,-0.33961596015319,-0.0162047451600028
"236",4800,0.720695138362508,-0.136484618243246,-0.0235551071432746
"237",4820,0.728425374443449,-0.610484018955637,-0.0126118926081204
"238",4840,0.850175564573491,-0.850175564573491,0
"239",4860,0.832671557537588,-0.832671557537588,0
"240",4880,0.862826838239747,-0.862826838239747,0
"241",4900,0.946443145562323,-0.946443145562323,0
"242",4920,0.881625177315957,-0.881625177315957,0
"243",4940,0.832956444835176,-0.832956444835176,0
"244",4960,0.824378722734302,-0.824378722734302,0
"245",4980,0.855980726069467,-0.855980726069467,0
"246",5000,0.914767014570701,-0.914767014570701,0
"247",5020,0.92738911209458,-0.92738911209458,0
"248",5040,0.947068871081198,-0.947068871081198,0
"249",5060,0.932995982931022,-0.932995982931022,0
"250",5080,0.958687205142824,-0.958687205142824,0
"251",5100,0.881076705798499,-0.881076705798499,0
"252",5120,0.921426220842852,-0.921426220842852,0
"253",5140,0.893650971493452,-0.893650971493452,0
"254",5160,0.909713175667974,-0.909713175667974,0
"255",5180,0.897088460949417,-0.897088460949417,0
"256",5200,0.894852997589835,-0.894852997589835,0
"257",5220,0.880806954951691,-0.880806954951691,0
"258",5240,0.873519844271962,-0.873519844271962,0
"259",5260,0.854566005575771,-0.854566005575771,0
"260",5280,0.916328626057257,-0.235968778969442,0
"261",5300,0.92446595378932,-0.347012350506214,-0.0034157558714736
"262",5320,0.92943538222042,-0.526801370716771,-0.00975278946443856
"263",5340,0.942182241743648,-0.942182241743648,0
"264",5360,0.964251325236548,-0.964251325236548,0
"265",5380,0.930542799607836,-0.930542799607836,0
"266",5400,0.878471959411796,-0.878471959411796,0
"267",5420,0.869856649034885,-0.869856649034885,0
"268",5440,0.876317824044705,-0.876317824044705,0
"269",5460,0.857115824561056,-0.857115824561056,0
"270",5480,0.868119639405385,-0.868119639405385,0
"271",5500,0.890269269900657,-0.890269269900657,0
"272",5520,0.853208374382749,-0.853208374382749,0
"273",5540,0.87745023308296,-0.87745023308296,0
"274",5560,0.903432378384233,-0.903432378384233,0
"275",5580,0.923404378650339,-0.923404378650339,0
"276",5600,0.919568794654128,-0.919568794654128,0
"277",5620,0.91208343870001,-0.91208343870001,0
"278",5640,0.87195477489202,-0.87195477489202,0
"279",5660,0.881552579560106,-0.881552579560106,0
"280",5680,0.857273764455828,-0.857273764455828,0
"281",5700,0.851299338210374,-0.851299338210374,0
"282",5720,0.864198142386954,-0.864198142386954,0
"283",5740,0.856746603158774,-0.856746603158774,0
"284",5760,0.79580982892512,-0.79580982892512,0
"285",5780,0.771424187346771,-0.771424187346771,0
"286",5800,0.798023206206604,-0.798023206206604,0
"287",5820,0.817614772800925,-0.817614772800925,0
"288",5840,0.792459996122232,-0.792459996122232,0
"289",5860,0.844242022411149,-0.844242022411149,0
"290",5880,0.840867102297352,-0.840867102297352,0
"291",5900,0.857738464639548,-0.857738464639548,0
"292",5920,0.861543087583215,-0.861543087583215,0
"293",5940,0.889517344465074,-0.889517344465074,0
"294",5960,0.89342291081991,-0.89342291081991,0
"295",5980,0.898170719312926,-0.898170719312926,0
"296",6000,0.90311450717538,-0.90311450717538,0
"297",6020,0.897970510554924,-0.897970510554924,0
"298",6040,0.920392122508228,-0.920392122508228,0
"299",6060,0.888795748551997,-0.590398057055402,0
"300",6080,0.898810805495856,-0.898810805495856,0
"301",6100,0.909802303624609,-0.909802303624609,0
"302",6120,0.941287359622076,-0.941287359622076,0
"303",6140,0.920564204603277,-0.920564204603277,0
"304",6160,0.882185541658631,-0.776722923798699,-0.00192557794732323
"305",6180,0.855613509863865,-0.643028825687983,-0.0380596127986525
"306",6200,0.887705922364279,-0.887705922364279,0
"307",6220,0.908899907753568,-0.908899907753568,0
"308",6240,0.913449053799162,-0.913449053799162,0
"309",6260,0.903117848553473,-0.903117848553473,0
"310",6280,0.878280320353055,-0.878280320353055,0
"311",6300,0.88904910188788,-0.88904910188788,0
"312",6320,0.806313675358384,-0.806313675358384,0
"313",6340,0.870456484416587,-0.870456484416587,0
"314",6360,0.870985034234842,-0.870985034234842,0
"315",6380,0.880063116141101,-0.880063116141101,0
"316",6400,0.932702520712683,-0.932702520712683,0
"317",6420,0.915558781213831,-0.915558781213831,0
"318",6440,0.932299554295714,-0.932299554295714,0
"319",6460,0.933949042926839,-0.933949042926839,0
"320",6480,0.922836750502563,-0.922836750502563,0
"321",6500,0.933109898261691,-0.933109898261691,0
"322",6520,0.959393293511568,-0.959393293511568,0
"323",6540,0.959585932914108,-0.959585932914108,0
"324",6560,0.95376120040907,-0.95376120040907,0
"325",6580,0.929241631612537,-0.929241631612537,0
"326",6600,0.895384288758819,-0.895384288758819,0
"327",6620,0.864891432238567,-0.205016776473434,0
"328",6640,0.92336054810491,-0.314064880619585,-0.00302634739745153
"329",6660,0.927021258404956,-0.927021258404956,0
"330",6680,0.955957453505535,-0.955957453505535,0
"331",6700,0.94689583614859,-0.94689583614859,0
"332",6720,0.956565669979636,-0.956565669979636,0
"333",6740,0.964565279262292,-0.964565279262292,0
"334",6760,0.945513409433982,-0.945513409433982,0
"335",6780,0.950681372519032,-0.950681372519032,0
"336",6800,0.926270997300035,-0.926270997300035,0
"337",6820,0.930927626559142,-0.930927626559142,0
"338",6840,0.916540062190188,-0.916540062190188,0
"339",6860,0.928739127533773,-0.928739127533773,0
"340",6880,0.934653631703468,-0.934653631703468,0
"341",6900,0.927197982323936,-0.927197982323936,0
"342",6920,0.938648020199733,-0.938648020199733,0
"343",6940,0.930716973147513,-0.930716973147513,0
"344",6960,0.932495189251647,-0.932495189251647,0
"345",6980,0.926008527452308,-0.926008527452308,0
"346",7000,0.919377501393755,-0.903715530497089,0
"347",7020,0.961009514418873,-0.961009514418873,0
"348",7040,0.956225867029873,-0.956225867029873,0
"349",7060,0.975361080665551,-0.975361080665551,0
"350",7080,0.951655091937321,-0.951655091937321,0
"351",7100,0.956005401408162,-0.956005401408162,0
"352",7120,0.993699188833329,-0.993699188833329,0
"353",7140,0.981014934599796,-0.981014934599796,0
"354",7160,0.963528822626365,-0.963528822626365,0
"355",7180,0.981093541063571,-0.981093541063571,0
"356",7200,0.978398606704219,-0.978398606704219,0
"357",7220,0.929293174482072,-0.929293174482072,0
"358",7240,0.916003196649976,-0.916003196649976,0
"359",7260,0.919965428853143,-0.919965428853143,0
"360",7280,0.899987349291047,-0.899987349291047,0
"361",7300,0.934828592711406,-0.934828592711406,0
"362",7320,0.915292332032773,-0.915292332032773,0
"363",7340,0.894688518118418,-0.653066821472103,-0.0147090520416876
"364",7360,0.869312439244096,-0.713871833867746,-0.00759627834303929
"365",7380,0.926895614862041,-0.926895614862041,0
"366",7400,0.925722091417368,-0.925722091417368,0
"367",7420,0.918002570833127,-0.918002570833127,0
"368",7440,0.836126213902826,-0.836126213902826,0
"369",7460,0.938881551010456,-0.938881551010456,0
"370",7480,0.963512418469605,-0.963512418469605,0
"371",7500,0.98197725340436,-0.98197725340436,0
"372",7520,0.979639950580515,-0.979639950580515,0
"373",7540,0.984154645830697,-0.984154645830697,0
"374",7560,0.980518431311441,-0.980518431311441,0
"375",7580,0.976948760655252,-0.976948760655252,0
"376",7600,0.961002407046825,-0.961002407046825,0
"377",7620,0.962224450179417,-0.962224450179417,0
"378",7640,0.9646997409661,-0.9646997409661,0
"379",7660,0.965895530765245,-0.965895530765245,0
"380",7680,0.966596199788117,-0.966596199788117,0
"381",7700,0.948894868458695,-0.948894868458695,0
"382",7720,0.940015668823048,-0.940015668823048,0
"383",7740,0.957062974864184,-0.957062974864184,0
"384",7760,0.936898573767853,-0.936898573767853,0
"385",7780,0.977573349629741,-0.977573349629741,0
"386",7800,0.97662036904272,-0.97662036904272,0
"387",7820,0.989005626229774,-0.989005626229774,0
"388",7840,0.976413457822244,-0.976413457822244,0
"389",7860,0.983618766638124,-0.983618766638124,0
"390",7880,0.962702874909886,-0.886566072714333,0
"391",7900,0.980980550637953,-0.980980550637953,0
"392",7920,0.977852722824579,-0.977852722824579,0
"393",7940,0.982817339498339,-0.982817339498339,0
"394",7960,0.946425120816405,-0.946425120816405,0
"395",7980,0.938328663100631,-0.938328663100631,0
"396",8000,0.920142049986282,-0.920142049986282,0
"397",8020,0.946756775343491,-0.946756775343491,0
"398",8040,0.938481910325797,-0.938481910325797,0
"399",8060,0.951807833448269,-0.951807833448269,0
"400",8080,0.932237473585257,-0.932237473585257,0
"401",8100,0.910060586920798,-0.910060586920798,0
"402",8120,0.916156620579738,-0.916156620579738,0
"403",8140,0.956818281807804,-0.956818281807804,0
"404",8160,0.983496043626269,-0.983496043626269,0
"405",8180,0.980925065484011,-0.980925065484011,0
"406",8200,0.979379641328921,-0.979379641328921,0
"407",8220,0.928209734456115,-0.822653086835638,0
"408",8240,0.980458891797442,-0.980458891797442,0
"409",8260,0.978817727651499,-0.978817727651499,0
"410",8280,0.930970243102927,-0.930970243102927,0
"411",8300,0.920740759225559,-0.920740759225559,0
"412",8320,0.958319612547799,-0.958319612547799,0
"413",8340,0.937994027877783,-0.920648126656684,0
"414",8360,0.976285875127264,-0.976285875127264,0
"415",8380,0.983780316800589,-0.983780316800589,0
"416",8400,0.970166155899636,-0.970166155899636,0
"417",8420,0.975246275915949,-0.975246275915949,0
"418",8440,0.977909512147613,-0.977909512147613,0
"419",8460,0.96218263871439,-0.96218263871439,0
"420",8480,1.00303829322985,-1.00303829322985,0
"421",8500,1.0018396235876,-1.0018396235876,0
