"","t","|DEV|","Re(DEV)","Im(DEV)"
"125",2580,0.851971434442145,0.851971434442145,0
"126",2600,0.904776618437907,0.904776618437907,0
"127",2620,0.873547542566881,0.873547542566881,0
"128",2640,0.802260290010339,-0.0193908496573655,0
"129",2660,0.783843775679356,-0.636059191380897,0
"130",2680,0.767610742346481,-0.65378708206118,0
"131",2700,0.813229977382373,-0.122707730491475,0
"132",2720,0.832813371288911,-0.57870108114363,0
"133",2740,0.89125211444061,0.674607309130236,0
"134",2760,0.811719317619513,-0.744469895519901,0
"135",2780,0.817927723126704,-0.817927723126704,0
"136",2800,0.960117828985064,-0.462913135362856,0
"137",2820,0.885996664333972,-0.885996664333972,0
"138",2840,0.866475686170254,-0.866475686170254,0
"139",2860,0.831994379720892,-0.831994379720892,0
"140",2880,0.829527912909406,-0.829527912909406,0
"141",2900,0.769985091366559,-0.493023187564572,0
"142",2920,0.704002376777061,0.704002376777061,0
"143",2940,0.643561838674752,-0.617424049400719,0
"144",2960,0.740698956335147,-0.740698956335147,0
"145",2980,0.79167491041165,-0.116193413171821,-0.00645299137504087
"146",3000,0.903305151305928,-0.764073775635842,0
"147",3020,0.902647637181849,-0.902647637181849,0
"148",3040,0.898924454379939,0.75290526267459,0
"149",3060,0.906252897854398,0.758927900801613,0
"150",3080,0.876229906318293,-0.858445224906922,0
"151",3100,0.780132052694301,-0.620818295611111,0
"152",3120,0.795667961085021,-0.795667961085021,0
"153",3140,0.794107469971667,-0.794107469971667,0
"154",3160,0.787938747836354,-0.787938747836354,0
"155",3180,0.866823823423886,0.866823823423886,0
"156",3200,0.965509122967039,-0.120226827881824,-0.0141483653364234
"157",3220,0.838727119679825,-0.838727119679825,0
"158",3240,0.8376876497699,0.8376876497699,0
"159",3260,0.830151781207248,0.830151781207248,0
"160",3280,0.796067687272437,-0.107345214420399,0
"161",3300,0.733393545937355,-0.0924115194585344,0
"162",3320,0.716020721317721,-0.716020721317721,0
"163",3340,0.796006827357015,-0.796006827357015,0
"164",3360,0.817964207421667,-0.817964207421667,0
"165",3380,0.784529737184868,-0.707635562964082,0
"166",3400,0.796816286730229,-0.796816286730229,0
"167",3420,0.848501350954781,-0.848501350954781,0
"168",3440,0.815409193744826,-0.815409193744826,0
"169",3460,0.823755988864944,-0.623253778306883,0
"170",3480,0.853291186150684,-0.853291186150684,0
"171",3500,0.860346183552697,-0.860346183552697,0
"172",3520,0.927001683425138,-0.927001683425138,0
"173",3540,0.910401040120255,-0.892254245649803,0
"174",3560,0.92572201076263,-0.92572201076263,0
"175",3580,0.922622529646486,-0.922622529646486,0
"176",3600,0.906205191198567,-0.472555955017453,0
"177",3620,0.880477700535424,0.236850859066996,0
"178",3640,0.85185409859795,0.817466114518675,0
"179",3660,0.812650680186943,-0.812650680186943,0
"180",3680,0.902490272859271,0.356592829653235,0
"181",3700,0.95881635162297,0.512696560453861,0
"182",3720,0.873947487978478,-0.0811214243307888,-0.0155172952917035
"183",3740,0.879050411245873,0.220877380007804,0
"184",3760,0.801682904599043,-0.769060022615427,0
"185",3780,0.761577888001559,-0.745969682985098,0
"186",3800,0.802504272279156,0.411801652352731,0
"187",3820,0.78515044499686,-0.623761516387605,0
"188",3840,0.813140358201352,0.648522300051705,0
"189",3860,0.845462693508769,-0.845462693508769,0
"190",3880,0.872493247485891,-0.872493247485891,0
"191",3900,0.862744148036991,-0.812923194189808,0
"192",3920,0.8618777703333,-0.72992048888102,-0.018536233301598
"193",3940,0.850768641679418,-0.850768641679418,0
"194",3960,0.800810428484774,-0.800810428484774,0
"195",3980,0.788142454454879,-0.788142454454879,0
"196",4000,0.737879610283187,-0.737879610283187,0
"197",4020,0.875254822384948,0.875254822384948,0
"198",4040,0.912406559898315,0.912406559898315,0
"199",4060,0.895810100867173,0.895810100867173,0
"200",4080,0.888375509525273,-0.888375509525273,0
"201",4100,0.862651244319575,-0.862651244319575,0
"202",4120,0.898761455958292,-0.898761455958292,0
"203",4140,0.896646622595754,-0.896646622595754,0
"204",4160,0.911492946986862,-0.911492946986862,0
"205",4180,0.918353797090268,-0.165458674054639,0
"206",4200,0.871343966653172,-0.650678098558852,0
"207",4220,0.939535466203833,-0.903970669252252,0
"208",4240,0.928702445365603,-0.481822169586676,0
"209",4260,0.923453637825223,-0.923453637825223,0
"210",4280,0.954997921879175,-0.51780342283767,0
"211",4300,1.02204942832654,-0.137459933898592,0
"212",4320,0.953448772095723,-0.220162982769328,0
"213",4340,0.900666345557435,-0.900666345557435,0
"214",4360,0.841851710528104,-0.841851710528104,0
"215",4380,0.794993700928148,-0.748248085641679,0
"216",4400,0.800665499523629,-0.338721994877879,0
"217",4420,0.822084427231782,-0.55282275158421,0
"218",4440,0.730376098396708,-0.626069267969016,0
"219",4460,0.832933830394261,-0.832933830394261,0
"220",4480,0.839291714504664,-0.839291714504664,0
"221",4500,0.881048727850235,-0.881048727850235,0
"222",4520,0.887115115744181,-0.887115115744181,0
"223",4540,0.872932900632203,-0.872932900632203,0
"224",4560,0.808260091806192,-0.808260091806192,0
"225",4580,0.816895850377592,-0.582708732781344,0
"226",4600,0.807829981695127,0.807829981695127,0
"227",4620,0.773371628003707,-0.773371628003707,0
"228",4640,0.783967475315639,-0.783967475315639,0
"229",4660,0.825703498108771,-0.340143093311846,0
"230",4680,0.818897328853453,-0.818897328853453,0
"231",4700,0.791956703605246,-0.159669277781743,0
"232",4720,0.753797523618711,0.156318831600882,0
"233",4740,0.818307772790567,-0.473499566699194,0
"234",4760,0.840786311161051,-0.507422288018752,0
"235",4780,0.896087743906653,-0.896087743906653,0
"236",4800,0.926963567659788,-0.926963567659788,0
"237",4820,0.915304464688927,-0.915304464688927,0
"238",4840,0.895245670377614,-0.895245670377614,0
"239",4860,0.793970234368327,-0.745001739875455,0
"240",4880,0.748753200899341,0.597688338409214,0
"241",4900,0.788628190855243,-0.773056952878478,0
"242",4920,0.833463504373885,-0.816486186793337,0
"243",4940,0.878468075528453,-0.207603792418108,0
"244",4960,0.905358464752451,-0.4145278034393,0
"245",4980,0.945854316183346,-0.0837470719786655,0
"246",5000,0.85918364225667,-0.410380797704239,0
"247",5020,0.876347866791324,-0.876347866791324,0
"248",5040,0.850843272992357,-0.850843272992357,0
"249",5060,0.854700602147629,-0.854700602147629,0
"250",5080,0.772107878687263,-0.772107878687263,0
"251",5100,0.852129155611852,-0.852129155611852,0
"252",5120,0.868378431950142,-0.868378431950142,0
"253",5140,0.87840212791849,-0.87840212791849,0
"254",5160,0.905926052557259,-0.905926052557259,0
"255",5180,0.896653284780125,-0.896653284780125,0
"256",5200,0.819907339893805,-0.819907339893805,0
"257",5220,0.829705726317088,-0.829705726317088,0
"258",5240,0.82639585079566,-0.82639585079566,0
"259",5260,0.889118871872612,-0.889118871872612,0
"260",5280,0.929674932413733,-0.929674932413733,0
"261",5300,0.948094126844642,-0.948094126844642,0
"262",5320,0.958073683596899,-0.958073683596899,0
"263",5340,0.95537192220695,-0.95537192220695,0
"264",5360,0.92595284313657,-0.92595284313657,0
"265",5380,0.923529081925995,-0.923529081925995,0
"266",5400,0.902339333300207,-0.902339333300207,0
"267",5420,0.932737792765558,-0.932737792765558,0
"268",5440,0.935646670055705,-0.935646670055705,0
"269",5460,0.930566437434776,-0.930566437434776,0
"270",5480,0.934497609580596,-0.934497609580596,0
"271",5500,0.953099751010252,-0.953099751010252,0
"272",5520,0.942549588318034,-0.942549588318034,0
"273",5540,0.938088814254046,-0.938088814254046,0
"274",5560,0.939844767115879,-0.939844767115879,0
"275",5580,0.951830172682483,-0.951830172682483,0
"276",5600,0.940358424860537,-0.940358424860537,0
"277",5620,0.911741275295961,-0.911741275295961,0
"278",5640,0.957220747749494,-0.403758490937827,-0.00373159815875924
"279",5660,0.922552487920638,-0.752696846080313,0
"280",5680,0.864365296309502,-0.63620338703277,0
"281",5700,0.833561373975261,-0.228586954030689,0
"282",5720,0.850204839783439,-0.261727684593554,0
"283",5740,0.869473157764532,-0.524695139782342,0
"284",5760,0.869764243475403,-0.852746588481387,0
"285",5780,0.885439285311907,0.0729516614781601,0
"286",5800,0.815686382824377,0.74956920774872,0
"287",5820,0.811871180436268,0.762334436778997,0
"288",5840,0.826412532970203,0.826412532970203,0
"289",5860,0.864654903095821,0.864654903095821,0
"290",5880,0.865760807283503,0.865760807283503,0
"291",5900,0.950729606570725,0.762505202381439,0
"292",5920,0.838055939662125,0.838055939662125,0
"293",5940,0.762670803851623,0.762670803851623,0
"294",5960,0.752496540745295,-0.752496540745295,0
"295",5980,0.816781830583258,-0.816781830583258,0
"296",6000,0.853290800045279,-0.853290800045279,0
"297",6020,0.883740534126419,-0.883740534126419,0
"298",6040,0.926329415469536,-0.926329415469536,0
"299",6060,0.980826331372398,-0.980826331372398,0
"300",6080,0.936511670372748,-0.936511670372748,0
"301",6100,0.94166135544925,-0.94166135544925,0
"302",6120,0.936729612250468,-0.936729612250468,0
"303",6140,0.923795198101069,-0.923795198101069,0
"304",6160,0.943430234970821,-0.943430234970821,0
"305",6180,0.922148320944604,-0.922148320944604,0
"306",6200,0.8998445466212,-0.8998445466212,0
"307",6220,0.903277199082964,-0.903277199082964,0
"308",6240,0.882608311767138,0.20261904027892,0
"309",6260,0.888462085213476,0.888462085213476,0
"310",6280,0.814849562827865,-0.749616529789408,0
"311",6300,0.86024410129322,-0.86024410129322,0
"312",6320,0.91932904000576,-0.91932904000576,0
"313",6340,0.892987758373438,-0.892987758373438,0
"314",6360,0.901942088469124,-0.901942088469124,0
"315",6380,0.898566726803553,-0.880480174223127,0
"316",6400,0.876774939697756,-0.639263064363696,0
"317",6420,0.835561562061708,-0.80144093327162,0
"318",6440,0.818044828060945,-0.801352205801466,0
"319",6460,0.796513785424329,0.586321211487342,0
"320",6480,0.871441585121912,-0.871441585121912,0
"321",6500,0.864665813377272,-0.864665813377272,0
"322",6520,0.866673662283542,-0.866673662283542,0
"323",6540,0.909245401448135,-0.909245401448135,0
"324",6560,0.884641120693659,-0.884641120693659,0
"325",6580,0.821102764374035,-0.498231098530971,0
"326",6600,0.815902581761401,-0.0242020606750328,0
"327",6620,0.823175937949086,-0.287732854593446,0
"328",6640,0.766773783429453,0.502499253970051,0
"329",6660,0.829487456646637,-0.829487456646637,0
"330",6680,0.873835257998896,-0.873835257998896,0
"331",6700,0.91098763180391,-0.91098763180391,0
"332",6720,0.929314614555332,-0.929314614555332,0
"333",6740,0.974304095538837,-0.974304095538837,0
"334",6760,0.963739063487346,-0.963739063487346,0
"335",6780,0.957493463261005,-0.918169240238006,0
"336",6800,0.952080000206199,-0.952080000206199,0
"337",6820,0.931663855107148,-0.931663855107148,0
"338",6840,0.905208805312388,-0.905208805312388,0
"339",6860,0.921127419358181,-0.921127419358181,0
"340",6880,0.947616738696463,-0.947616738696463,0
"341",6900,0.940111089820392,-0.940111089820392,0
"342",6920,0.956742472361056,-0.956742472361056,0
"343",6940,0.918165364961503,-0.918165364961503,0
"344",6960,0.90049740229854,-0.90049740229854,0
"345",6980,0.892260802518848,-0.892260802518848,0
"346",7000,0.91542298509339,-0.805370069676888,0
"347",7020,0.947418348955612,-0.947418348955612,0
"348",7040,0.935606739953304,-0.935606739953304,0
"349",7060,0.905831984288943,-0.905831984288943,0
"350",7080,0.886384151865233,-0.851855714913109,0
"351",7100,0.850531755081239,-0.609010652569625,0
"352",7120,0.704440884441118,-0.676355560016861,0
"353",7140,0.783448063336183,-0.528295857608901,0
"354",7160,0.815369595477297,-0.815369595477297,0
"355",7180,0.861103979764016,-0.861103979764016,0
"356",7200,0.893234728755755,-0.893234728755755,0
"357",7220,0.937172345813159,-0.937172345813159,0
"358",7240,0.910124382369316,-0.910124382369316,0
"359",7260,0.899875800175534,-0.899875800175534,0
"360",7280,0.870467723053011,-0.870467723053011,0
"361",7300,0.889889831257104,-0.889889831257104,0
"362",7320,0.915099139599407,-0.915099139599407,0
"363",7340,0.974113645784471,-0.974113645784471,0
"364",7360,0.975088539920592,-0.975088539920592,0
"365",7380,0.974145596826907,-0.974145596826907,0
"366",7400,0.970460647292634,-0.970460647292634,0
"367",7420,0.94914094397675,-0.726975195076468,-0.024708352288283
"368",7440,0.917200961577737,-0.917200961577737,0
"369",7460,0.919554577307301,-0.919554577307301,0
"370",7480,0.910895358465168,-0.910895358465168,0
"371",7500,0.885073973765917,-0.776613884230655,0
"372",7520,0.911987995746742,-0.911987995746742,0
"373",7540,0.961056784209813,-0.961056784209813,0
"374",7560,0.945280245035607,-0.945280245035607,0
"375",7580,0.967239956612037,-0.967239956612037,0
"376",7600,0.98870922627289,-0.98870922627289,0
"377",7620,0.970687243036583,-0.910148911303481,0
"378",7640,0.944537489108496,-0.944537489108496,0
"379",7660,0.958456461314215,-0.958456461314215,0
"380",7680,0.945314438722799,-0.926315614886961,0
"381",7700,0.928640497977047,-0.928640497977047,0
"382",7720,0.906770236892549,-0.906770236892549,0
"383",7740,0.89993669407636,-0.89993669407636,0
"384",7760,0.930198170140179,-0.930198170140179,0
"385",7780,0.932970580800819,-0.932970580800819,0
"386",7800,0.943966128552437,-0.943966128552437,0
"387",7820,0.958859119444943,-0.958859119444943,0
"388",7840,0.974933595662347,-0.974933595662347,0
"389",7860,0.949610265997219,-0.949610265997219,0
"390",7880,0.949147319506361,-0.949147319506361,0
"391",7900,0.942729681406235,-0.942729681406235,0
"392",7920,0.979196600186312,-0.979196600186312,0
"393",7940,0.994739906399787,-0.994739906399787,0
"394",7960,0.99391908239313,-0.99391908239313,0
"395",7980,0.9872715751683,-0.9872715751683,0
"396",8000,0.986464917974329,-0.986464917974329,0
"397",8020,0.95537332899623,-0.95537332899623,0
"398",8040,0.907732711711768,-0.907732711711768,0
"399",8060,0.90144328218299,0.84625553605324,0
"400",8080,0.905934689046526,-0.517958582982077,0
"401",8100,0.926128629807032,-0.926128629807032,0
"402",8120,0.942330959673644,-0.92355649719356,0
"403",8140,0.943240702695113,-0.924202333846436,0
"404",8160,0.933525777801706,-0.933525777801706,0
"405",8180,0.898595417312799,-0.284597544790866,0
"406",8200,0.952191712436271,-0.952191712436271,0
"407",8220,0.935568242432481,-0.935568242432481,0
"408",8240,0.925715347013912,-0.925715347013912,0
"409",8260,0.947117975799988,-0.947117975799988,0
"410",8280,0.952277313586327,-0.952277313586327,0
"411",8300,0.9489802026171,-0.9489802026171,0
"412",8320,0.950162008370867,-0.950162008370867,0
"413",8340,0.982241247954513,-0.982241247954513,0
"414",8360,1.00014886703535,-1.00014886703535,0
"415",8380,1.00045461681279,-1.00045461681279,0
"416",8400,0.994442406431124,-0.994442406431124,0
"417",8420,0.985309289834333,-0.985309289834333,0
"418",8440,0.985474437953998,-0.985474437953998,0
"419",8460,0.991826193326297,-0.991826193326297,0
"420",8480,0.998364587669135,-0.998364587669135,0
"421",8500,0.993094759982427,-0.993094759982427,0
