"","t","|DEV|","Re(DEV)","Im(DEV)"
"91",1900,0.864813987449859,-0.624053502993118,-0.11774116398783
"92",1920,0.702879459808828,-0.662653400117006,-0.0198748513805543
"93",1940,0.698059224145695,-0.698059224145695,0
"94",1960,0.710750047998643,-0.710750047998643,0
"95",1980,0.722837542751482,-0.722837542751482,0
"96",2000,0.733478173437514,-0.733478173437514,0
"97",2020,0.793246253610031,-0.374195834533842,-0.00348043580089597
"98",2040,0.773415900349567,-0.604137342818609,0
"99",2060,0.800885048855103,-0.530980010617278,-0.0390009429180615
"100",2080,0.754817649524642,-0.754817649524642,0
"101",2100,0.762745723096566,-0.762745723096566,0
"102",2120,0.678360425748635,-0.678360425748635,0
"103",2140,0.684864601807564,-0.684864601807564,0
"104",2160,0.732240470286584,-0.732240470286584,0
"105",2180,0.689413209688778,0.589675236721043,0
"106",2200,0.73424484899863,-0.0335160862027055,0
"107",2220,0.81695604760746,-0.81695604760746,0
"108",2240,0.772653157365228,-0.772653157365228,0
"109",2260,0.734813994185938,-0.734813994185938,0
"110",2280,0.721752405903286,-0.667107618009627,0
"111",2300,0.795763237793987,-0.795763237793987,0
"112",2320,0.791108946730927,-0.791108946730927,0
"113",2340,0.80507771363663,-0.80507771363663,0
"114",2360,0.755046434697184,-0.755046434697184,0
"115",2380,0.769768345428754,-0.769768345428754,0
"116",2400,0.75919021252429,-0.75919021252429,0
"117",2420,0.79746667465764,-0.79746667465764,0
"118",2440,0.774805926833056,-0.774805926833056,0
"119",2460,0.725030405479227,-0.725030405479227,0
"120",2480,0.718735953726799,-0.718735953726799,0
"121",2500,0.756649483054809,-0.756649483054809,0
"122",2520,0.773530222867288,-0.773530222867288,0
"123",2540,0.709370350057988,-0.709370350057988,0
"124",2560,0.762373547658627,-0.762373547658627,0
"125",2580,0.742571099525709,-0.742571099525709,0
"126",2600,0.671539674927193,-0.671539674927193,0
"127",2620,0.715150407197618,-0.598687271268503,0
"128",2640,0.767120927184761,-0.767120927184761,0
"129",2660,0.679314998472469,-0.597733535989927,0
"130",2680,0.705204781721239,-0.60481280034988,0
"131",2700,0.699417110026442,-0.39818979253481,0
"132",2720,0.663277148067032,-0.226337425276994,0
"133",2740,0.612766604370833,0.601022144120107,0
"134",2760,0.611966156039076,-0.449738521872104,0
"135",2780,0.784946307537613,-0.784946307537613,0
"136",2800,0.782799340514174,-0.782799340514174,0
"137",2820,0.802959010264851,-0.802959010264851,0
"138",2840,0.754087611232704,-0.754087611232704,0
"139",2860,0.788960517721285,-0.788960517721285,0
"140",2880,0.70842345655433,-0.582584017843786,-0.0383520725185347
"141",2900,0.787100609952547,-0.787100609952547,0
"142",2920,0.841958767886441,-0.841958767886441,0
"143",2940,0.927704023408196,-0.927704023408196,0
"144",2960,0.948026742282919,-0.948026742282919,0
"145",2980,0.948064109062496,-0.948064109062496,0
"146",3000,0.937617420684818,-0.937617420684818,0
"147",3020,0.860345130451417,-0.860345130451417,0
"148",3040,0.798888621947746,-0.798888621947746,0
"149",3060,0.777121833839905,0.777121833839905,0
"150",3080,0.692818464837352,0.55192937894655,0
"151",3100,0.725828132924084,0.725828132924084,0
"152",3120,0.715719056506878,-0.701654630728701,0
"153",3140,0.783189094051886,-0.783189094051886,0
"154",3160,0.78774781721305,-0.78774781721305,0
"155",3180,0.807399366993107,-0.807399366993107,0
"156",3200,0.852649651963325,-0.852649651963325,0
"157",3220,0.836717324477263,-0.836717324477263,0
"158",3240,0.836509966233015,-0.836509966233015,0
"159",3260,0.853564356145749,-0.368944856106786,-0.00612467204927395
"160",3280,0.857795341904448,-0.857795341904448,0
"161",3300,0.740187789486109,-0.740187789486109,0
"162",3320,0.659210106118206,-0.646112580918216,0
"163",3340,0.673463853208135,-0.659695585682462,0
"164",3360,0.633541881781992,-0.608056523082484,0
"165",3380,0.706621402603336,-0.706621402603336,0
"166",3400,0.788879945291505,-0.788879945291505,0
"167",3420,0.785342158837934,-0.785342158837934,0
"168",3440,0.78021878544157,-0.78021878544157,0
"169",3460,0.760318436463538,-0.760318436463538,0
"170",3480,0.751337062077337,-0.385181674241595,0
"171",3500,0.719653668245702,-0.719653668245702,0
"172",3520,0.75032420815447,-0.75032420815447,0
"173",3540,0.78797008740213,-0.78797008740213,0
"174",3560,0.811884905324382,-0.811884905324382,0
"175",3580,0.840134930620508,-0.840134930620508,0
"176",3600,0.845450275308761,-0.845450275308761,0
"177",3620,0.892670064464075,-0.892670064464075,0
"178",3640,0.893125510226239,-0.893125510226239,0
"179",3660,0.884338011381006,-0.884338011381006,0
"180",3680,0.924658086659073,-0.924658086659073,0
"181",3700,0.924083006525948,-0.924083006525948,0
"182",3720,0.872150004479869,-0.872150004479869,0
"183",3740,0.838559014701455,-0.838559014701455,0
"184",3760,0.830177302601272,-0.830177302601272,0
"185",3780,0.799225716486849,-0.740074546806399,0
"186",3800,0.776979371772561,-0.776979371772561,0
"187",3820,0.755300834265713,-0.755300834265713,0
"188",3840,0.728117192964425,-0.728117192964425,0
"189",3860,0.597772905687595,-0.58668484990222,0
"190",3880,0.726745584212267,-0.726745584212267,0
"191",3900,0.755757972472243,-0.755757972472243,0
"192",3920,0.845357108540307,-0.845357108540307,0
"193",3940,0.914287077950133,-0.914287077950133,0
"194",3960,0.875695314788644,-0.875695314788644,0
"195",3980,0.882655622678167,-0.882655622678167,0
"196",4000,0.939662462150601,-0.939662462150601,0
"197",4020,0.907714221123137,-0.907714221123137,0
"198",4040,0.91881391328383,-0.91881391328383,0
"199",4060,0.966970790023311,-0.966970790023311,0
"200",4080,0.936569466484959,-0.936569466484959,0
"201",4100,0.935561748582656,-0.935561748582656,0
"202",4120,0.892373542724799,-0.892373542724799,0
"203",4140,0.898958734756276,-0.898958734756276,0
"204",4160,0.900277045585616,-0.900277045585616,0
"205",4180,0.897231444928988,-0.897231444928988,0
"206",4200,0.900936815849038,-0.900936815849038,0
"207",4220,0.96653663162954,-0.96653663162954,0
"208",4240,0.951428588080153,-0.951428588080153,0
"209",4260,0.953855080564952,-0.953855080564952,0
"210",4280,0.967171643855189,-0.967171643855189,0
"211",4300,0.948102969560794,-0.948102969560794,0
"212",4320,0.914106965772191,-0.914106965772191,0
"213",4340,0.88041307799443,-0.88041307799443,0
"214",4360,0.833927337095141,-0.833927337095141,0
"215",4380,0.774846232179984,-0.774846232179984,0
"216",4400,0.741858254468594,-0.741858254468594,0
"217",4420,0.733762256256501,-0.733762256256501,0
"218",4440,0.742125560988078,-0.742125560988078,0
"219",4460,0.605775147547032,-0.446282948174724,0
"220",4480,0.746791008205184,-0.746791008205184,0
"221",4500,0.792992987350584,-0.792992987350584,0
"222",4520,0.77052552018974,-0.77052552018974,0
"223",4540,0.814891367209979,-0.814891367209979,0
"224",4560,0.86905046609675,-0.86905046609675,0
"225",4580,0.88881305276329,-0.88881305276329,0
"226",4600,0.889918490916103,-0.889918490916103,0
"227",4620,0.880359565883311,-0.864199528076677,0
"228",4640,0.887195441679437,-0.887195441679437,0
"229",4660,0.821447299105879,-0.821447299105879,0
"230",4680,0.707297523209377,-0.707297523209377,0
"231",4700,0.787719819109704,-0.378574983421823,-0.14258427724476
"232",4720,0.818943068684406,-0.624699812590914,-0.00325485059339459
"233",4740,0.887889610771762,-0.842957169486976,0
"234",4760,0.912063229160899,-0.912063229160899,0
"235",4780,0.91863139232746,-0.91863139232746,0
"236",4800,0.905018871437347,-0.905018871437347,0
"237",4820,0.865431904074382,-0.865431904074382,0
"238",4840,0.724820236367158,0.637047459027252,0
"239",4860,0.760175040018639,0.543048091112268,0
"240",4880,0.866855202871016,-0.351463472755406,-0.00506306139779785
"241",4900,0.930263953879468,-0.527458596629085,0
"242",4920,0.905789229688042,-0.905789229688042,0
"243",4940,0.907242127700754,-0.907242127700754,0
"244",4960,0.908648018747936,-0.908648018747936,0
"245",4980,0.886446980387895,-0.886446980387895,0
"246",5000,0.822786482041547,-0.822786482041547,0
"247",5020,0.773030050570161,-0.757162015678192,0
"248",5040,0.730912379546061,0.0154257470388706,0
"249",5060,0.804776737966327,-0.445149312220658,0
"250",5080,0.738168795133592,-0.663971099193279,0
"251",5100,0.797962754914761,-0.797962754914761,0
"252",5120,0.8366489273871,-0.8366489273871,0
"253",5140,0.836441070559095,-0.836441070559095,0
"254",5160,0.901715601304828,-0.901715601304828,0
"255",5180,0.889301371298068,-0.889301371298068,0
"256",5200,0.832942071930411,-0.832942071930411,0
"257",5220,0.807933789510095,-0.807933789510095,0
"258",5240,0.82678135946707,-0.82678135946707,0
"259",5260,0.827536407599099,-0.827536407599099,0
"260",5280,0.8529545886783,-0.8529545886783,0
"261",5300,0.906624634112709,-0.906624634112709,0
"262",5320,0.90921630412959,-0.90921630412959,0
"263",5340,0.935698039402677,-0.424124924848787,0
"264",5360,0.875884267922851,-0.875884267922851,0
"265",5380,0.785818786859576,-0.381745279082824,-0.0437449484107655
"266",5400,0.82791221781853,-0.82791221781853,0
"267",5420,0.81560453328671,-0.81560453328671,0
"268",5440,0.782411204884894,-0.782411204884894,0
"269",5460,0.849141635968692,-0.849141635968692,0
"270",5480,0.81577995138438,-0.81577995138438,0
"271",5500,0.833374317143039,-0.833374317143039,0
"272",5520,0.821126252566337,-0.821126252566337,0
"273",5540,0.917730291052366,-0.917730291052366,0
"274",5560,0.910415836707065,-0.910415836707065,0
"275",5580,0.916263955803548,-0.916263955803548,0
"276",5600,0.932954047297583,-0.932954047297583,0
"277",5620,0.944570951692753,-0.944570951692753,0
"278",5640,0.915402370188289,-0.915402370188289,0
"279",5660,0.908981917763699,-0.893555590539311,0
"280",5680,0.926365617281333,-0.913900778325328,0
"281",5700,0.947846399195932,-0.947846399195932,0
"282",5720,0.89336520555634,-0.89336520555634,0
"283",5740,0.923682377965032,-0.923682377965032,0
"284",5760,0.950705593661583,-0.950705593661583,0
"285",5780,0.95431705989414,-0.95431705989414,0
"286",5800,0.946466571796755,-0.946466571796755,0
"287",5820,0.960288367640917,-0.960288367640917,0
"288",5840,0.948050362239971,-0.948050362239971,0
"289",5860,0.880943151730442,-0.880943151730442,0
"290",5880,0.886533039102525,-0.886533039102525,0
"291",5900,0.891874003363786,-0.891874003363786,0
"292",5920,0.861410463048156,-0.861410463048156,0
"293",5940,0.908302188019892,-0.908302188019892,0
"294",5960,0.894353182886005,-0.894353182886005,0
"295",5980,0.924123966352219,-0.924123966352219,0
"296",6000,0.933654181504181,-0.933654181504181,0
"297",6020,0.945302768730725,-0.945302768730725,0
"298",6040,0.915840742241857,-0.915840742241857,0
"299",6060,0.919329670806689,-0.919329670806689,0
"300",6080,0.825073568976514,-0.825073568976514,0
"301",6100,0.86705619571832,-0.86705619571832,0
"302",6120,0.817748239523786,-0.817748239523786,0
"303",6140,0.882833336519099,-0.882833336519099,0
"304",6160,0.87530631784586,-0.87530631784586,0
"305",6180,0.861242081258866,-0.861242081258866,0
"306",6200,0.868470492416934,-0.868470492416934,0
"307",6220,0.887534604538874,-0.887534604538874,0
"308",6240,0.861697668023306,-0.861697668023306,0
"309",6260,0.877282127082715,-0.877282127082715,0
"310",6280,0.925277963222486,-0.925277963222486,0
"311",6300,0.908205955650441,-0.908205955650441,0
"312",6320,0.938429799034497,-0.938429799034497,0
"313",6340,0.943130116509622,-0.943130116509622,0
"314",6360,0.945042106470625,-0.945042106470625,0
"315",6380,0.95633724968609,-0.95633724968609,0
"316",6400,0.939780726608753,-0.939780726608753,0
"317",6420,0.946368970170801,-0.36472204864976,0
"318",6440,0.946031902663608,-0.946031902663608,0
"319",6460,0.912981031413143,-0.912981031413143,0
"320",6480,0.87047363803389,-0.87047363803389,0
"321",6500,0.891520391435727,-0.891520391435727,0
"322",6520,0.905300145515258,-0.905300145515258,0
"323",6540,0.870119070035955,-0.870119070035955,0
"324",6560,0.83638879335651,-0.83638879335651,0
"325",6580,0.868714119982411,-0.868714119982411,0
"326",6600,0.926138767438224,-0.926138767438224,0
"327",6620,0.943835361354916,-0.943835361354916,0
"328",6640,0.945079442587325,-0.945079442587325,0
"329",6660,0.944416670338731,-0.750869160384666,0
"330",6680,0.943848265902294,-0.813652255040239,0
"331",6700,0.918678499331965,-0.918678499331965,0
"332",6720,0.921784970788834,-0.921784970788834,0
"333",6740,0.913776385035909,-0.913776385035909,0
"334",6760,0.865807912025108,-0.865807912025108,0
"335",6780,0.840950855243577,-0.840950855243577,0
"336",6800,0.915465971632291,-0.915465971632291,0
"337",6820,0.935734713587327,-0.935734713587327,0
"338",6840,0.949476868700287,-0.949476868700287,0
"339",6860,0.963652748540915,-0.963652748540915,0
"340",6880,0.960684141035862,-0.960684141035862,0
"341",6900,0.981820904533251,-0.981820904533251,0
"342",6920,0.956009023397701,-0.956009023397701,0
"343",6940,0.943734335038486,-0.943734335038486,0
"344",6960,0.935143429212188,-0.935143429212188,0
"345",6980,0.926054762555711,-0.926054762555711,0
"346",7000,0.898686681453193,-0.898686681453193,0
"347",7020,0.953720298187335,-0.953720298187335,0
"348",7040,0.946441992292747,-0.946441992292747,0
"349",7060,0.973226567604098,-0.973226567604098,0
"350",7080,0.954720401809446,-0.954720401809446,0
"351",7100,0.946424693309027,-0.818734117402801,0
"352",7120,0.94840456025115,-0.94840456025115,0
"353",7140,0.947450048885134,-0.947450048885134,0
"354",7160,0.966590280240041,-0.966590280240041,0
"355",7180,0.96344793776484,-0.96344793776484,0
"356",7200,0.956111948675541,-0.956111948675541,0
"357",7220,0.929647504172299,-0.929647504172299,0
"358",7240,0.930987807862906,-0.930987807862906,0
"359",7260,0.949728021886721,-0.949728021886721,0
"360",7280,0.960900859965509,-0.960900859965509,0
"361",7300,0.967696072622679,-0.967696072622679,0
"362",7320,0.960665977697044,-0.960665977697044,0
"363",7340,0.955903925533113,-0.955903925533113,0
"364",7360,0.929033435961998,-0.929033435961998,0
"365",7380,0.95430507077578,-0.95430507077578,0
"366",7400,0.960110928256742,-0.960110928256742,0
"367",7420,0.997922496194387,-0.997922496194387,0
"368",7440,0.984360744060519,-0.984360744060519,0
"369",7460,0.981101217740625,-0.981101217740625,0
"370",7480,0.97753927562249,-0.97753927562249,0
"371",7500,0.968491366357605,-0.968491366357605,0
"372",7520,0.963795949541929,-0.963795949541929,0
"373",7540,0.96938981381059,-0.96938981381059,0
"374",7560,0.976054092178796,-0.976054092178796,0
"375",7580,0.98020497533172,-0.98020497533172,0
"376",7600,0.977743067305182,-0.977743067305182,0
"377",7620,0.959290368515156,-0.959290368515156,0
"378",7640,0.967828479163999,-0.967828479163999,0
"379",7660,0.936152516162273,-0.936152516162273,0
"380",7680,0.949568679263096,-0.949568679263096,0
"381",7700,0.927500721345897,-0.927500721345897,0
"382",7720,0.929792599994252,-0.929792599994252,0
"383",7740,0.918914908522019,-0.918914908522019,0
"384",7760,0.908182666981532,-0.908182666981532,0
"385",7780,0.893187772510111,-0.893187772510111,0
"386",7800,0.873319299649445,-0.873319299649445,0
"387",7820,0.916467570880593,-0.916467570880593,0
"388",7840,0.930315060967049,-0.930315060967049,0
"389",7860,0.931974933103777,-0.931974933103777,0
"390",7880,0.929546805081093,-0.929546805081093,0
"391",7900,0.925629825032357,-0.925629825032357,0
"392",7920,0.937011463801449,-0.937011463801449,0
"393",7940,0.9714402804733,-0.9714402804733,0
"394",7960,0.971697089511351,-0.971697089511351,0
"395",7980,0.986973593478702,-0.986973593478702,0
"396",8000,0.988356355138539,-0.988356355138539,0
"397",8020,0.974646301639922,-0.974646301639922,0
"398",8040,0.95966582368246,-0.95966582368246,0
"399",8060,0.957206797931907,-0.957206797931907,0
"400",8080,0.880920852916261,-0.880920852916261,0
"401",8100,0.870376965463812,-0.729871552463774,0
"402",8120,0.942783975660998,-0.927054688060048,0
"403",8140,0.952674892663164,-0.952674892663164,0
"404",8160,0.950155161865157,-0.950155161865157,0
"405",8180,0.972342975776695,-0.972342975776695,0
"406",8200,0.946640409186205,-0.946640409186205,0
"407",8220,0.901377630646371,-0.901377630646371,0
"408",8240,0.920025074084474,-0.920025074084474,0
"409",8260,0.901103692526701,-0.901103692526701,0
"410",8280,0.929360426278042,-0.929360426278042,0
"411",8300,0.955810468507979,-0.955810468507979,0
"412",8320,0.951884956545825,-0.951884956545825,0
"413",8340,0.97756797171985,-0.97756797171985,0
"414",8360,0.976143630496436,-0.976143630496436,0
"415",8380,0.954131513529015,-0.564505554449877,0
"416",8400,0.969006960490205,-0.969006960490205,0
"417",8420,0.956151825616978,-0.956151825616978,0
"418",8440,0.977163808854878,-0.977163808854878,0
"419",8460,0.998509473957887,-0.998509473957887,0
"420",8480,0.997839428970308,-0.997839428970308,0
"421",8500,0.982920061560011,-0.982920061560011,0
