"","t","|DEV|","Re(DEV)","Im(DEV)"
"75",1580,0.820673253161275,0.462616683704379,-0.0507143170288695
"76",1600,0.774289151594704,0.774289151594704,0
"77",1620,0.903687746822572,0.903687746822572,0
"78",1640,0.798245145632053,-0.566926181054046,0
"79",1660,0.787522388798017,-0.787522388798017,0
"80",1680,0.777768135760092,-0.573925178727188,-0.0165919636310662
"81",1700,0.806370691512785,-0.806370691512785,0
"82",1720,0.757597089882056,0.693371641792822,-0.221433961026453
"83",1740,0.709998089367478,0.480195002013244,-0.175810758995461
"84",1760,0.73916007657735,-0.73916007657735,0
"85",1780,0.799737764968735,0.619237267405492,0
"86",1800,0.886749841177008,0.886749841177008,0
"87",1820,0.920582830357265,0.920582830357265,0
"88",1840,0.92100273217837,0.92100273217837,0
"89",1860,0.816608111772497,0.816608111772497,0
"90",1880,0.846688951362984,0.846688951362984,0
"91",1900,0.810557852865593,0.810557852865593,0
"92",1920,0.849299725453582,0.849299725453582,0
"93",1940,0.839268755311524,0.839268755311524,0
"94",1960,0.82478585325586,0.82478585325586,0
"95",1980,0.796282411005129,-0.452698552557023,0
"96",2000,0.849674209285014,0.389941987022448,0
"97",2020,0.857314959888067,0.857314959888067,0
"98",2040,0.883653448983849,0.883653448983849,0
"99",2060,0.873366241639728,0.873366241639728,0
"100",2080,0.885286225665235,0.867809255428245,0
"101",2100,0.869707360605497,0.851817187947365,0
"102",2120,0.913233030724515,0.913233030724515,0
"103",2140,0.969010389054178,0.969010389054178,0
"104",2160,0.966916638332929,0.966916638332929,0
"105",2180,0.956659403178663,0.956659403178663,0
"106",2200,0.91386070310643,0.91386070310643,0
"107",2220,0.875770975833526,0.875770975833526,0
"108",2240,0.822163795429805,0.196372138231533,-0.0109351849735169
"109",2260,0.857427678016151,0.857427678016151,0
"110",2280,0.805794773952415,0.805689728437391,-0.00128333871449866
"111",2300,0.796336715398083,0.574920011618497,0
"112",2320,0.847597421431289,0.779737234403601,0
"113",2340,0.854028665451945,-0.854028665451945,0
"114",2360,0.877923872843413,0.841936512541042,0
"115",2380,0.92426719911026,0.92426719911026,0
"116",2400,0.929900567447864,0.929900567447864,0
"117",2420,0.90102998161381,0.90102998161381,0
"118",2440,0.831180416505408,0.0908930529579356,0
"119",2460,0.883167094168421,0.469474236861158,-0.0617961024772615
"120",2480,0.917432277942124,-0.0473606328807712,-0.0159649909222482
"121",2500,0.860159825154953,-0.135552317757879,0
"122",2520,0.840439244687189,0.824120896021991,0
"123",2540,0.869718794384821,0.869718794384821,0
"124",2560,0.858013111644808,0.858013111644808,0
"125",2580,0.936724573167667,0.936724573167667,0
"126",2600,0.936140414835527,0.936140414835527,0
"127",2620,0.88400219670826,0.556760828169487,-0.00619926284672235
"128",2640,0.84140386908201,0.121738074007052,-0.0119826384936065
"129",2660,0.846367898907615,0.7363168036644,-0.000877701783981617
"130",2680,0.82244785253238,0.0223217732835755,-0.0444380044280187
"131",2700,0.833151339335283,-0.511757966912532,-0.0156248238486808
"132",2720,0.824894033815542,-0.777105222192775,0
"133",2740,0.839676487862863,0.80588422861088,0
"134",2760,0.830439467234377,0.510050639631106,0
"135",2780,0.91354808874971,0.91354808874971,0
"136",2800,0.918668234084139,0.918668234084139,0
"137",2820,0.839114669394093,0.839114669394093,0
"138",2840,0.747134468913547,0.747134468913547,0
"139",2860,0.822569734397691,0.822569734397691,0
"140",2880,0.806647099565339,0.776072159354515,0
"141",2900,0.818521817841728,0.754064324442399,0
"142",2920,0.845104817757715,0.845104817757715,0
"143",2940,0.871326820947239,0.836705692916946,0
"144",2960,0.917631521204414,0.917631521204414,0
"145",2980,0.944908754238547,0.944908754238547,0
"146",3000,0.941778361206783,0.941778361206783,0
"147",3020,0.946569399821422,0.946569399821422,0
"148",3040,0.882237848967193,0.882237848967193,0
"149",3060,0.883696142667278,0.883696142667278,0
"150",3080,0.945037798944444,0.945037798944444,0
"151",3100,0.931129123583148,0.931129123583148,0
"152",3120,0.93424286057177,0.93424286057177,0
"153",3140,0.938527175740154,0.938527175740154,0
"154",3160,0.847275886546497,-0.126215136298708,-0.00384037903192498
"155",3180,0.888583309206225,-0.172403221926381,-0.0256542833311507
"156",3200,0.873799481138099,-0.856223585359914,0
"157",3220,0.884728915894718,-0.866957128151199,0
"158",3240,0.852922612071895,-0.800216201304677,0
"159",3260,0.892590805248892,0.892590805248892,0
"160",3280,0.819912463339511,-0.518718470268835,0
"161",3300,0.786733530662122,0.772460033399942,0
"162",3320,0.83698341080219,0.83698341080219,0
"163",3340,0.916159098086354,0.916159098086354,0
"164",3360,0.889818480391228,0.889818480391228,0
"165",3380,0.90280799049066,0.90280799049066,0
"166",3400,0.869810581543152,0.869810581543152,0
"167",3420,0.820706299595361,0.241669011640059,0
"168",3440,0.90237594119984,-0.16330961871274,-0.0306490576683499
"169",3460,0.739495102721526,-0.373360423169444,0
"170",3480,0.915205175452431,0.679532801576959,0
"171",3500,0.903657007464918,0.548411378886855,0
"172",3520,0.929726346760555,0.795841547355551,0
"173",3540,0.920490580433393,0.920490580433393,0
"174",3560,0.917746176196725,0.917746176196725,0
"175",3580,0.902135379668079,-0.51490963480534,0
"176",3600,0.861710717188195,-0.491545969310983,0
"177",3620,0.865584331187312,-0.865584331187312,0
"178",3640,0.856940634628467,0.804894538543881,0
"179",3660,0.826514098177799,-0.0994558085609933,0
"180",3680,0.769694040756056,-0.448769862311129,0
"181",3700,0.721644702520299,-0.276933059136713,0
"182",3720,0.862462417454958,0.0614522503581297,0
"183",3740,0.869586431961484,0.0837447608249074,0
"184",3760,0.882414283474422,-0.0129829928244581,0
"185",3780,0.846118133419977,-0.846118133419977,0
"186",3800,0.844164153574799,0.844164153574799,0
"187",3820,0.890715212903469,0.890715212903469,0
"188",3840,0.924608445758359,0.924608445758359,0
"189",3860,0.860835570621548,0.404563747971512,0
"190",3880,0.866004012199704,0.0887552060738658,0
"191",3900,0.905865111798414,0.905865111798414,0
"192",3920,0.850341534753054,0.729753185029383,0
"193",3940,0.828651909339044,-0.414091912121266,0
"194",3960,0.812381520185501,-0.812381520185501,0
"195",3980,0.803908664446153,-0.803908664446153,0
"196",4000,0.80554262497136,-0.80554262497136,0
"197",4020,0.840268449612783,-0.840268449612783,0
"198",4040,0.844098155167804,-0.844098155167804,0
"199",4060,0.909701371915436,0.909701371915436,0
"200",4080,0.903929475164091,0.903929475164091,0
"201",4100,0.920525206571193,0.920525206571193,0
"202",4120,0.918402956985678,0.918402956985678,0
"203",4140,0.90391689690205,0.90391689690205,0
"204",4160,0.843339404119619,0.637233129115072,0
"205",4180,0.799339433090592,-0.587224078873242,0
"206",4200,0.804701708613197,-0.804701708613197,0
"207",4220,0.85253655505607,-0.85253655505607,0
"208",4240,0.819515397217451,-0.819515397217451,0
"209",4260,0.763571534736708,-0.364566824867922,0
"210",4280,0.834933557445536,0.0111752169219218,-0.00705649734347701
"211",4300,0.74815077457802,-0.65733004305823,0
"212",4320,0.737496889326865,0.722880054083737,0
"213",4340,0.857339691507246,0.857339691507246,0
"214",4360,0.809265396322907,0.776808516215813,0
"215",4380,0.878073220072947,0.702219079276106,0
"216",4400,0.876793945116803,0.876793945116803,0
"217",4420,0.881824091394329,0.881824091394329,0
"218",4440,0.844827417473156,0.708680182776796,0
"219",4460,0.865565910524552,-0.865565910524552,0
"220",4480,0.838219514713222,-0.838219514713222,0
"221",4500,0.863106097115868,-0.863106097115868,0
"222",4520,0.837216942841171,-0.455092084928624,-0.0336780776213038
"223",4540,0.826602397693496,-0.233266123734448,0
"224",4560,0.883771150948285,0.883771150948285,0
"225",4580,0.880109405210623,0.880109405210623,0
"226",4600,0.89755054579708,0.89755054579708,0
"227",4620,0.887091816345801,0.887091816345801,0
"228",4640,0.92834452413117,0.92834452413117,0
"229",4660,0.918582546149381,0.918582546149381,0
"230",4680,0.936680242462034,0.936680242462034,0
"231",4700,0.872610904268529,0.872610904268529,0
"232",4720,0.934100279664841,0.49414774169314,0
"233",4740,0.97827319813874,0.97827319813874,0
"234",4760,0.953460674012333,0.639795083913941,0
"235",4780,0.944817955828094,0.275465360708234,0
"236",4800,0.910374098730442,0.910374098730442,0
"237",4820,0.90160511044288,0.90160511044288,0
"238",4840,0.8642859194289,-0.529387901223415,0
"239",4860,0.858286882533343,-0.841067470825961,0
"240",4880,0.883156668619109,0.0400899976587675,0
"241",4900,0.902486150456157,0.777390407362643,0
"242",4920,0.943281303919229,0.943281303919229,0
"243",4940,0.948829390791266,0.948829390791266,0
"244",4960,0.939365748925427,0.939365748925427,0
"245",4980,0.886596522277771,0.886596522277771,0
"246",5000,0.903443196101396,0.885051512045731,0
"247",5020,0.909822035599086,0.62036360666116,0
"248",5040,0.947584927816655,-0.947584927816655,0
"249",5060,0.931333041827209,-0.912598998889562,0
"250",5080,0.958579128455112,-0.958579128455112,0
"251",5100,1.00815061120127,-0.243961896109071,-0.00253414119807023
"252",5120,0.970785870857526,0.00681986244936807,-0.0116992586465181
"253",5140,0.956463372143527,0.956463372143527,0
"254",5160,0.937047498503126,0.937047498503126,0
"255",5180,0.921658547279929,0.0786766967579269,0
"256",5200,0.882759027812711,-0.575762956542422,0
"257",5220,0.886498880434025,-0.886498880434025,0
"258",5240,0.8913224549072,-0.8913224549072,0
"259",5260,0.854961298551324,-0.854961298551324,0
"260",5280,0.844031702511005,-0.844031702511005,0
"261",5300,0.785597893301507,0.674772968901946,0
"262",5320,0.857445948154279,-0.623596674101892,0
"263",5340,0.867183677158811,-0.796742504458734,0
"264",5360,0.900262103941321,-0.900262103941321,0
"265",5380,0.901307363238675,-0.864650083093651,0
"266",5400,0.915481885382468,-0.915481885382468,0
"267",5420,0.901121525415789,-0.901121525415789,0
"268",5440,0.893009597364329,-0.893009597364329,0
"269",5460,0.883069128339425,-0.883069128339425,0
"270",5480,0.816443575931763,-0.641585458795195,-0.0100616576103297
"271",5500,0.79018713236225,-0.724945837308824,0
"272",5520,0.774867879606754,0.712748946577897,0
"273",5540,0.797668756814244,0.78224947999489,0
"274",5560,0.952205590640238,0.952205590640238,0
"275",5580,0.863281486782268,0.712955387186847,0
"276",5600,0.854081764205323,0.836723809270444,0
"277",5620,0.857269927703774,0.806166861061391,0
"278",5640,0.864628193566152,-0.688083946356946,0
"279",5660,0.82035912223392,-0.602414938637138,0
"280",5680,0.855883247537371,-0.593621369581348,0
"281",5700,0.88486721592234,-0.505176650097418,0
"282",5720,0.909340014189925,-0.890745659525544,0
"283",5740,0.910488787614215,-0.910488787614215,0
"284",5760,0.909044490132035,-0.89049300384739,0
"285",5780,0.924012624720885,0.849113208799114,0
"286",5800,0.899914706980439,-0.154701202225606,0
"287",5820,0.893319078414067,0.893319078414067,0
"288",5840,0.902454636641815,0.902454636641815,0
"289",5860,0.905690417758011,-0.905690417758011,0
"290",5880,0.933513555374731,0.268034322841048,0
"291",5900,0.909379672344249,-0.909379672344249,0
"292",5920,0.884412344269021,0.650811517476867,0
"293",5940,0.888439445655633,0.690111296506003,0
"294",5960,0.924327684751555,0.924327684751555,0
"295",5980,0.901427297305599,0.200703503137183,0
"296",6000,0.902199744637046,-0.7736491081474,0
"297",6020,0.911520607156545,-0.911520607156545,0
"298",6040,0.811337552263624,-0.694950308274261,0
"299",6060,0.878186020770504,0.0671717084406788,-0.0613082232210291
"300",6080,0.802023948881935,0.537301561448489,-0.102808957950256
"301",6100,0.814385010111392,0.814385010111392,0
"302",6120,0.766819115891431,-0.719948782068013,0
"303",6140,0.880012059452768,-0.306827063511651,-0.00194478583411456
"304",6160,0.84287640819355,-0.825830001226184,0
"305",6180,0.904322953766425,0.628502039189502,0
"306",6200,0.916166817212364,-0.673118897976436,0
"307",6220,0.92081497360457,0.883245079138769,0
"308",6240,0.929181715259584,0.720433166003146,0
"309",6260,0.945917513480753,0.945917513480753,0
"310",6280,0.873973015399536,-0.873973015399536,0
"311",6300,0.91335077252477,0.91335077252477,0
"312",6320,0.944401164830575,0.925620665747042,0
"313",6340,0.888796782175952,0.824798922972271,0
"314",6360,0.866335163603831,0.0392071523099901,-0.00805378491806418
"315",6380,0.758198946652615,-0.758198946652615,0
"316",6400,0.870365652125422,-0.870365652125422,0
"317",6420,0.935134213822881,-0.935134213822881,0
"318",6440,0.900937097065954,-0.882619658575525,0
"319",6460,0.929179742874286,-0.910230182632521,0
"320",6480,0.946374145084862,-0.946374145084862,0
"321",6500,0.97752557832426,-0.652357893747866,0
"322",6520,0.967527896672597,-0.237806974640329,0
"323",6540,0.954924007822746,-0.142445641731764,-0.00393957227185455
"324",6560,0.920091422491348,-0.80728735217861,0
"325",6580,0.958338575853672,-0.958338575853672,0
"326",6600,0.931625483866807,-0.931625483866807,0
"327",6620,0.934972299648161,-0.934972299648161,0
"328",6640,0.996460388484597,-0.43002077587038,0
"329",6660,0.937698921046794,-0.937698921046794,0
"330",6680,0.928056278771921,0.0750683313226583,0
"331",6700,0.886121498570497,-0.379064055031942,0
"332",6720,0.897877377561441,-0.0449958723567068,0
"333",6740,0.897292221271697,0.897292221271697,0
"334",6760,0.81489743483718,0.498410093033162,0
"335",6780,0.926646061403215,-0.288337821726637,0
"336",6800,0.890705285012779,-0.890705285012779,0
"337",6820,0.888476439583529,-0.222770579323937,0
"338",6840,0.91825388271748,0.186878118236708,0
"339",6860,0.876498096078152,0.523793644909957,0
"340",6880,0.887826003863023,0.887826003863023,0
"341",6900,0.913094543875266,0.913094543875266,0
"342",6920,0.924521915818179,-0.924521915818179,0
"343",6940,0.924384588598607,-0.924384588598607,0
"344",6960,0.919720419501783,-0.919720419501783,0
"345",6980,0.927684865084611,-0.927684865084611,0
"346",7000,0.927606237127719,0.8523223860075,0
"347",7020,0.891929446043354,0.801232114253351,0
"348",7040,0.892223052077465,0.837883590893809,0
"349",7060,0.957794779154664,0.597274520146621,0
"350",7080,0.976264706880428,-0.0629992066928574,0
"351",7100,0.946876619267213,-0.340515008980062,0
"352",7120,0.942555702701593,-0.942555702701593,0
"353",7140,0.968681338559175,-0.968681338559175,0
"354",7160,0.973996425069879,-0.973996425069879,0
"355",7180,0.985627078299599,-0.985627078299599,0
"356",7200,0.980277340672845,-0.980277340672845,0
"357",7220,0.968600400343974,-0.767073368069294,0
"358",7240,0.96765012182219,-0.96765012182219,0
"359",7260,0.945584056589299,-0.945584056589299,0
"360",7280,1.00414358681385,0.276443110190636,0
"361",7300,0.986904439169002,-0.967152000510133,0
"362",7320,0.974426592696655,-0.954753336010564,0
"363",7340,0.971040249538553,-0.971040249538553,0
"364",7360,0.948944949231324,-0.948944949231324,0
"365",7380,0.903064645382094,-0.903064645382094,0
"366",7400,0.810077075259805,-0.79412415477818,0
"367",7420,0.860103336538966,-0.860103336538966,0
"368",7440,0.849149417206456,-0.849149417206456,0
"369",7460,0.904173674944979,-0.904173674944979,0
"370",7480,0.914918267560462,-0.914918267560462,0
"371",7500,0.977401956036098,-0.154137606503818,0
"372",7520,0.990039606572049,-0.356583116924823,0
"373",7540,0.96175966998203,-0.583171256183685,0
"374",7560,0.952697722484049,-0.952697722484049,0
"375",7580,1.0075674719743,-0.0297765733218976,-0.000472655119811858
"376",7600,1.00168119032137,-0.125647989482918,0
"377",7620,0.940447405689468,-0.940447405689468,0
"378",7640,0.926089760892162,-0.926089760892162,0
"379",7660,0.894039500110403,-0.894039500110403,0
"380",7680,0.786327008540896,-0.786327008540896,0
"381",7700,0.903689476023747,-0.903689476023747,0
"382",7720,0.927576087663624,-0.927576087663624,0
"383",7740,0.95052010862455,-0.931617814459051,0
"384",7760,0.951307226605372,-0.951307226605372,0
"385",7780,0.953222197753712,-0.953222197753712,0
"386",7800,0.979888405148375,-0.979888405148375,0
"387",7820,0.955374019483625,-0.955374019483625,0
"388",7840,0.980953859916572,-0.980953859916572,0
"389",7860,0.974168167514198,-0.974168167514198,0
"390",7880,0.969761654018485,-0.969761654018485,0
"391",7900,0.941302873282295,-0.00180354723773522,0
"392",7920,0.941521323201402,-0.941521323201402,0
"393",7940,0.947459024995549,-0.947459024995549,0
"394",7960,0.985775825571949,-0.985775825571949,0
"395",7980,0.99559005365367,0.975394699305041,0
"396",8000,0.97767040428983,-0.97767040428983,0
"397",8020,0.975774494290688,-0.975774494290688,0
"398",8040,0.956332398970673,-0.956332398970673,0
"399",8060,0.939260335958762,0.823936654836605,0
"400",8080,0.899616805868739,-0.863314417092585,0
"401",8100,0.941997909345507,-0.941997909345507,0
"402",8120,0.986022404571395,-0.986022404571395,0
"403",8140,0.992260401419061,-0.992260401419061,0
"404",8160,0.989500828901329,-0.989500828901329,0
"405",8180,0.990474584181757,-0.990474584181757,0
"406",8200,0.98234976800749,-0.98234976800749,0
"407",8220,0.977742355469431,-0.977742355469431,0
"408",8240,0.962211921436629,-0.962211921436629,0
"409",8260,0.947302951920468,-0.947302951920468,0
"410",8280,0.979892309168464,-0.979892309168464,0
"411",8300,0.974998990581055,-0.974998990581055,0
"412",8320,0.968958732250085,-0.968958732250085,0
"413",8340,0.995610061335379,-0.677320357127035,0
"414",8360,0.981698314108631,-0.981698314108631,0
"415",8380,0.968273064109569,-0.968273064109569,0
"416",8400,0.980714395671728,-0.980714395671728,0
"417",8420,0.979167965593731,-0.979167965593731,0
"418",8440,0.978092887500817,-0.534386925087907,-0.00317267929312792
"419",8460,0.934858724626499,-0.934858724626499,0
"420",8480,0.928308981085882,-0.928308981085882,0
"421",8500,0.900817961945415,-0.8825324721599,0
