"","t","|DEV|","Re(DEV)","Im(DEV)"
"47",1020,0.856748604644278,0.856748604644278,0
"48",1040,0.958310904518146,0.958310904518146,0
"49",1060,0.909913079660032,0.909913079660032,0
"50",1080,0.91754787690501,0.91754787690501,0
"51",1100,0.915085258740394,0.915085258740394,0
"52",1120,0.834139568058089,0.834139568058089,0
"53",1140,0.765380070245622,-0.765380070245622,0
"54",1160,0.828814213911153,0.10474474592186,0
"55",1180,0.79527112817279,0.541192574474037,0
"56",1200,0.850553003624477,0.850553003624477,0
"57",1220,0.885599949813057,0.885599949813057,0
"58",1240,0.932726864105285,0.932726864105285,0
"59",1260,0.679043785040985,-0.50870089884533,0
"60",1280,0.774818984206951,0.760192446258494,0
"61",1300,0.83427804449109,0.83427804449109,0
"62",1320,0.832336665858025,0.816626051670847,0
"63",1340,0.845974800517202,0.845974800517202,0
"64",1360,0.883195333001262,0.883195333001262,0
"65",1380,0.928812457094487,0.928812457094487,0
"66",1400,0.912913572525892,0.912913572525892,0
"67",1420,0.852666497859088,0.713751769228724,-0.0877944440336824
"68",1440,0.862068702332558,0.847729733088626,0
"69",1460,0.713741363784335,0.663695009769898,-0.219505769726894
"70",1480,0.747998231012266,0.69118617797776,0
"71",1500,0.935427550098415,0.935427550098415,0
"72",1520,0.946351648096151,0.946351648096151,0
"73",1540,0.93428986566765,0.93428986566765,0
"74",1560,0.941782903046825,0.941782903046825,0
"75",1580,0.862674121370559,0.862674121370559,0
"76",1600,0.817332644337444,0.769129026565076,0
"77",1620,0.769012245682965,0.756470562204736,-0.00163404129990317
"78",1640,0.75104594475218,0.609140728584852,-0.0506445690391316
"79",1660,0.864130038460809,0.864130038460809,0
"80",1680,0.906635898756097,0.867570253246893,0
"81",1700,0.949501690051579,0.949501690051579,0
"82",1720,0.875287356793343,0.875287356793343,0
"83",1740,0.845865309996154,0.845865309996154,0
"84",1760,0.934960247498331,0.508537004099824,0
"85",1780,0.930043459412564,0.930043459412564,0
"86",1800,0.895235617070186,0.895235617070186,0
"87",1820,0.932769755524605,0.932769755524605,0
"88",1840,0.931666901251311,0.931666901251311,0
"89",1860,0.925065730598795,0.925065730598795,0
"90",1880,0.93118328266353,0.93118328266353,0
"91",1900,0.910285865534483,0.910285865534483,0
"92",1920,0.899236228511535,0.899236228511535,0
"93",1940,0.824279076617097,0.824279076617097,0
"94",1960,0.909816488300429,0.909816488300429,0
"95",1980,0.920075475743451,0.920075475743451,0
"96",2000,0.928233928703468,0.928233928703468,0
"97",2020,0.884910350754868,0.884910350754868,0
"98",2040,0.831620043988102,0.798238104905266,0
"99",2060,0.815745056232738,0.351430071381265,0
"100",2080,0.805615734003053,-0.755543792464605,0
"101",2100,0.899839711659955,0.899839711659955,0
"102",2120,0.924131901053334,0.924131901053334,0
"103",2140,0.921350561600657,0.921350561600657,0
"104",2160,0.861669315678065,0.495454838153296,-0.0150154957240099
"105",2180,0.868206267539574,0.409191190741914,-0.00486757102610203
"106",2200,0.917126040776259,0.917126040776259,0
"107",2220,0.888114200011893,0.870620473781265,0
"108",2240,0.857683416707299,0.840725772747579,0
"109",2260,0.866556070568124,-0.866556070568124,0
"110",2280,0.876947160584628,-0.876947160584628,0
"111",2300,0.85719128817054,-0.85719128817054,0
"112",2320,0.825811819466717,-0.727354997566099,-0.00238764536877914
"113",2340,0.853997487778502,-0.853997487778502,0
"114",2360,0.80310175475866,-0.80310175475866,0
"115",2380,0.860152456912687,-0.738152423105373,0
"116",2400,0.880613536404433,0.594401629563482,0
"117",2420,0.897048962510086,0.861026405711971,0
"118",2440,0.925947723681238,0.229358105200824,0
"119",2460,0.943448772547935,-0.109649324133335,0
"120",2480,0.9716447979745,0.133631466593569,0
"121",2500,0.93504166280097,-0.0455240925385143,0
"122",2520,0.935818592143976,0.935818592143976,0
"123",2540,0.807120061077646,0.790799381980242,0
"124",2560,0.849497574970882,0.849497574970882,0
"125",2580,0.808029131476995,0.79196682331903,0
"126",2600,0.858212333313019,0.858212333313019,0
"127",2620,0.93532312974843,0.93532312974843,0
"128",2640,0.909830602827556,0.909830602827556,0
"129",2660,0.845109337825994,0.799787103479083,0
"130",2680,0.916984168172693,0.916984168172693,0
"131",2700,0.909477021841469,0.909477021841469,0
"132",2720,0.8982222316296,0.8982222316296,0
"133",2740,0.778569794896559,0.747858496818266,0
"134",2760,0.786069707073785,0.771426723138085,0
"135",2780,0.781817854760969,0.779707469252191,-0.0255538655570466
"136",2800,0.843814966496886,0.551092849195743,0
"137",2820,0.832350449968374,-0.492547649756508,0
"138",2840,0.87773982166398,-0.87773982166398,0
"139",2860,0.842317112357047,-0.842317112357047,0
"140",2880,0.842594937042727,-0.842594937042727,0
"141",2900,0.722101871981557,0.31916926708185,0
"142",2920,0.852455161895384,0.749297716070644,0
"143",2940,0.860336128691729,0.860336128691729,0
"144",2960,0.868333819514604,0.815817875325002,0
"145",2980,0.875460506744786,0.875460506744786,0
"146",3000,0.852942868039616,-0.688353136175911,0
"147",3020,0.817231912160904,-0.483531398664558,0
"148",3040,0.868470841065594,-0.851375451516757,0
"149",3060,0.863437188502016,0.863437188502016,0
"150",3080,0.830332145006178,0.830332145006178,0
"151",3100,0.815588069421148,-0.307661356708417,0
"152",3120,0.925024110648899,0.925024110648899,0
"153",3140,0.940051437365579,0.940051437365579,0
"154",3160,0.866784340616671,0.211091164156178,0
"155",3180,0.873603636075629,0.164449121602269,0
"156",3200,0.887561627982686,0.887561627982686,0
"157",3220,0.89592938507486,0.714959358357247,-0.00344819052754344
"158",3240,0.913110957546781,0.336256440425582,-0.036766642465238
"159",3260,0.887110713212228,0.887110713212228,0
"160",3280,0.880972734520278,0.880972734520278,0
"161",3300,0.912705936264062,0.912705936264062,0
"162",3320,0.858699094148425,0.858699094148425,0
"163",3340,0.863570248663355,0.741769966912074,0
"164",3360,0.905970026326637,-0.905970026326637,0
"165",3380,0.899645201072805,-0.899645201072805,0
"166",3400,0.863339251808598,-0.863339251808598,0
"167",3420,0.852757312598069,-0.852757312598069,0
"168",3440,0.799210955268965,0.783392422955754,0
"169",3460,0.861664285922663,0.861664285922663,0
"170",3480,0.862568591539135,0.862568591539135,0
"171",3500,0.824371304720372,0.824371304720372,0
"172",3520,0.786263089316614,0.786263089316614,0
"173",3540,0.896748015334165,0.896748015334165,0
"174",3560,0.965917983649251,0.965917983649251,0
"175",3580,0.942356659093198,0.942356659093198,0
"176",3600,0.889961908737014,0.889961908737014,0
"177",3620,0.91963281291998,0.91963281291998,0
"178",3640,0.899976530840518,0.899976530840518,0
"179",3660,0.885051659245319,0.885051659245319,0
"180",3680,0.909445914587156,0.909445914587156,0
"181",3700,0.910773857774901,0.801820642765511,0
"182",3720,0.889268922396632,0.889045523835981,-0.00234082814940628
"183",3740,0.89762528963699,0.89762528963699,0
"184",3760,0.871955064699261,0.871955064699261,0
"185",3780,0.84087434055992,0.84087434055992,0
"186",3800,0.824449984440534,0.824449984440534,0
"187",3820,0.833463548730621,0.833463548730621,0
"188",3840,0.887166023168824,0.887166023168824,0
"189",3860,0.890012034113451,0.890012034113451,0
"190",3880,0.920773230493696,0.920773230493696,0
"191",3900,0.916651274597851,0.916651274597851,0
"192",3920,0.924522461893542,0.924522461893542,0
"193",3940,0.912003829965371,0.912003829965371,0
"194",3960,0.88039957371603,0.88039957371603,0
"195",3980,0.824958621750213,0.305029278638245,0
"196",4000,0.845988683515156,-0.845988683515156,0
"197",4020,0.928465210411468,0.928465210411468,0
"198",4040,0.875675374049494,-0.567893522498475,0
"199",4060,0.860698511376284,0.581398698117459,0
"200",4080,0.859768927007523,0.0264145160561391,0
"201",4100,0.860032752732432,0.544732690015252,-0.00135517711160098
"202",4120,0.936712103837877,0.936712103837877,0
"203",4140,0.887450779909736,0.328051436872043,0
"204",4160,0.93068832264998,0.912284742241041,0
"205",4180,0.892659077154357,0.892659077154357,0
"206",4200,0.924272467511565,0.924272467511565,0
"207",4220,0.930728087710827,0.930728087710827,0
"208",4240,0.931411093683894,0.931411093683894,0
"209",4260,0.904003738595321,0.904003738595321,0
"210",4280,0.953166972879344,0.953166972879344,0
"211",4300,0.885881123735079,0.885881123735079,0
"212",4320,0.825790680314258,0.825790680314258,0
"213",4340,0.840934393554116,0.609496893370805,-0.00463675066250225
"214",4360,0.815601181173127,-0.748655809439936,0
"215",4380,0.815351801649142,-0.815351801649142,0
"216",4400,0.824041815089115,-0.824041815089115,0
"217",4420,0.880546017997589,0.863374229154275,0
"218",4440,0.813649026161666,-0.479301938957155,0
"219",4460,0.83219699901076,0.798601624419511,0
"220",4480,0.818984464437012,-0.600308651850286,0
"221",4500,0.831555480613136,-0.831555480613136,0
"222",4520,0.822072782989482,0.102415831797512,0
"223",4540,0.823896597699188,-0.536638835506571,0
"224",4560,0.8600102992685,0.826186947188371,0
"225",4580,0.86331435733937,0.84622926037286,0
"226",4600,0.875058073574612,0.500041455114032,0
"227",4620,0.910058563778473,0.409818188595785,0
"228",4640,0.90708338198159,-0.627402207671415,0
"229",4660,0.933546016804312,0.933546016804312,0
"230",4680,0.935661471239242,0.935661471239242,0
"231",4700,0.935519003989225,0.935519003989225,0
"232",4720,0.920592929172041,0.920592929172041,0
"233",4740,0.907425122346134,0.741718039841381,0
"234",4760,0.900342362802509,-0.462956003364096,0
"235",4780,0.906975020992419,0.403789532210956,0
"236",4800,0.854329686845721,-0.854329686845721,0
"237",4820,0.804847212097992,-0.788512474358875,0
"238",4840,0.871887828313943,-0.871887828313943,0
"239",4860,0.885099037621896,0.885099037621896,0
"240",4880,0.899770715290298,0.899770715290298,0
"241",4900,0.902277429634618,0.902277429634618,0
"242",4920,0.836126954749591,0.836126954749591,0
"243",4940,0.853912073076378,0.853912073076378,0
"244",4960,0.849204325836815,0.832248924140475,0
"245",4980,0.867370659230948,-0.867370659230948,0
"246",5000,0.862914535587737,0.845599299650069,0
"247",5020,0.887947995915018,0.887947995915018,0
"248",5040,0.881795774047511,0.881795774047511,0
"249",5060,0.907843628031648,0.907843628031648,0
"250",5080,0.927776663314744,0.927776663314744,0
"251",5100,0.929597542179011,0.710345013854708,0
"252",5120,0.900618888486795,0.628701793466137,0
"253",5140,0.869241583919324,0.852452757378686,0
"254",5160,0.928399471549062,0.928399471549062,0
"255",5180,0.895911382637024,0.895911382637024,0
"256",5200,0.808706580851094,0.760155305663157,0
"257",5220,0.906446537800711,0.906446537800711,0
"258",5240,0.894173613495868,0.894173613495868,0
"259",5260,0.939238356154151,0.939238356154151,0
"260",5280,0.950033703092264,0.0968172489478647,0
"261",5300,0.934275220990276,0.934275220990276,0
"262",5320,0.896002558407587,0.877876397055334,0
"263",5340,0.880895005484867,0.810456015939392,0
"264",5360,0.84700016548343,-0.84700016548343,0
"265",5380,0.901489438980955,0.901489438980955,0
"266",5400,0.845609096071814,-0.845609096071814,0
"267",5420,0.810483259805555,-0.777254280913715,0
"268",5440,0.924385251724818,0.924385251724818,0
"269",5460,0.952122178043612,0.952122178043612,0
"270",5480,0.920385292099975,0.920385292099975,0
"271",5500,0.886614314719881,0.886614314719881,0
"272",5520,0.909349755107424,-0.909349755107424,0
"273",5540,0.917886295078987,-0.917886295078987,0
"274",5560,0.908083734252319,-0.908083734252319,0
"275",5580,0.96306689665115,-0.96306689665115,0
"276",5600,0.935883402813119,-0.646550985558226,0
"277",5620,0.916493859780682,0.897759729371705,0
"278",5640,0.923872450944449,0.923872450944449,0
"279",5660,0.904409968500155,-0.51695918924115,0
"280",5680,0.907198827081943,0.907198827081943,0
"281",5700,0.89488806442462,0.89488806442462,0
"282",5720,0.90297397928579,0.90297397928579,0
"283",5740,0.851200527736448,0.851200527736448,0
"284",5760,0.850533108464333,0.799107279971143,0
"285",5780,0.849973355283153,0.764308586478963,0
"286",5800,0.874068285594909,0.874068285594909,0
"287",5820,0.917059183062224,0.899386888704642,0
"288",5840,0.882092985929281,0.514606697608016,0
"289",5860,0.876425850446638,-0.0422788224932377,-0.0106650304004358
"290",5880,0.896087622388317,0.0308306091048454,-0.0218344052931061
"291",5900,0.891804040700107,-0.091246488253508,0
"292",5920,0.916706654831378,-0.448022771235135,0
"293",5940,0.89419264873506,0.465715817192072,0
"294",5960,0.932562180413643,-0.353559740391122,0
"295",5980,0.915748324341776,-0.84400548965408,0
"296",6000,0.934321208408609,-0.934321208408609,0
"297",6020,0.94331600650319,-0.94331600650319,0
"298",6040,0.924242608762283,-0.924242608762283,0
"299",6060,0.901054465918024,-0.882554419127702,0
"300",6080,0.898811904202262,-0.898811904202262,0
"301",6100,0.849340366813411,-0.849340366813411,0
"302",6120,0.864019697153434,-0.864019697153434,0
"303",6140,0.938287352163753,-0.938287352163753,0
"304",6160,0.9485600274959,-0.9485600274959,0
"305",6180,0.957747457704252,-0.957747457704252,0
"306",6200,0.967987353028224,-0.967987353028224,0
"307",6220,0.923268439878341,-0.923268439878341,0
"308",6240,0.835206248883919,-0.835206248883919,0
"309",6260,0.793915669888206,-0.728729799196245,0
"310",6280,0.894224134397585,0.724749431716643,0
"311",6300,0.914507940300579,0.914507940300579,0
"312",6320,0.881225637851608,0.881225637851608,0
"313",6340,0.862462846253546,0.862462846253546,0
"314",6360,0.897085616616058,0.897085616616058,0
"315",6380,0.824462755619637,0.674357780402021,0
"316",6400,0.822170091734419,0.511043045838538,0
"317",6420,0.88396419077822,0.88396419077822,0
"318",6440,0.89812132812628,0.342392747710368,0
"319",6460,0.894037038487774,-0.894037038487774,0
"320",6480,0.91950539655891,-0.566795898257601,0
"321",6500,0.926898485807351,-0.926898485807351,0
"322",6520,0.919195007204508,-0.919195007204508,0
"323",6540,0.930578143924708,-0.930578143924708,0
"324",6560,0.92333101947887,-0.92333101947887,0
"325",6580,0.922978896138559,-0.922978896138559,0
"326",6600,0.915450028653772,-0.915450028653772,0
"327",6620,0.945697939590516,-0.200382849786957,0
"328",6640,0.911546962169961,-0.543004847329034,0
"329",6660,1.00053870864385,0.481874761071868,0
"330",6680,0.988053933427583,0.212225200391339,0
"331",6700,0.949108087865528,-0.910548147285388,0
"332",6720,0.930903623185507,-0.778987785163345,0
"333",6740,0.956488143111061,-0.956488143111061,0
"334",6760,0.956528752220586,-0.956528752220586,0
"335",6780,0.978302574898879,-0.166139025198006,0
"336",6800,0.942790821202764,-0.885007931537788,0
"337",6820,0.95580714879402,-0.95580714879402,0
"338",6840,0.940822287682523,0.921291632747175,0
"339",6860,0.914758068120805,0.876786413261459,0
"340",6880,0.937654573129887,-0.865178553710022,0
"341",6900,0.963565432415123,-0.963565432415123,0
"342",6920,0.947009892797042,-0.947009892797042,0
"343",6940,0.959103409085919,-0.959103409085919,0
"344",6960,0.958363690777292,-0.958363690777292,0
"345",6980,0.932162302509848,-0.932162302509848,0
"346",7000,0.920261748137907,-0.824872365739305,0
"347",7020,0.911097270050264,-0.698005641170061,0
"348",7040,0.892881593303783,0.71166530189963,0
"349",7060,0.918454460332447,-0.918454460332447,0
"350",7080,0.906452565540145,-0.906452565540145,0
"351",7100,0.921289222009784,-0.921289222009784,0
"352",7120,0.914469496884669,-0.839195959097138,0
"353",7140,0.948567007813437,0.682463557264263,0
"354",7160,0.939312119886414,-0.634575502010986,0
"355",7180,0.920402810211684,-0.512908463568178,0
"356",7200,0.889327049981608,-0.853082446788571,0
"357",7220,0.966320513216905,-0.537140031791409,0
"358",7240,0.944959176950787,-0.944959176950787,0
"359",7260,0.929972514958659,-0.929972514958659,0
"360",7280,0.924843116970164,-0.924843116970164,0
"361",7300,0.917747344304752,-0.917747344304752,0
"362",7320,0.876242274407366,-0.198336718293658,0
"363",7340,0.842437710903057,-0.0340880047286765,0
"364",7360,0.898435195938302,-0.898435195938302,0
"365",7380,0.931700254603505,-0.931700254603505,0
"366",7400,0.924905000407813,-0.924905000407813,0
"367",7420,0.911456417438599,-0.911456417438599,0
"368",7440,0.952966713760397,-0.952966713760397,0
"369",7460,0.93148041818796,-0.93148041818796,0
"370",7480,0.942225083527353,0.866094230315282,0
"371",7500,0.928003073337749,-0.908895343921181,0
"372",7520,0.923431875836748,-0.923431875836748,0
"373",7540,0.913531034074578,0.913531034074578,0
"374",7560,0.935559104172885,0.935559104172885,0
"375",7580,0.939549642089504,-0.939549642089504,0
"376",7600,0.943891570133499,-0.924734511972861,0
"377",7620,0.947056796252302,-0.927859765103932,0
"378",7640,0.978895264677816,-0.978895264677816,0
"379",7660,0.976120644651013,-0.976120644651013,0
"380",7680,0.990310925798524,-0.990310925798524,0
"381",7700,0.999477483632602,-0.704725590756296,0
"382",7720,0.986152194674078,-0.693405660150076,0
"383",7740,0.961472204132587,-0.961472204132587,0
"384",7760,0.932615106032078,-0.267649956185364,0
"385",7780,0.954199631315405,-0.954199631315405,0
"386",7800,0.945032753847323,-0.945032753847323,0
"387",7820,0.937676505244287,-0.937676505244287,0
"388",7840,0.944831654944315,-0.944831654944315,0
"389",7860,0.931177686038268,-0.893394938276927,0
"390",7880,0.894300747739008,0.894300747739008,0
"391",7900,0.915568868531251,-0.915568868531251,0
"392",7920,0.921160284400403,0.621163208016101,0
"393",7940,0.952677785821863,0.952677785821863,0
"394",7960,0.963634492063327,0.826188655382228,0
"395",7980,0.952973833677736,-0.683551952401748,0
"396",8000,0.957001684988892,-0.957001684988892,0
"397",8020,0.945625421813901,-0.945625421813901,0
"398",8040,0.953921974144325,-0.953921974144325,0
"399",8060,0.93062161603859,-0.93062161603859,0
"400",8080,0.984571802251793,-0.984571802251793,0
"401",8100,0.970674246673272,-0.970674246673272,0
"402",8120,0.976296726863538,-0.976296726863538,0
"403",8140,0.972894670335456,-0.972894670335456,0
"404",8160,0.998431976346432,-0.998431976346432,0
"405",8180,1.00051049609167,-1.00051049609167,0
"406",8200,0.992958991261003,-0.992958991261003,0
"407",8220,0.985811278371865,-0.985811278371865,0
"408",8240,0.9837931316728,-0.9837931316728,0
"409",8260,0.97997564964608,-0.97997564964608,0
"410",8280,0.981259179318486,-0.981259179318486,0
"411",8300,0.966455970794829,-0.966455970794829,0
"412",8320,0.976482021206163,-0.976482021206163,0
"413",8340,0.994378394528271,-0.994378394528271,0
"414",8360,0.97936726553759,-0.97936726553759,0
"415",8380,0.98061474435425,-0.98061474435425,0
"416",8400,0.968460277030269,-0.968460277030269,0
"417",8420,0.964458148032377,-0.964458148032377,0
"418",8440,0.867104355946467,0.0876342223571176,0
"419",8460,0.903587855709109,0.903587855709109,0
"420",8480,0.970106542856183,-0.970106542856183,0
"421",8500,0.96527754457805,-0.96527754457805,0
