"","t","|DEV|","Re(DEV)","Im(DEV)"
"41",900,0.722171264131346,0.712982586822321,-0.0775270125431967
"42",920,0.788726801757088,0.76016296773673,0
"43",940,0.800241591772538,0.741121669034567,0
"44",960,0.733710178561036,-0.474552944203566,-0.00858861258175287
"45",980,0.77173876942325,-0.77173876942325,0
"46",1000,0.826122188723889,-0.826122188723889,0
"47",1020,0.721086281408966,-0.721086281408966,0
"48",1040,0.851053900216978,-0.786079323384255,0
"49",1060,0.879942532935626,-0.182901428437417,0
"50",1080,0.919506464625327,-0.0440068308340812,0
"51",1100,0.908199054951805,0.066121615383917,0
"52",1120,0.90576953047852,0.0698249260789362,0
"53",1140,0.815180558157817,-0.580746795779153,0
"54",1160,0.878255412598433,0.860858685956394,0
"55",1180,0.855375665227713,0.838862900996872,0
"56",1200,0.86036570642717,0.860336138669715,-0.000676177844588575
"57",1220,0.904456849285609,0.904456849285609,0
"58",1240,0.921219540960792,0.921219540960792,0
"59",1260,0.890671769512631,0.890671769512631,0
"60",1280,0.831469880805198,0.831469880805198,0
"61",1300,0.702512289030021,0.0839059432965911,-0.106700210596754
"62",1320,0.804858406503732,-0.633501676024312,0
"63",1340,0.86745642394012,0.86745642394012,0
"64",1360,0.834579679043245,0.834579679043245,0
"65",1380,0.841275906890236,0.807849093117918,0
"66",1400,0.784750509118759,-0.768085571881807,0
"67",1420,0.801510968910765,-0.784942769068448,0
"68",1440,0.825480645314198,-0.825480645314198,0
"69",1460,0.782289987801519,-0.766031034381855,0
"70",1480,0.7646437878842,-0.748697687825675,0
"71",1500,0.816566242671066,0.800252124858111,0
"72",1520,0.750184173070723,0.242259002167341,-0.00689313837901372
"73",1540,0.814974898645426,0.72648336940647,0
"74",1560,0.802965551627547,0.508264781797776,0
"75",1580,0.86460078570779,0.86460078570779,0
"76",1600,0.824956597322985,0.824956597322985,0
"77",1620,0.63036673517559,-0.617590084222161,0
"78",1640,0.762949415039537,0.762949415039537,0
"79",1660,0.719225074408852,0.718680471093456,-0.0106064553958459
"80",1680,0.847864944601048,0.847819493392257,-0.000822374610104856
"81",1700,0.894790149467611,0.0888975772881718,-0.106461364526378
"82",1720,0.899977496091266,0.899977496091266,0
"83",1740,0.873952470129281,0.839486141245915,0
"84",1760,0.934892685849539,0.727469268565275,-0.0154586546487379
"85",1780,0.935871608777588,0.536206865451418,-0.00522881192477504
"86",1800,0.878949159221602,0.797328266384441,0
"87",1820,0.917627983447489,0.434806118286582,-0.00621656935638973
"88",1840,0.874985547982265,0.874985547982265,0
"89",1860,0.887735370141694,0.887735370141694,0
"90",1880,0.799704509746521,0.799704509746521,0
"91",1900,0.798095457796355,-0.0832939297394398,0
"92",1920,0.844934495887223,0.58265838139262,0
"93",1940,0.846338003780334,0.65271944259829,0
"94",1960,0.781125362497647,-0.781125362497647,0
"95",1980,0.871340932303979,0.871340932303979,0
"96",2000,0.855411078593492,0.855411078593492,0
"97",2020,0.93973456446446,0.93973456446446,0
"98",2040,0.937065554782183,0.937065554782183,0
"99",2060,0.953328229345353,0.953328229345353,0
"100",2080,0.925441177497441,0.925441177497441,0
"101",2100,0.926028585881157,0.926028585881157,0
"102",2120,0.91778561763305,0.91778561763305,0
"103",2140,0.864232035167244,0.864232035167244,0
"104",2160,0.804899930835758,0.804899930835758,0
"105",2180,0.906573436563504,0.906573436563504,0
"106",2200,0.919739598199715,0.919739598199715,0
"107",2220,0.962504272425079,0.962504272425079,0
"108",2240,0.949045249780456,0.949045249780456,0
"109",2260,0.920031789293279,0.920031789293279,0
"110",2280,0.850065570189761,0.850065570189761,0
"111",2300,0.904997052029412,0.904997052029412,0
"112",2320,0.795880711752531,0.201678408729486,-0.0208622260061638
"113",2340,0.83623707655713,-0.0353357333342999,0
"114",2360,0.856672787994257,-0.785757532596964,0
"115",2380,0.889266131638985,-0.798944861455923,0
"116",2400,0.853850873488413,-0.853850873488413,0
"117",2420,0.867023248960518,-0.849385480019829,0
"118",2440,0.836242335840298,0.616087996548726,0
"119",2460,0.828049887724684,-0.828049887724684,0
"120",2480,0.810110915647815,0.810110915647815,0
"121",2500,0.809553102265094,0.79435517948471,0
"122",2520,0.83791530867086,0.83791530867086,0
"123",2540,0.896886125465167,0.896886125465167,0
"124",2560,0.939670617619614,0.939670617619614,0
"125",2580,0.93627997786761,0.93627997786761,0
"126",2600,0.900545511745658,0.900545511745658,0
"127",2620,0.896081487995521,-0.87765493059444,0
"128",2640,0.85565313118234,-0.85565313118234,0
"129",2660,0.841443639759086,-0.841443639759086,0
"130",2680,0.847180650768768,-0.829731235727989,0
"131",2700,0.820070849504126,-0.635598238015696,0
"132",2720,0.886707379142804,0.886707379142804,0
"133",2740,0.882442519228749,0.882442519228749,0
"134",2760,0.85964890011119,0.85964890011119,0
"135",2780,0.858274638686538,-0.1170330392623,-0.00435586894833067
"136",2800,0.812782875752968,0.780292856957131,0
"137",2820,0.777887490052681,0.698985407114009,0
"138",2840,0.80545097410124,0.758020833996694,0
"139",2860,0.790104360563297,0.210306729404659,0
"140",2880,0.86509063386006,0.86509063386006,0
"141",2900,0.817156334089101,-0.768049833441941,0
"142",2920,0.911133225847462,0.911133225847462,0
"143",2940,0.915881947579384,0.915881947579384,0
"144",2960,0.884386109994885,0.884386109994885,0
"145",2980,0.93268805513284,0.93268805513284,0
"146",3000,0.884444437068894,0.884444437068894,0
"147",3020,0.867513581757151,-0.850125940614278,0
"148",3040,0.939572618114147,0.939572618114147,0
"149",3060,0.938863816079504,0.938863816079504,0
"150",3080,0.903048869773467,0.903048869773467,0
"151",3100,0.903051548356125,0.903051548356125,0
"152",3120,0.886251721856155,0.886251721856155,0
"153",3140,0.876616957815167,0.876616957815167,0
"154",3160,0.846745055306427,0.830082052408012,0
"155",3180,0.888506645885066,0.888506645885066,0
"156",3200,0.837636984759178,0.359503171954302,0
"157",3220,0.834002314899344,-0.834002314899344,0
"158",3240,0.842253581510483,-0.842253581510483,0
"159",3260,0.844696709027569,-0.585088522469013,0
"160",3280,0.847196450133911,-0.847196450133911,0
"161",3300,0.901933224055124,0.901933224055124,0
"162",3320,0.877951861814406,0.877951861814406,0
"163",3340,0.829733390545814,0.829733390545814,0
"164",3360,0.818649363881781,0.818649363881781,0
"165",3380,0.809390773762636,0.809390773762636,0
"166",3400,0.71524453857844,0.560806850521159,0
"167",3420,0.680608768732585,-0.550541921725991,0
"168",3440,0.671243098775889,-0.561776736758586,0
"169",3460,0.756826931056959,-0.206814102377981,0
"170",3480,0.86712385726318,0.86712385726318,0
"171",3500,0.925532723684637,0.925532723684637,0
"172",3520,0.902692603961914,0.902692603961914,0
"173",3540,0.936734376655805,0.936734376655805,0
"174",3560,0.891791202495247,0.891791202495247,0
"175",3580,0.920881205893766,0.920881205893766,0
"176",3600,0.83953626663391,0.83953626663391,0
"177",3620,0.849258861751165,0.849258861751165,0
"178",3640,0.818637755692067,0.818637755692067,0
"179",3660,0.851353610309192,0.851353610309192,0
"180",3680,0.8414631092659,0.637096511954032,0
"181",3700,0.89873943772546,0.89873943772546,0
"182",3720,0.88924584940959,0.88924584940959,0
"183",3740,0.892200357248939,-0.0400888820073445,0
"184",3760,0.859323849075508,-0.859323849075508,0
"185",3780,0.86051290855104,0.772828005169434,0
"186",3800,0.844433607584043,-0.810174418203961,0
"187",3820,0.839301599581146,-0.839301599581146,0
"188",3840,0.87909199947651,-0.307250162985679,-0.0290657680251032
"189",3860,0.870416196729859,-0.0518637069559156,0
"190",3880,0.738301367011273,0.650126474173702,0
"191",3900,0.835941845812394,0.835941845812394,0
"192",3920,0.803377000052415,0.75359734139349,-0.00308100493387968
"193",3940,0.845377009682092,0.808582230128785,0
"194",3960,0.844859698131412,0.292037769277667,0
"195",3980,0.899051925594275,0.882317481605722,0
"196",4000,0.808649229703221,-0.792111213292982,0
"197",4020,0.893337873572712,-0.875414652975398,0
"198",4040,0.890570465620897,0.56355640075898,0
"199",4060,0.910881285364058,-0.910881285364058,0
"200",4080,0.912345848774503,-0.614218459022122,0
"201",4100,0.902239117932515,0.810886873239596,0
"202",4120,0.930148871675855,0.930148871675855,0
"203",4140,0.937262627651807,0.937262627651807,0
"204",4160,0.902558100223077,0.902558100223077,0
"205",4180,0.823149967605332,-0.739192039985683,0
"206",4200,0.834897040414528,-0.561297344439272,0
"207",4220,0.788652964624862,-0.772876018609107,0
"208",4240,0.853879697489386,0.853879697489386,0
"209",4260,0.873774438754926,0.873774438754926,0
"210",4280,0.862605662400699,0.862605662400699,0
"211",4300,0.85365521801405,0.0529548917336473,0
"212",4320,0.922055449008438,0.361309380329118,-0.0147228336073635
"213",4340,0.899570957685214,0.370226221058604,0
"214",4360,0.902226533224197,0.120433379498861,-0.0413900947237841
"215",4380,0.9342957238476,0.9342957238476,0
"216",4400,0.915681743113785,0.915681743113785,0
"217",4420,0.918286468945307,0.918286468945307,0
"218",4440,0.901921222565265,0.901921222565265,0
"219",4460,0.909439374543712,0.909439374543712,0
"220",4480,0.842642333197929,0.842642333197929,0
"221",4500,0.895465582943093,0.895465582943093,0
"222",4520,0.801535649768536,0.785753536160507,0
"223",4540,0.871046245671664,0.871046245671664,0
"224",4560,0.867571835534757,0.850203140015463,0
"225",4580,0.843792071845015,-0.843792071845015,0
"226",4600,0.846117166596191,-0.846117166596191,0
"227",4620,0.915433186342478,0.114491779492182,0
"228",4640,0.925231537783499,0.705461818343851,0
"229",4660,0.933283475430619,0.933283475430619,0
"230",4680,0.883107156426022,0.883107156426022,0
"231",4700,0.860309035651289,-0.825271865564031,0
"232",4720,0.902401315562483,0.902401315562483,0
"233",4740,0.885655171603947,0.868212680333184,0
"234",4760,0.833850618395719,0.817519589204378,0
"235",4780,0.804007908276045,-0.755470877296094,0
"236",4800,0.801363196166844,-0.703518303082693,0
"237",4820,0.783617525826351,0.496983086478127,0
"238",4840,0.91357799192375,0.91357799192375,0
"239",4860,0.892953575735494,0.892953575735494,0
"240",4880,0.899285803406056,0.899285803406056,0
"241",4900,0.842349222986387,0.842349222986387,0
"242",4920,0.876142369084791,-0.876142369084791,0
"243",4940,0.85256256538607,-0.85256256538607,0
"244",4960,0.877937104769084,-0.563300491695155,0
"245",4980,0.867355345107626,-0.778485329197093,0
"246",5000,0.860714692893846,-0.860714692893846,0
"247",5020,0.875149546560816,-0.179924904371314,0
"248",5040,0.870801105536712,0.108352079761217,0
"249",5060,0.883934841262953,0.165606459586173,0
"250",5080,0.901570353745218,0.901570353745218,0
"251",5100,0.932372127263781,0.633335430585196,0
"252",5120,0.903209600827455,0.398156631629326,0
"253",5140,0.893628518793327,-0.400908779354467,0
"254",5160,0.918448368207314,0.918448368207314,0
"255",5180,0.938605440726833,0.938605440726833,0
"256",5200,0.927744691421527,0.927744691421527,0
"257",5220,0.907902449514717,0.907902449514717,0
"258",5240,0.899322639708053,0.899322639708053,0
"259",5260,0.888193812465488,-0.888193812465488,0
"260",5280,0.902365786641057,-0.902365786641057,0
"261",5300,0.885247144573091,-0.885247144573091,0
"262",5320,0.899012686171701,-0.899012686171701,0
"263",5340,0.890923097800201,-0.890923097800201,0
"264",5360,0.845092209342175,-0.827634777573155,0
"265",5380,0.805050171461343,-0.788860838416574,0
"266",5400,0.83157173592634,-0.745187052553496,0
"267",5420,0.733043389289514,-0.733043389289514,0
"268",5440,0.930276081197155,-0.930276081197155,0
"269",5460,0.929483659911895,-0.929483659911895,0
"270",5480,0.931718135942375,-0.931718135942375,0
"271",5500,0.937957813456251,-0.937957813456251,0
"272",5520,0.928689257071067,-0.928689257071067,0
"273",5540,0.898163856807343,0.898163856807343,0
"274",5560,0.877845025226614,0.877845025226614,0
"275",5580,0.905906575035115,0.664916579110386,0
"276",5600,0.898361235022496,0.898361235022496,0
"277",5620,0.895604658898361,0.895604658898361,0
"278",5640,0.884510051408961,0.884510051408961,0
"279",5660,0.817075199077263,0.817075199077263,0
"280",5680,0.816488825516559,-0.649749332675407,0
"281",5700,0.791697446604114,-0.547039011894012,0
"282",5720,0.87320014130905,-0.87320014130905,0
"283",5740,0.884508296372738,-0.884508296372738,0
"284",5760,0.887685015433411,-0.887685015433411,0
"285",5780,0.906605017744929,-0.869605893049873,0
"286",5800,0.91235535043412,-0.91235535043412,0
"287",5820,0.895570565316681,-0.895570565316681,0
"288",5840,0.892131296764494,-0.892131296764494,0
"289",5860,0.864697140731462,-0.760029782200718,0
"290",5880,0.854235857599884,-0.854235857599884,0
"291",5900,0.919378789655383,0.903123534371822,0
"292",5920,0.93528052214562,0.825521532559171,0
"293",5940,0.921991047621945,0.921991047621945,0
"294",5960,0.933092119072267,0.933092119072267,0
"295",5980,0.924595494305615,0.924595494305615,0
"296",6000,0.87125728528298,-0.87125728528298,0
"297",6020,0.861204088416434,0.756486434989611,0
"298",6040,0.855932747022921,0.542727815024073,0
"299",6060,0.841623421000018,0.77380467178132,0
"300",6080,0.883579787554563,0.883579787554563,0
"301",6100,0.89468164181249,-0.567596998374014,0
"302",6120,0.934645066643134,-0.170432118013577,0
"303",6140,0.909788086696867,0.616292394335067,0
"304",6160,0.922474899991757,0.922474899991757,0
"305",6180,0.952527056956306,0.952527056956306,0
"306",6200,0.934387583808085,0.934387583808085,0
"307",6220,0.928904334463301,0.928904334463301,0
"308",6240,0.886800937940652,-0.506252252660631,0
"309",6260,0.932606356715522,-0.913743448385033,0
"310",6280,0.915674771129864,-0.860165405388492,0
"311",6300,0.926281394616403,-0.926281394616403,0
"312",6320,0.937348296286024,-0.463209766677723,0
"313",6340,0.954074093565394,0.954074093565394,0
"314",6360,0.961361470418353,-0.94274041777336,0
"315",6380,0.907630333826771,-0.375520030815761,0
"316",6400,0.964116708954096,-0.0184051414691906,-0.00187303804762434
"317",6420,0.936760685170257,-0.936760685170257,0
"318",6440,0.968223664662795,0.372463813111275,0
"319",6460,0.911152185941567,-0.631473854148247,0
"320",6480,0.909752222953932,0.613657032676717,0
"321",6500,0.921755778659349,0.921755778659349,0
"322",6520,0.954843724328746,0.954843724328746,0
"323",6540,0.893667246646616,0.893667246646616,0
"324",6560,0.959580750368998,0.959580750368998,0
"325",6580,0.904657977291927,0.88632827401548,0
"326",6600,0.915516444230345,-0.0932554243841805,0
"327",6620,0.946700927727467,-0.946700927727467,0
"328",6640,0.936855499275629,-0.764899436400668,0
"329",6660,0.932582575541499,-0.932582575541499,0
"330",6680,0.94206951826891,0.0579568523065453,0
"331",6700,0.983469291121001,0.943613791038816,0
"332",6720,0.961392682769798,-0.961392682769798,0
"333",6740,0.952059032333003,-0.952059032333003,0
"334",6760,0.962493997043121,-0.962493997043121,0
"335",6780,0.952884732439673,-0.933644720348018,0
"336",6800,0.947191540564321,-0.947191540564321,0
"337",6820,0.933764984440949,-0.418028913112635,0
"338",6840,0.94560893712987,-0.887837537685526,0
"339",6860,0.943369289526912,-0.924118377291431,0
"340",6880,0.944252717282269,-0.944252717282269,0
"341",6900,0.911813244432125,-0.800358636866749,0
"342",6920,0.936048660284431,0.32441955135646,0
"343",6940,0.933870685546509,0.914679726845915,0
"344",6960,0.925699958123392,0.906787894052265,0
"345",6980,0.903673477604515,-0.84868269903349,0
"346",7000,0.911195595065076,0.911195595065076,0
"347",7020,0.930028458915817,0.930028458915817,0
"348",7040,0.942379586897561,-0.942379586897561,0
"349",7060,0.969127481463091,-0.969127481463091,0
"350",7080,1.00371001985286,-1.00371001985286,0
"351",7100,0.994140115438279,-0.994140115438279,0
"352",7120,0.98151261540649,-0.98151261540649,0
"353",7140,0.979296599762709,-0.979296599762709,0
"354",7160,0.985942916271049,-0.985942916271049,0
"355",7180,0.987550742617216,-0.550793983044955,0
"356",7200,0.960115869082932,-0.960115869082932,0
"357",7220,0.933442951272819,-0.933442951272819,0
"358",7240,0.944369497409514,-0.944369497409514,0
"359",7260,0.918352132992311,-0.880957487853825,0
"360",7280,0.938266334170347,-0.938266334170347,0
"361",7300,0.93946271290525,-0.93946271290525,0
"362",7320,0.954396347298388,-0.954396347298388,0
"363",7340,0.92069391842966,-0.92069391842966,0
"364",7360,0.883955716968293,-0.883955716968293,0
"365",7380,0.910719792234704,0.892114304704733,0
"366",7400,0.923485824576474,0.923485824576474,0
"367",7420,0.936028702068436,0.936028702068436,0
"368",7440,0.921340166206138,0.903244761735645,0
"369",7460,0.92866938365704,0.91066048903252,0
"370",7480,0.913311159420249,0.168463574833504,0
"371",7500,0.961848253856488,-0.262933324194706,0
"372",7520,0.938644396968655,-0.938644396968655,0
"373",7540,0.957472034425395,-0.771278668151131,0
"374",7560,0.953531441698861,-0.803079780007321,0
"375",7580,0.936065952331616,-0.936065952331616,0
"376",7600,0.953495945116047,-0.953495945116047,0
"377",7620,0.949647576189752,-0.780282005098319,0
"378",7640,0.934496564945839,-0.916016528152143,0
"379",7660,0.933258847943719,0.0349796133349375,0
"380",7680,0.964814285564875,-0.964814285564875,0
"381",7700,0.954261888233595,-0.954261888233595,0
"382",7720,0.979711992293811,-0.979711992293811,0
"383",7740,0.99124706540543,-0.950908216959907,0
"384",7760,0.983206180305992,-0.193048257768309,0
"385",7780,0.976785242839938,0.0613647183611921,0
"386",7800,0.970275776538151,-0.647324047225877,0
"387",7820,0.980608470636437,-0.980608470636437,0
"388",7840,0.969763087913873,-0.969763087913873,0
"389",7860,0.942414955076901,-0.942414955076901,0
"390",7880,0.899484596439661,-0.899484596439661,0
"391",7900,0.949233551990083,-0.702161093292316,0
"392",7920,0.943947091039523,-0.504262983157957,0
"393",7940,0.9485021148361,-0.929438940613232,0
"394",7960,0.957035587474999,-0.918449302818957,0
"395",7980,0.946034022437595,-0.946034022437595,0
"396",8000,0.942747045077445,-0.942747045077445,0
"397",8020,1.01003292790518,-1.01003292790518,0
"398",8040,1.00308393188451,-1.00308393188451,0
"399",8060,0.999349924896284,-0.999349924896284,0
"400",8080,0.995835577118273,-0.995835577118273,0
"401",8100,0.993906682573148,-0.993906682573148,0
"402",8120,0.984786610218088,-0.984786610218088,0
"403",8140,0.973195242973546,-0.973195242973546,0
"404",8160,0.953476686029872,-0.953476686029872,0
"405",8180,0.947913378139049,-0.947913378139049,0
"406",8200,0.989327283803505,-0.989327283803505,0
"407",8220,0.990941317512836,-0.990941317512836,0
"408",8240,0.988558035181724,-0.988558035181724,0
"409",8260,0.985251488807345,-0.985251488807345,0
"410",8280,0.981971934805336,-0.981971934805336,0
"411",8300,0.974568669008387,-0.974568669008387,0
"412",8320,0.966206748219269,-0.966206748219269,0
"413",8340,0.954602512222836,-0.954602512222836,0
"414",8360,0.983408757848278,-0.983408757848278,0
"415",8380,0.964949019204028,-0.964949019204028,0
"416",8400,0.973146848929425,-0.973146848929425,0
"417",8420,0.966138261680195,-0.966138261680195,0
"418",8440,0.978240422286891,-0.978240422286891,0
"419",8460,0.95340360988571,-0.95340360988571,0
"420",8480,0.977415243779392,-0.977415243779392,0
"421",8500,0.96406363808762,-0.96406363808762,0
