"","t","|DEV|","Re(DEV)","Im(DEV)"
"254",5160,0.817770214171887,-0.817770214171887,0
"255",5180,0.754268620623683,-0.754268620623683,0
"256",5200,0.847104145126197,-0.847104145126197,0
"257",5220,0.876799905448533,-0.876799905448533,0
"258",5240,0.927107312462472,-0.927107312462472,0
"259",5260,0.932198981495814,-0.932198981495814,0
"260",5280,0.93877195828161,-0.93877195828161,0
"261",5300,0.92376793151323,-0.793798210248628,-0.045964381874338
"262",5320,0.927252613084181,-0.927252613084181,0
"263",5340,0.894335757843596,-0.894335757843596,0
"264",5360,0.843505142420663,-0.843505142420663,0
"265",5380,0.789228622219246,-0.789228622219246,0
"266",5400,0.83251539760172,-0.815543371177407,0
"267",5420,0.77114433238333,-0.708418973366803,0
"268",5440,0.827520455712757,-0.827520455712757,0
"269",5460,0.870242815815269,-0.779381735905975,0
"270",5480,0.906452241364669,-0.906452241364669,0
"271",5500,0.91867428357978,-0.91867428357978,0
"272",5520,0.916087778047316,-0.916087778047316,0
"273",5540,0.973324558985965,-0.973324558985965,0
"274",5560,0.957620418741898,-0.957620418741898,0
"275",5580,0.970362870500996,-0.970362870500996,0
"276",5600,0.958566757570367,-0.958566757570367,0
"277",5620,0.969540080786705,-0.969540080786705,0
"278",5640,0.950574944888975,-0.950574944888975,0
"279",5660,0.960271167064299,-0.960271167064299,0
"280",5680,0.970441466406396,-0.970441466406396,0
"281",5700,0.961836202142834,-0.961836202142834,0
"282",5720,0.943326465664709,-0.943326465664709,0
"283",5740,0.941801211417278,-0.941801211417278,0
"284",5760,0.92682501386213,-0.92682501386213,0
"285",5780,0.94867319388642,-0.94867319388642,0
"286",5800,0.945389979816012,-0.945389979816012,0
"287",5820,0.941477869868191,-0.941477869868191,0
"288",5840,0.926167126781429,-0.926167126781429,0
"289",5860,0.866986092359339,-0.866986092359339,0
"290",5880,0.738333698876912,-0.738333698876912,0
"291",5900,0.765835406328436,-0.765835406328436,0
"292",5920,0.83979879340804,-0.83979879340804,0
"293",5940,0.893633091489566,-0.893633091489566,0
"294",5960,0.903658194977767,-0.903658194977767,0
"295",5980,0.919123644067125,-0.919123644067125,0
"296",6000,0.93872336923245,-0.93872336923245,0
"297",6020,0.929129824395672,-0.929129824395672,0
"298",6040,0.940420233237186,-0.940420233237186,0
"299",6060,0.938113687375594,-0.938113687375594,0
"300",6080,0.930309377051082,-0.930309377051082,0
"301",6100,0.885297794466562,-0.885297794466562,0
"302",6120,0.92629727831762,-0.92629727831762,0
"303",6140,0.939889765463035,-0.939889765463035,0
"304",6160,0.969194237078771,-0.969194237078771,0
"305",6180,0.957422802304842,-0.957422802304842,0
"306",6200,0.94707498672213,-0.94707498672213,0
"307",6220,0.923021673916146,-0.923021673916146,0
"308",6240,0.961709293351256,-0.961709293351256,0
"309",6260,0.964133520218646,-0.964133520218646,0
"310",6280,0.953279770529217,-0.953279770529217,0
"311",6300,0.956028129751311,-0.956028129751311,0
"312",6320,0.934869751684246,-0.934869751684246,0
"313",6340,0.878444707294027,-0.878444707294027,0
"314",6360,0.878475568862006,-0.791214429823678,0
"315",6380,0.738740511913305,-0.738740511913305,0
"316",6400,0.783225315140524,-0.783225315140524,0
"317",6420,0.777819016708035,-0.777819016708035,0
"318",6440,0.812557095161829,-0.812557095161829,0
"319",6460,0.804946895967837,-0.771621090184285,0
"320",6480,0.828219259377376,-0.609033869881775,0
"321",6500,0.913357157475979,-0.913357157475979,0
"322",6520,0.916042209054873,-0.916042209054873,0
"323",6540,0.938077305199221,-0.590922692176236,0
"324",6560,0.93802620088052,-0.901610300402387,0
"325",6580,0.929918088427796,-0.929918088427796,0
"326",6600,0.93540793204053,-0.93540793204053,0
"327",6620,0.914425192707638,-0.914425192707638,0
"328",6640,0.918685179598162,-0.918685179598162,0
"329",6660,0.927025627742025,-0.927025627742025,0
"330",6680,0.924693789716278,-0.924693789716278,0
"331",6700,0.895330028662086,-0.708835063906791,0
"332",6720,0.89866897799177,-0.598017359058463,-0.0154924721240205
"333",6740,0.88083806271106,-0.360764536120642,-0.0661514648010206
"334",6760,0.838052307286429,-0.807402405397726,0
"335",6780,0.952001408972685,-0.952001408972685,0
"336",6800,0.963728580812212,-0.963728580812212,0
"337",6820,0.951206194322889,-0.951206194322889,0
"338",6840,0.952243095769361,-0.952243095769361,0
"339",6860,0.956316510488982,-0.956316510488982,0
"340",6880,0.920476365700694,-0.920476365700694,0
"341",6900,0.899941059661816,-0.899941059661816,0
"342",6920,0.945541111307295,-0.891642941797832,0
"343",6940,0.926109434481261,-0.926109434481261,0
"344",6960,0.884292584357775,-0.884292584357775,0
"345",6980,0.932927193330385,-0.932927193330385,0
"346",7000,0.967492738083662,-0.967492738083662,0
"347",7020,0.914195797404808,-0.914195797404808,0
"348",7040,0.947074643651936,-0.947074643651936,0
"349",7060,0.951784293048373,-0.951784293048373,0
"350",7080,0.899036750723793,-0.899036750723793,0
"351",7100,0.89043426226412,-0.89043426226412,0
"352",7120,0.862285434891173,-0.862285434891173,0
"353",7140,0.90356119157793,-0.90356119157793,0
"354",7160,0.914609955851505,-0.914609955851505,0
"355",7180,0.924253066293991,-0.924253066293991,0
"356",7200,0.951677636644919,-0.951677636644919,0
"357",7220,0.976289332654403,-0.976289332654403,0
"358",7240,0.990935663499167,-0.990935663499167,0
"359",7260,0.98935027618693,-0.98935027618693,0
"360",7280,0.88567406696934,-0.456144075680555,0
"361",7300,0.958845234511388,-0.643883857390744,0
"362",7320,0.970064525396198,-0.970064525396198,0
"363",7340,0.973298703479642,-0.973298703479642,0
"364",7360,0.98701634234009,-0.98701634234009,0
"365",7380,0.979053644409853,-0.896444214302986,-0.0337117278794958
"366",7400,0.983392867073603,-0.983392867073603,0
"367",7420,0.992586825059031,-0.992586825059031,0
"368",7440,0.979047202103627,-0.979047202103627,0
"369",7460,0.943497909161215,-0.943497909161215,0
"370",7480,0.925071244943098,-0.925071244943098,0
"371",7500,0.919813383502116,-0.919813383502116,0
"372",7520,0.881639824050192,-0.881639824050192,0
"373",7540,0.898172165300842,-0.898172165300842,0
"374",7560,0.860317961698372,-0.860317961698372,0
"375",7580,0.859558172106467,-0.859558172106467,0
"376",7600,0.964209860867355,-0.964209860867355,0
"377",7620,0.958292278266463,-0.958292278266463,0
"378",7640,0.971494288265077,-0.971494288265077,0
"379",7660,0.970155624217543,-0.970155624217543,0
"380",7680,0.981928506015497,-0.981928506015497,0
"381",7700,0.945298612810048,-0.945298612810048,0
"382",7720,0.919016181929955,-0.919016181929955,0
"383",7740,0.972910152407226,-0.972910152407226,0
"384",7760,0.919728819743255,-0.900086521154579,0
"385",7780,0.981991724104605,-0.981991724104605,0
"386",7800,0.982138385759109,-0.982138385759109,0
"387",7820,0.9799735303816,-0.9799735303816,0
"388",7840,0.947207002723782,-0.947207002723782,0
"389",7860,0.943152306512852,-0.943152306512852,0
"390",7880,0.938467599789809,-0.938467599789809,0
"391",7900,0.86022847737502,-0.86022847737502,0
"392",7920,0.883893879266841,-0.883893879266841,0
"393",7940,0.981682939818475,-0.981682939818475,0
"394",7960,0.966633382756831,-0.966633382756831,0
"395",7980,0.964316366948842,-0.964316366948842,0
"396",8000,0.968302491562815,-0.968302491562815,0
"397",8020,0.970976679792563,-0.970976679792563,0
"398",8040,0.9569291080816,-0.9569291080816,0
"399",8060,0.990634206465554,-0.990634206465554,0
"400",8080,0.997631978001293,-0.997631978001293,0
"401",8100,0.981591594399536,-0.981591594399536,0
"402",8120,1.01507398703204,-1.01507398703204,0
"403",8140,0.993430238364078,-0.993430238364078,0
"404",8160,0.999821868846945,-0.999821868846945,0
"405",8180,0.996070416997549,-0.996070416997549,0
"406",8200,0.994594422212517,-0.994594422212517,0
"407",8220,0.996775088937956,-0.996775088937956,0
"408",8240,0.991636772836067,-0.991636772836067,0
"409",8260,0.987673547404828,-0.987673547404828,0
"410",8280,0.987860727949604,-0.987860727949604,0
"411",8300,0.979987967085508,-0.979987967085508,0
"412",8320,0.969431814535824,-0.969431814535824,0
"413",8340,0.950674520769153,-0.950674520769153,0
"414",8360,0.935181090201997,-0.916625655897434,0
"415",8380,0.937417804732497,-0.90093596886942,0
"416",8400,0.884034345821081,-0.623280459086252,0
"417",8420,0.912611941430766,-0.912611941430766,0
"418",8440,0.877443775703397,-0.877443775703397,0
"419",8460,0.881073752567732,-0.881073752567732,0
"420",8480,0.935428599341256,-0.935428599341256,0
"421",8500,0.958927541882139,-0.958927541882139,0
