"","t","|DEV|","Re(DEV)","Im(DEV)"
"120",2480,0.840533166395492,-0.840533166395492,0
"121",2500,0.870227991938444,-0.870227991938444,0
"122",2520,0.850994560524924,-0.850994560524924,0
"123",2540,0.86855059708801,-0.86855059708801,0
"124",2560,0.782954749932277,-0.782954749932277,0
"125",2580,0.7949125940495,-0.7949125940495,0
"126",2600,0.749874652981564,-0.574780027335355,-0.0029611168780206
"127",2620,0.799338804751011,-0.0250260029250282,-0.0842630867138767
"128",2640,0.733286821403835,-0.733286821403835,0
"129",2660,0.785315067984027,-0.785315067984027,0
"130",2680,0.782472719336291,-0.782472719336291,0
"131",2700,0.825623208482814,-0.809275318627554,0
"132",2720,0.898777275428493,-0.44928103364396,0
"133",2740,0.88231659225323,-0.293607528368281,0
"134",2760,0.831602350572255,-0.584183454151397,0
"135",2780,0.8376817892307,-0.648338708508193,0
"136",2800,0.852736410480664,-0.852736410480664,0
"137",2820,0.846005171675759,-0.846005171675759,0
"138",2840,0.796120861891467,-0.796120861891467,0
"139",2860,0.779042466938303,-0.779042466938303,0
"140",2880,0.755448075116045,-0.755448075116045,0
"141",2900,0.767482159540551,-0.767482159540551,0
"142",2920,0.759944023788257,-0.759944023788257,0
"143",2940,0.773964290685496,-0.773964290685496,0
"144",2960,0.795708152152859,-0.795708152152859,0
"145",2980,0.833124943795167,-0.833124943795167,0
"146",3000,0.780874475307364,-0.780874475307364,0
"147",3020,0.767618245171867,-0.767618245171867,0
"148",3040,0.763767508326783,-0.763767508326783,0
"149",3060,0.859328717284805,-0.118882938512517,-0.042032843447803
"150",3080,0.736255424459129,-0.66023402175937,0
"151",3100,0.779688013062697,-0.779688013062697,0
"152",3120,0.802860610787085,0.0260493830363316,0
"153",3140,0.775414755697942,-0.552988100996023,0
"154",3160,0.858375304948988,0.858375304948988,0
"155",3180,0.846222071985405,0.846222071985405,0
"156",3200,0.877602002263904,0.877602002263904,0
"157",3220,0.817458857389313,0.817458857389313,0
"158",3240,0.765543294157169,0.375242575098243,0
"159",3260,0.789097176166629,-0.789097176166629,0
"160",3280,0.801725383649478,-0.801725383649478,0
"161",3300,0.814665556194521,-0.814665556194521,0
"162",3320,0.883937110454438,-0.883937110454438,0
"163",3340,0.904333460779607,-0.904333460779607,0
"164",3360,0.887651375459564,-0.887651375459564,0
"165",3380,0.900875280217884,-0.900875280217884,0
"166",3400,0.878908030638714,-0.878908030638714,0
"167",3420,0.827453554023197,-0.827453554023197,0
"168",3440,0.838443369607256,-0.82185055288759,0
"169",3460,0.668991088637408,0.588999957884026,0
"170",3480,0.706835814784872,0.706835814784872,0
"171",3500,0.644651519940017,-0.644651519940017,0
"172",3520,0.783933919599695,-0.783933919599695,0
"173",3540,0.850430880941554,-0.850430880941554,0
"174",3560,0.882963308395315,-0.882963308395315,0
"175",3580,0.858127674681338,-0.858127674681338,0
"176",3600,0.838607644942251,-0.838607644942251,0
"177",3620,0.816867455932659,-0.816867455932659,0
"178",3640,0.779153454711272,-0.779153454711272,0
"179",3660,0.74365644446687,-0.74365644446687,0
"180",3680,0.84449462108541,-0.84449462108541,0
"181",3700,0.819650523201571,-0.819650523201571,0
"182",3720,0.829064875651644,-0.829064875651644,0
"183",3740,0.871739312913229,-0.871739312913229,0
"184",3760,0.892702668675346,-0.892702668675346,0
"185",3780,0.797808985003923,-0.797808985003923,0
"186",3800,0.778192718483803,-0.778192718483803,0
"187",3820,0.748833431927032,-0.748833431927032,0
"188",3840,0.722510273524222,-0.722510273524222,0
"189",3860,0.674300974837106,-0.674300974837106,0
"190",3880,0.675641878600895,-0.675641878600895,0
"191",3900,0.73872572231166,-0.73872572231166,0
"192",3920,0.787128426334889,-0.787128426334889,0
"193",3940,0.875725985488465,-0.875725985488465,0
"194",3960,0.814830223496013,-0.770161967666124,-0.00579385590375704
"195",3980,0.85052565508527,-0.83490962417862,0
"196",4000,0.946053922846744,-0.462054016312271,-0.0138403354842103
"197",4020,0.924265051095859,-0.561023233559732,-0.0421855393396127
"198",4040,0.878796191484903,-0.848849987668496,-0.0125360874988951
"199",4060,0.886621007888297,-0.886621007888297,0
"200",4080,0.865598712082634,-0.865598712082634,0
"201",4100,0.841242738151409,-0.841242738151409,0
"202",4120,0.810287097898772,-0.810287097898772,0
"203",4140,0.792878032189394,-0.792878032189394,0
"204",4160,0.801712497429552,-0.677373056424989,0
"205",4180,0.77315341948071,0.74445618200788,0
"206",4200,0.811677102792905,0.811677102792905,0
"207",4220,0.880984941017424,0.254396039439716,0
"208",4240,0.859014769761768,-0.100447964322493,0
"209",4260,0.822347668095857,-0.822347668095857,0
"210",4280,0.824072510613533,-0.339198418601245,0
"211",4300,0.860417866285475,-0.860417866285475,0
"212",4320,0.906183752978663,-0.906183752978663,0
"213",4340,0.931101064233517,-0.931101064233517,0
"214",4360,0.924881964863287,-0.924881964863287,0
"215",4380,0.904019383743883,-0.904019383743883,0
"216",4400,0.890458325702731,-0.890458325702731,0
"217",4420,0.748904752254619,-0.748904752254619,0
"218",4440,0.761048515166765,-0.761048515166765,0
"219",4460,0.773536218478422,-0.773536218478422,0
"220",4480,0.885618178527423,-0.325412612733012,-0.025994932985715
"221",4500,0.79703090414633,-0.79703090414633,0
"222",4520,0.798960305957371,-0.798960305957371,0
"223",4540,0.909459256372743,-0.909459256372743,0
"224",4560,0.91051089697359,-0.91051089697359,0
"225",4580,0.890860951648447,-0.890860951648447,0
"226",4600,0.908139199235597,-0.908139199235597,0
"227",4620,0.888791204441061,-0.888791204441061,0
"228",4640,0.740703033619631,-0.457202695113589,0
"229",4660,0.796888153251823,-0.689672917417088,0
"230",4680,0.737121679352249,-0.235654819987704,0
"231",4700,0.718487606960841,-0.718487606960841,0
"232",4720,0.807250379791722,-0.807250379791722,0
"233",4740,0.829878029522408,-0.829878029522408,0
"234",4760,0.743067333710057,-0.0237226285258243,0
"235",4780,0.84018165336042,-0.84018165336042,0
"236",4800,0.89197436937423,-0.89197436937423,0
"237",4820,0.894195855362414,-0.894195855362414,0
"238",4840,0.926710264797581,-0.926710264797581,0
"239",4860,0.933582533332205,-0.933582533332205,0
"240",4880,0.873585350392382,-0.873585350392382,0
"241",4900,0.864063908333773,-0.864063908333773,0
"242",4920,0.824814725042037,-0.808786214955155,0
"243",4940,0.80545257908867,-0.80545257908867,0
"244",4960,0.736280031181434,-0.736280031181434,0
"245",4980,0.805455569981516,-0.805455569981516,0
"246",5000,0.828171767151755,-0.828171767151755,0
"247",5020,0.846383703050371,-0.846383703050371,0
"248",5040,0.815832682796497,-0.815832682796497,0
"249",5060,0.894142170478388,-0.894142170478388,0
"250",5080,0.893393645762463,-0.893393645762463,0
"251",5100,0.871709433976214,-0.871709433976214,0
"252",5120,0.868161316749874,-0.868161316749874,0
"253",5140,0.902508919621355,-0.902508919621355,0
"254",5160,0.84667475607091,0.84667475607091,0
"255",5180,0.754949845903759,-0.724411011186201,0
"256",5200,0.811781197853767,-0.811781197853767,0
"257",5220,0.819490306892368,-0.50211743282937,0
"258",5240,0.804325559519154,0.196905400856183,0
"259",5260,0.865911734084216,-0.865911734084216,0
"260",5280,0.866470248310541,-0.866470248310541,0
"261",5300,0.867449428573364,-0.867449428573364,0
"262",5320,0.895149059589747,-0.895149059589747,0
"263",5340,0.926807027784892,-0.926807027784892,0
"264",5360,0.912641439125565,-0.912641439125565,0
"265",5380,0.921050081691141,-0.921050081691141,0
"266",5400,0.923907681712682,-0.923907681712682,0
"267",5420,0.922599404308484,-0.922599404308484,0
"268",5440,0.910857218115055,-0.910857218115055,0
"269",5460,0.923611950295302,-0.923611950295302,0
"270",5480,0.93561706011465,-0.93561706011465,0
"271",5500,0.923685344347371,-0.923685344347371,0
"272",5520,0.921347723933521,-0.921347723933521,0
"273",5540,0.872175835795217,-0.872175835795217,0
"274",5560,0.86036762230538,-0.86036762230538,0
"275",5580,0.865063838255401,-0.865063838255401,0
"276",5600,0.840686540180067,-0.840686540180067,0
"277",5620,0.86546166066554,-0.86546166066554,0
"278",5640,0.800289178883473,-0.800289178883473,0
"279",5660,0.710268040167138,-0.710268040167138,0
"280",5680,0.690748300062822,-0.651536422587954,0
"281",5700,0.820727140921932,-0.820727140921932,0
"282",5720,0.882098440465035,-0.882098440465035,0
"283",5740,0.883790833566295,-0.883790833566295,0
"284",5760,0.915645385605966,-0.915645385605966,0
"285",5780,0.937572491008344,-0.937572491008344,0
"286",5800,0.956942122772797,-0.860043467808283,-0.0048844208216682
"287",5820,0.920488620993896,-0.904237315620026,0
"288",5840,0.873092680279278,-0.747077944884644,-0.00287018054513747
"289",5860,0.879022794832191,-0.879022794832191,0
"290",5880,0.894513842642779,-0.718564966647077,-0.0149953512750752
"291",5900,0.861902834724415,-0.693532385089729,-0.00604024205886304
"292",5920,0.887848921201007,-0.654045220982088,0
"293",5940,0.896048100060362,-0.896048100060362,0
"294",5960,0.910085554903097,-0.910085554903097,0
"295",5980,0.951141555358167,-0.951141555358167,0
"296",6000,0.949701196686906,-0.949701196686906,0
"297",6020,0.990938149071316,-0.971930213421127,0
"298",6040,0.957115800018695,-0.957115800018695,0
"299",6060,0.957084622530404,-0.957084622530404,0
"300",6080,0.912621183391759,-0.912621183391759,0
"301",6100,0.846909080125514,-0.786638634670458,0
"302",6120,0.913170938635188,-0.913170938635188,0
"303",6140,0.946461994827909,-0.946461994827909,0
"304",6160,0.927879230928555,-0.927879230928555,0
"305",6180,0.912540656701231,-0.912540656701231,0
"306",6200,0.915682809556625,-0.915682809556625,0
"307",6220,0.910416325376386,-0.910416325376386,0
"308",6240,0.899418614442749,-0.899418614442749,0
"309",6260,0.937158034575738,-0.937158034575738,0
"310",6280,0.918886769249753,-0.918886769249753,0
"311",6300,0.925744498775508,-0.925744498775508,0
"312",6320,0.922037459712344,-0.922037459712344,0
"313",6340,0.936310188851415,-0.936310188851415,0
"314",6360,0.889747850148106,-0.889747850148106,0
"315",6380,0.879033089542337,-0.879033089542337,0
"316",6400,0.859274581696799,-0.859274581696799,0
"317",6420,0.900694728185384,-0.900694728185384,0
"318",6440,0.882075784828804,-0.882075784828804,0
"319",6460,0.937995805128693,-0.937995805128693,0
"320",6480,0.969159882265774,-0.969159882265774,0
"321",6500,0.978748479717403,-0.978748479717403,0
"322",6520,0.971575980362544,-0.971575980362544,0
"323",6540,0.939343431377286,-0.939343431377286,0
"324",6560,0.902282385817949,-0.902282385817949,0
"325",6580,0.869447772705867,-0.869447772705867,0
"326",6600,0.810503040378084,-0.810503040378084,0
"327",6620,0.776513034724814,-0.776513034724814,0
"328",6640,0.855693752174509,-0.855693752174509,0
"329",6660,0.932585461601449,-0.932585461601449,0
"330",6680,0.939733489778872,-0.939733489778872,0
"331",6700,0.950087466262888,-0.950087466262888,0
"332",6720,0.959495740079221,-0.959495740079221,0
"333",6740,0.929339767165438,-0.929339767165438,0
"334",6760,0.890602251394791,-0.890602251394791,0
"335",6780,0.937174595088126,-0.937174595088126,0
"336",6800,0.938191640947976,-0.938191640947976,0
"337",6820,0.956641034807423,-0.956641034807423,0
"338",6840,0.954393865182899,-0.954393865182899,0
"339",6860,0.983919012966207,-0.983919012966207,0
"340",6880,0.961096117223998,-0.961096117223998,0
"341",6900,0.964452091195531,-0.964452091195531,0
"342",6920,0.949138458524589,-0.949138458524589,0
"343",6940,0.957040491761757,-0.957040491761757,0
"344",6960,0.890390519228453,-0.890390519228453,0
"345",6980,0.870378140760203,-0.870378140760203,0
"346",7000,0.90026463188326,-0.90026463188326,0
"347",7020,0.906405096600277,-0.906405096600277,0
"348",7040,0.914960604485437,-0.914960604485437,0
"349",7060,0.943654832170203,-0.943654832170203,0
"350",7080,0.946960184842268,-0.946960184842268,0
"351",7100,0.922071645892697,-0.905730430762857,0
"352",7120,0.946374534566061,-0.946374534566061,0
"353",7140,0.952274149135457,-0.952274149135457,0
"354",7160,0.918670823847211,-0.918670823847211,0
"355",7180,0.906556119715125,-0.906556119715125,0
"356",7200,0.899860097629401,-0.899860097629401,0
"357",7220,0.865088846881274,-0.865088846881274,0
"358",7240,0.841981914138883,-0.841981914138883,0
"359",7260,0.831162953946036,-0.831162953946036,0
"360",7280,0.820081294900838,-0.820081294900838,0
"361",7300,0.94280066552004,-0.94280066552004,0
"362",7320,0.948185636053921,-0.948185636053921,0
"363",7340,0.957671057633265,-0.957671057633265,0
"364",7360,0.949756075057618,-0.949756075057618,0
"365",7380,0.951178919851045,-0.951178919851045,0
"366",7400,0.937204795436465,-0.937204795436465,0
"367",7420,0.975048599111688,-0.975048599111688,0
"368",7440,0.98935017808951,-0.98935017808951,0
"369",7460,0.992712585445724,-0.992712585445724,0
"370",7480,1.00311147568916,-1.00311147568916,0
"371",7500,0.977498772599825,-0.977498772599825,0
"372",7520,0.970491698064325,-0.970491698064325,0
"373",7540,0.935923385925449,-0.935923385925449,0
"374",7560,0.958659577739633,-0.958659577739633,0
"375",7580,0.907855281386416,-0.889640997477195,0
"376",7600,0.835306656659518,-0.518838540771132,0
"377",7620,0.836757725666627,0.512508467217589,0
"378",7640,0.904524418868517,-0.904524418868517,0
"379",7660,0.902906434255415,-0.902906434255415,0
"380",7680,0.885713988466884,-0.885713988466884,0
"381",7700,0.960392923193638,-0.960392923193638,0
"382",7720,0.965114535673076,-0.965114535673076,0
"383",7740,0.966768070315704,-0.966768070315704,0
"384",7760,0.987647830415961,-0.987647830415961,0
"385",7780,0.988761966995991,-0.988761966995991,0
"386",7800,0.979125767657874,-0.979125767657874,0
"387",7820,1.00001860929797,-1.00001860929797,0
"388",7840,0.987527972482963,-0.987527972482963,0
"389",7860,0.97890036829864,-0.97890036829864,0
"390",7880,0.983193284994755,-0.983193284994755,0
"391",7900,0.97382086837782,-0.97382086837782,0
"392",7920,0.933758272783512,-0.933758272783512,0
"393",7940,0.858171208780833,-0.858171208780833,0
"394",7960,0.81561831202877,-0.402341663854698,0
"395",7980,0.915088888257398,-0.915088888257398,0
"396",8000,0.974821497533887,-0.974821497533887,0
"397",8020,0.977624897112447,-0.977624897112447,0
"398",8040,0.986655374058147,-0.986655374058147,0
"399",8060,0.990693494527806,-0.990693494527806,0
"400",8080,0.97841880973129,-0.97841880973129,0
"401",8100,0.970647065626096,-0.970647065626096,0
"402",8120,0.966212711175742,-0.966212711175742,0
"403",8140,0.962947783711508,-0.962947783711508,0
"404",8160,0.94788019250132,-0.94788019250132,0
"405",8180,0.940842003744815,-0.940842003744815,0
"406",8200,0.932881040173918,-0.932881040173918,0
"407",8220,0.968472438530976,-0.968472438530976,0
"408",8240,0.937372291500962,-0.937372291500962,0
"409",8260,0.95480674827503,-0.95480674827503,0
"410",8280,0.96496524794143,-0.96496524794143,0
"411",8300,0.965330080712236,-0.965330080712236,0
"412",8320,0.938604762015858,-0.938604762015858,0
"413",8340,0.929115338680957,-0.929115338680957,0
"414",8360,0.983622602469567,-0.983622602469567,0
"415",8380,0.970094998257097,-0.970094998257097,0
"416",8400,0.983016210482158,-0.983016210482158,0
"417",8420,0.979580157240861,-0.979580157240861,0
"418",8440,0.981981847998267,-0.981981847998267,0
"419",8460,0.968092191379172,-0.968092191379172,0
"420",8480,0.976262470182845,-0.976262470182845,0
"421",8500,0.942522065198789,-0.942522065198789,0
