"","t","|DEV|","Re(DEV)","Im(DEV)"
"224",4560,0.899485559502165,-0.899485559502165,0
"225",4580,0.892803864003998,-0.892803864003998,0
"226",4600,0.892910884558985,-0.892910884558985,0
"227",4620,0.912108726818324,-0.912108726818324,0
"228",4640,0.881315123067611,-0.881315123067611,0
"229",4660,0.867281577824394,-0.867281577824394,0
"230",4680,0.827681016276587,-0.827681016276587,0
"231",4700,0.823622478610159,-0.823622478610159,0
"232",4720,0.847113467704016,-0.847113467704016,0
"233",4740,0.821797134540096,-0.821797134540096,0
"234",4760,0.834136506344747,-0.834136506344747,0
"235",4780,0.875153141616187,-0.875153141616187,0
"236",4800,0.849388336178566,-0.849388336178566,0
"237",4820,0.816415355259142,-0.741190315634926,0
"238",4840,0.815125602910447,-0.815125602910447,0
"239",4860,0.845617738436175,-0.845617738436175,0
"240",4880,0.784514672344907,-0.784514672344907,0
"241",4900,0.733585971111146,-0.733585971111146,0
"242",4920,0.744139532967877,-0.744139532967877,0
"243",4940,0.762106123967146,-0.762106123967146,0
"244",4960,0.69081130740394,-0.69081130740394,0
"245",4980,0.57660441083469,-0.565551396136385,0
"246",5000,0.652781432874764,-0.652781432874764,0
"247",5020,0.560487613418818,-0.527814765999034,0
"248",5040,0.697196621181926,-0.697196621181926,0
"249",5060,0.738074118672913,-0.738074118672913,0
"250",5080,0.795850550097494,-0.795850550097494,0
"251",5100,0.781499027271691,-0.781499027271691,0
"252",5120,0.725923453153374,-0.725923453153374,0
"253",5140,0.606121355820466,-0.594855124304291,0
"254",5160,0.645655866479948,-0.645655866479948,0
"255",5180,0.548490691610372,-0.527003758081297,0
"256",5200,0.639992132488205,-0.639992132488205,0
"257",5220,0.790498682309471,-0.790498682309471,0
"258",5240,0.803939121563491,-0.803939121563491,0
"259",5260,0.857971056618399,-0.857971056618399,0
"260",5280,0.848260881296219,-0.848260881296219,0
"261",5300,0.878287279179145,-0.800985283629544,0
"262",5320,0.880832387925054,-0.809286753912906,0
"263",5340,0.90165431454161,-0.90165431454161,0
"264",5360,0.902379107055919,-0.902379107055919,0
"265",5380,0.932635506822084,-0.888217562047574,-0.0240116532320963
"266",5400,0.910220035409778,-0.910220035409778,0
"267",5420,0.862204496027388,-0.862204496027388,0
"268",5440,0.864432458919572,-0.864432458919572,0
"269",5460,0.882635288532404,-0.882635288532404,0
"270",5480,0.878040114410678,-0.861421267061199,0
"271",5500,0.878567844055698,-0.878567844055698,0
"272",5520,0.802091301192994,-0.802091301192994,0
"273",5540,0.897088658318213,-0.897088658318213,0
"274",5560,0.860498916639257,-0.860498916639257,0
"275",5580,0.841910051246788,-0.841910051246788,0
"276",5600,0.851215209126355,-0.851215209126355,0
"277",5620,0.863688449650228,-0.863688449650228,0
"278",5640,0.830905812435769,-0.830905812435769,0
"279",5660,0.833503894355023,-0.833503894355023,0
"280",5680,0.822749081560485,-0.822749081560485,0
"281",5700,0.868567706016933,-0.868567706016933,0
"282",5720,0.823345140496808,-0.823345140496808,0
"283",5740,0.806662944908283,-0.806662944908283,0
"284",5760,0.8241786268029,-0.8241786268029,0
"285",5780,0.835772202900182,-0.835772202900182,0
"286",5800,0.727691156417043,-0.727691156417043,0
"287",5820,0.814052678335089,-0.814052678335089,0
"288",5840,0.858511638254724,-0.858511638254724,0
"289",5860,0.856280495153673,-0.856280495153673,0
"290",5880,0.814859124210955,-0.814859124210955,0
"291",5900,0.878037471666981,-0.878037471666981,0
"292",5920,0.877276589579693,-0.877276589579693,0
"293",5940,0.763085574483973,-0.588107108745049,0
"294",5960,0.783039142978346,-0.783039142978346,0
"295",5980,0.756938346031376,-0.756938346031376,0
"296",6000,0.666933537690659,-0.61765361347212,0
"297",6020,0.771779881070107,-0.308462851584023,-0.00455456268221619
"298",6040,0.78172224062848,-0.78172224062848,0
"299",6060,0.827111130984628,-0.827111130984628,0
"300",6080,0.885404900677492,-0.885404900677492,0
"301",6100,0.917628840523928,-0.917628840523928,0
"302",6120,0.917010876198842,-0.917010876198842,0
"303",6140,0.8566116377659,-0.8566116377659,0
"304",6160,0.860225432346543,-0.860225432346543,0
"305",6180,0.820577964671227,-0.771100697643488,0
"306",6200,0.820106040600884,0.820106040600884,0
"307",6220,0.739820613750515,0.679720918369931,0
"308",6240,0.832777898044219,-0.832777898044219,0
"309",6260,0.871000185141564,-0.871000185141564,0
"310",6280,0.902705356165486,-0.902705356165486,0
"311",6300,0.945402788132042,-0.945402788132042,0
"312",6320,0.933290178149144,-0.933290178149144,0
"313",6340,0.92240792069211,-0.92240792069211,0
"314",6360,0.931106425726591,-0.931106425726591,0
"315",6380,0.926173608913698,-0.926173608913698,0
"316",6400,0.889610269527459,-0.889610269527459,0
"317",6420,0.919423744315249,-0.919423744315249,0
"318",6440,0.935709367488591,-0.935709367488591,0
"319",6460,0.921213755554758,-0.921213755554758,0
"320",6480,0.94815464363701,-0.94815464363701,0
"321",6500,0.955388887364394,-0.955388887364394,0
"322",6520,0.962528274666427,-0.962528274666427,0
"323",6540,0.967414354452377,-0.967414354452377,0
"324",6560,0.960104010894927,-0.960104010894927,0
"325",6580,0.952325531244876,-0.952325531244876,0
"326",6600,0.934728438147657,-0.934728438147657,0
"327",6620,0.94408614129462,-0.94408614129462,0
"328",6640,0.934866110773432,-0.934866110773432,0
"329",6660,0.96585052849596,-0.96585052849596,0
"330",6680,0.932676314348663,-0.932676314348663,0
"331",6700,0.95939344813445,-0.95939344813445,0
"332",6720,0.927522536225144,-0.927522536225144,0
"333",6740,0.918231967814005,-0.918231967814005,0
"334",6760,0.872984288017747,-0.872984288017747,0
"335",6780,0.882790910420808,-0.882790910420808,0
"336",6800,0.776249245031526,-0.776249245031526,0
"337",6820,0.82489515980689,-0.82489515980689,0
"338",6840,0.901832269478712,-0.102841353615185,-0.00308826750180984
"339",6860,0.871791894869266,-0.607013758459795,0
"340",6880,0.935034401376888,-0.935034401376888,0
"341",6900,0.938265552408109,-0.938265552408109,0
"342",6920,0.905605648693602,-0.750679004114831,-0.00318276000735327
"343",6940,0.958574790330133,-0.958574790330133,0
"344",6960,0.948058861011855,-0.948058861011855,0
"345",6980,0.925177404788279,-0.925177404788279,0
"346",7000,0.892618515333185,-0.790094729494491,0
"347",7020,0.883351555169564,-0.883351555169564,0
"348",7040,0.890391618392798,-0.890391618392798,0
"349",7060,0.939400607874603,-0.939400607874603,0
"350",7080,0.936127611942488,-0.936127611942488,0
"351",7100,0.948152365103797,-0.948152365103797,0
"352",7120,0.957556920424625,-0.957556920424625,0
"353",7140,0.940921385772524,-0.940921385772524,0
"354",7160,0.913806552271567,-0.913806552271567,0
"355",7180,0.922652235981684,-0.922652235981684,0
"356",7200,0.875553528134772,-0.875553528134772,0
"357",7220,0.844068223318572,-0.844068223318572,0
"358",7240,1.00858932109881,-1.00858932109881,0
"359",7260,0.990557897051353,-0.990557897051353,0
"360",7280,0.991129146950552,-0.991129146950552,0
"361",7300,0.982725211977065,-0.982725211977065,0
"362",7320,0.973350332644265,-0.973350332644265,0
"363",7340,0.97262709434287,-0.97262709434287,0
"364",7360,0.916196405142903,-0.916196405142903,0
"365",7380,0.916496769752586,-0.916496769752586,0
"366",7400,0.988243701945396,-0.988243701945396,0
"367",7420,0.948859032024102,-0.948859032024102,0
"368",7440,0.957146900061436,-0.957146900061436,0
"369",7460,0.950731968939254,-0.950731968939254,0
"370",7480,0.949700823232843,-0.949700823232843,0
"371",7500,0.897016750991963,-0.897016750991963,0
"372",7520,0.941949710532134,-0.941949710532134,0
"373",7540,0.912313198743939,-0.912313198743939,0
"374",7560,0.922880225762426,-0.922880225762426,0
"375",7580,0.900864901121679,-0.900864901121679,0
"376",7600,0.925657412837745,-0.925657412837745,0
"377",7620,0.934228874935054,-0.934228874935054,0
"378",7640,0.940310971449358,-0.940310971449358,0
"379",7660,0.955097675367578,-0.955097675367578,0
"380",7680,0.956601579437503,-0.956601579437503,0
"381",7700,0.904676554344114,-0.904676554344114,0
"382",7720,0.879392907305318,-0.879392907305318,0
"383",7740,0.892305440866553,-0.892305440866553,0
"384",7760,0.904142517055258,-0.904142517055258,0
"385",7780,0.978183805165746,-0.978183805165746,0
"386",7800,0.966342885683602,-0.966342885683602,0
"387",7820,0.965064116205319,-0.965064116205319,0
"388",7840,0.971903376094705,-0.971903376094705,0
"389",7860,0.963364836607092,-0.963364836607092,0
"390",7880,0.970099754550171,-0.970099754550171,0
"391",7900,0.961899521792189,-0.961899521792189,0
"392",7920,0.967396803504452,-0.967396803504452,0
"393",7940,0.952927331047253,-0.952927331047253,0
"394",7960,0.920365527373125,-0.920365527373125,0
"395",7980,0.899847715703263,-0.899847715703263,0
"396",8000,0.976487776429657,-0.976487776429657,0
"397",8020,0.971556720358448,-0.971556720358448,0
"398",8040,0.980112309135738,-0.980112309135738,0
"399",8060,0.97816871389371,-0.97816871389371,0
"400",8080,0.980499838227379,-0.980499838227379,0
"401",8100,0.970802541198918,-0.970802541198918,0
"402",8120,0.957131833743825,-0.957131833743825,0
"403",8140,0.972216076374721,-0.972216076374721,0
"404",8160,0.982984362909919,-0.982984362909919,0
"405",8180,0.969316871309817,-0.969316871309817,0
"406",8200,0.96372645567719,-0.96372645567719,0
"407",8220,0.963124121698407,-0.963124121698407,0
"408",8240,0.945210095448091,-0.945210095448091,0
"409",8260,0.836715085855493,-0.836715085855493,0
"410",8280,0.852739961032688,-0.852739961032688,0
"411",8300,0.842651980848916,-0.842651980848916,0
"412",8320,0.860875325560875,-0.860875325560875,0
"413",8340,0.832913321090056,-0.832913321090056,0
"414",8360,0.935343468572861,-0.935343468572861,0
"415",8380,0.973099590981401,-0.973099590981401,0
"416",8400,0.975026876673964,-0.975026876673964,0
"417",8420,1.00598135809613,-1.00598135809613,0
"418",8440,1.00479751272813,-1.00479751272813,0
"419",8460,0.997138929483572,-0.997138929483572,0
"420",8480,0.924357605047248,-0.905222913605223,0
"421",8500,0.992336720843871,-0.992336720843871,0
