"","t","|DEV|","Re(DEV)","Im(DEV)"
"144",2960,0.850482768234848,-0.850482768234848,0
"145",2980,0.842890024954556,-0.842890024954556,0
"146",3000,0.89054258864698,-0.89054258864698,0
"147",3020,0.897610677423735,-0.897610677423735,0
"148",3040,0.878098357591449,-0.878098357591449,0
"149",3060,0.87847390323705,-0.87847390323705,0
"150",3080,0.859488285053905,-0.859488285053905,0
"151",3100,0.815485880763923,-0.815485880763923,0
"152",3120,0.786278962910515,-0.786278962910515,0
"153",3140,0.803271926444931,-0.803271926444931,0
"154",3160,0.879230149455687,-0.879230149455687,0
"155",3180,0.871639991143114,-0.871639991143114,0
"156",3200,0.884541823425455,-0.884541823425455,0
"157",3220,0.875425139280195,-0.875425139280195,0
"158",3240,0.835252646700865,-0.835252646700865,0
"159",3260,0.687324071440682,0.0816711175995388,0
"160",3280,0.732087229992886,-0.601694573573953,0
"161",3300,0.771198781466196,-0.771198781466196,0
"162",3320,0.701605451177127,-0.701605451177127,0
"163",3340,0.866112769295712,-0.541794992126422,-0.0789764467451283
"164",3360,0.815201675690173,-0.815201675690173,0
"165",3380,0.740301745689344,-0.740301745689344,0
"166",3400,0.635499446268032,-0.599571033118026,0
"167",3420,0.759132070484878,-0.661579526500967,0
"168",3440,0.822295571926619,-0.134721200519962,0
"169",3460,0.815328746416384,-0.815328746416384,0
"170",3480,0.853233101098398,-0.853233101098398,0
"171",3500,0.778377340784886,-0.778377340784886,0
"172",3520,0.816003754815959,-0.816003754815959,0
"173",3540,0.796008587375647,-0.796008587375647,0
"174",3560,0.785710322532846,-0.785710322532846,0
"175",3580,0.762349209914921,-0.702374417950524,0
"176",3600,0.860732217686325,-0.860732217686325,0
"177",3620,0.893125350794118,-0.893125350794118,0
"178",3640,0.91622135446731,-0.91622135446731,0
"179",3660,0.897766802538364,-0.897766802538364,0
"180",3680,0.876346216453141,-0.876346216453141,0
"181",3700,0.869424053144811,-0.869424053144811,0
"182",3720,0.863042505414582,-0.863042505414582,0
"183",3740,0.856562595241313,-0.856562595241313,0
"184",3760,0.903702527031389,-0.903702527031389,0
"185",3780,0.886598298224927,-0.886598298224927,0
"186",3800,0.901771912378052,-0.901771912378052,0
"187",3820,0.855111383997421,-0.855111383997421,0
"188",3840,0.817796300753411,-0.817796300753411,0
"189",3860,0.72796879649886,-0.140068358721477,0
"190",3880,0.736698456968313,-0.564523229065369,-0.0117580403177831
"191",3900,0.790069150197594,-0.777529537727889,-0.00928508435083083
"192",3920,0.872993338748363,-0.872993338748363,0
"193",3940,0.881223592015745,-0.881223592015745,0
"194",3960,0.967174672144278,-0.752688825802568,0
"195",3980,0.901922098906595,-0.885759276782558,0
"196",4000,0.853547879584511,-0.825194863723583,0
"197",4020,0.86300177304413,-0.469593853046681,0
"198",4040,0.848180450994893,-0.392644549618582,0
"199",4060,0.768130528944786,-0.502146460739259,0
"200",4080,0.848631468193415,-0.848631468193415,0
"201",4100,0.843729376277966,-0.843729376277966,0
"202",4120,0.725713413515741,-0.725713413515741,0
"203",4140,0.658450790499377,-0.658450790499377,0
"204",4160,0.65649213618902,-0.33633651370916,-0.00463549238080941
"205",4180,0.718682893465412,-0.707813398940104,0
"206",4200,0.684489668221711,-0.684489668221711,0
"207",4220,0.744162991600625,-0.447895056193809,-0.0169748970397825
"208",4240,0.769388241139766,-0.255033938268589,-0.00580115633917004
"209",4260,0.789202787468762,-0.0344188935190234,0
"210",4280,0.828476919328726,-0.828476919328726,0
"211",4300,0.849875776962551,-0.849875776962551,0
"212",4320,0.835520442880433,-0.835520442880433,0
"213",4340,0.790567254734932,-0.790567254734932,0
"214",4360,0.772544630529132,-0.241802805050241,-0.0190841638723412
"215",4380,0.701633863191023,-0.701633863191023,0
"216",4400,0.645730396275757,-0.645730396275757,0
"217",4420,0.858815683966831,-0.858815683966831,0
"218",4440,0.856676224358818,-0.856676224358818,0
"219",4460,0.867345652857346,-0.867345652857346,0
"220",4480,0.86921201661962,-0.86921201661962,0
"221",4500,0.862219106924254,-0.862219106924254,0
"222",4520,0.837138239221485,-0.837138239221485,0
"223",4540,0.778544859973874,-0.778544859973874,0
"224",4560,0.754092082436298,-0.754092082436298,0
"225",4580,0.841540898792268,-0.841540898792268,0
"226",4600,0.819123595396369,-0.819123595396369,0
"227",4620,0.796692220186629,-0.796692220186629,0
"228",4640,0.894865477910625,-0.894865477910625,0
"229",4660,0.897351385441267,-0.897351385441267,0
"230",4680,0.845890047271584,-0.845890047271584,0
"231",4700,0.848751806660002,-0.848751806660002,0
"232",4720,0.814665593368563,-0.625361378574331,-0.00246780456998974
"233",4740,0.813665024905733,-0.813665024905733,0
"234",4760,0.715235302516147,-0.715235302516147,0
"235",4780,0.894837038916481,-0.894837038916481,0
"236",4800,0.855390599300452,-0.792677146744375,-0.00564085272422308
"237",4820,0.846063283692647,-0.846063283692647,0
"238",4840,0.802127482955908,-0.802127482955908,0
"239",4860,0.854921344578425,-0.854921344578425,0
"240",4880,0.818305366067541,-0.818305366067541,0
"241",4900,0.841742070671346,-0.841742070671346,0
"242",4920,0.792232176913796,-0.792232176913796,0
"243",4940,0.899647414507406,-0.899647414507406,0
"244",4960,0.912449696695665,-0.912449696695665,0
"245",4980,0.935111641650792,-0.935111641650792,0
"246",5000,0.939748268572344,-0.939748268572344,0
"247",5020,0.947253095007035,-0.947253095007035,0
"248",5040,0.920186448241159,-0.920186448241159,0
"249",5060,0.909101825672996,-0.909101825672996,0
"250",5080,0.865119543118808,-0.865119543118808,0
"251",5100,0.83499776489219,-0.719278909377863,0
"252",5120,0.806836858669112,-0.483394779944338,0
"253",5140,0.893590374263112,-0.893590374263112,0
"254",5160,0.884092825164294,-0.884092825164294,0
"255",5180,0.880914827920912,-0.880914827920912,0
"256",5200,0.867622141360148,-0.867622141360148,0
"257",5220,0.849922540545004,-0.849922540545004,0
"258",5240,0.862696259938715,-0.588977361534082,0
"259",5260,0.858327783827537,-0.858327783827537,0
"260",5280,0.855584419707631,-0.855584419707631,0
"261",5300,0.830396750969043,-0.830396750969043,0
"262",5320,0.869437009726234,-0.869437009726234,0
"263",5340,0.837745054100272,-0.837745054100272,0
"264",5360,0.835406920537587,-0.835406920537587,0
"265",5380,0.862509013133394,-0.862509013133394,0
"266",5400,0.887895555469847,-0.887895555469847,0
"267",5420,0.832733562094861,-0.832733562094861,0
"268",5440,0.837409477307339,-0.837409477307339,0
"269",5460,0.857778991651398,-0.857778991651398,0
"270",5480,0.837028538141605,-0.837028538141605,0
"271",5500,0.842993383028654,-0.842993383028654,0
"272",5520,0.872172493428289,-0.872172493428289,0
"273",5540,0.887134424199039,-0.887134424199039,0
"274",5560,0.897194284329833,-0.897194284329833,0
"275",5580,0.872599376335027,-0.872599376335027,0
"276",5600,0.910815860816363,-0.910815860816363,0
"277",5620,0.884121908700512,-0.884121908700512,0
"278",5640,0.854482054077425,-0.854482054077425,0
"279",5660,0.886246797357869,-0.886246797357869,0
"280",5680,0.877562731408962,-0.877562731408962,0
"281",5700,0.796083466238069,-0.796083466238069,0
"282",5720,0.761981546464674,-0.761981546464674,0
"283",5740,0.820780863690259,-0.820780863690259,0
"284",5760,0.872719889493325,-0.872719889493325,0
"285",5780,0.82773922762467,-0.817503438871038,-0.00188596495941457
"286",5800,0.893096396109206,-0.893096396109206,0
"287",5820,0.910858712504054,-0.910858712504054,0
"288",5840,0.941649847240214,-0.941649847240214,0
"289",5860,0.935982544244604,-0.935982544244604,0
"290",5880,0.922231229343623,-0.833116851269256,0
"291",5900,0.909538844835617,-0.909538844835617,0
"292",5920,0.912858431484601,-0.912858431484601,0
"293",5940,0.921432131194829,-0.921432131194829,0
"294",5960,0.895853090090568,-0.895853090090568,0
"295",5980,0.887133686427724,-0.887133686427724,0
"296",6000,0.874872176629901,-0.874872176629901,0
"297",6020,0.851939142023884,-0.851939142023884,0
"298",6040,0.706391031370031,-0.683573399984615,0
"299",6060,0.779488993414507,-0.779481379278927,-0.000289568045904635
"300",6080,0.789209817917133,-0.789209817917133,0
"301",6100,0.763608288008574,-0.74965074038178,0
"302",6120,0.791758082773219,-0.791758082773219,0
"303",6140,0.903984802199829,-0.903984802199829,0
"304",6160,0.954799345042728,-0.954799345042728,0
"305",6180,0.93800039607249,-0.93800039607249,0
"306",6200,0.927576697880022,-0.927576697880022,0
"307",6220,0.941022852351456,-0.941022852351456,0
"308",6240,0.901593746234639,-0.901593746234639,0
"309",6260,0.780172071585986,-0.665128965549411,0
"310",6280,0.818701342915453,-0.818701342915453,0
"311",6300,0.853032572732024,-0.853032572732024,0
"312",6320,0.873647806529603,-0.873647806529603,0
"313",6340,0.901626483735436,-0.901626483735436,0
"314",6360,0.927196476904473,-0.927196476904473,0
"315",6380,0.942022232323981,-0.942022232323981,0
"316",6400,0.956844604122928,-0.956844604122928,0
"317",6420,0.919871999786103,-0.919871999786103,0
"318",6440,0.924880840427226,-0.924880840427226,0
"319",6460,0.885997351409619,-0.885997351409619,0
"320",6480,0.878941236158771,-0.878941236158771,0
"321",6500,0.782134850080758,-0.782134850080758,0
"322",6520,0.846791776384391,-0.846791776384391,0
"323",6540,0.861093908101373,-0.861093908101373,0
"324",6560,0.842482250930268,-0.842482250930268,0
"325",6580,0.839233490916652,-0.839233490916652,0
"326",6600,0.864264244031441,-0.864264244031441,0
"327",6620,0.866740289476092,-0.866740289476092,0
"328",6640,0.837011537265572,-0.837011537265572,0
"329",6660,0.912201150316517,-0.912201150316517,0
"330",6680,0.963988242399176,-0.963988242399176,0
"331",6700,0.922870068137976,-0.922870068137976,0
"332",6720,0.967969206248591,-0.967969206248591,0
"333",6740,0.976231020693399,-0.976231020693399,0
"334",6760,0.959782841038868,-0.959782841038868,0
"335",6780,0.930087303729417,-0.930087303729417,0
"336",6800,0.932838894850089,-0.932838894850089,0
"337",6820,0.908509154855213,-0.908509154855213,0
"338",6840,0.838260268071932,-0.838260268071932,0
"339",6860,0.839824112543706,-0.839824112543706,0
"340",6880,0.835597146018668,-0.835597146018668,0
"341",6900,0.850038330391088,-0.850038330391088,0
"342",6920,0.808844254308937,-0.808844254308937,0
"343",6940,0.83780551443429,-0.83780551443429,0
"344",6960,0.886372089692076,-0.886372089692076,0
"345",6980,0.903275014564376,-0.903275014564376,0
"346",7000,0.858492149845667,-0.858492149845667,0
"347",7020,0.873316291145893,-0.873316291145893,0
"348",7040,0.833256802054501,-0.833256802054501,0
"349",7060,0.927843341818479,-0.927843341818479,0
"350",7080,0.954333606525141,-0.954333606525141,0
"351",7100,0.971660100504267,-0.971660100504267,0
"352",7120,0.964570311678833,-0.964570311678833,0
"353",7140,0.969052775122996,-0.969052775122996,0
"354",7160,0.94994214812751,-0.94994214812751,0
"355",7180,0.94355458494955,-0.94355458494955,0
"356",7200,0.908806608450577,-0.908806608450577,0
"357",7220,0.881900073496401,-0.881900073496401,0
"358",7240,0.942000724831916,-0.942000724831916,0
"359",7260,0.94576956692187,-0.94576956692187,0
"360",7280,0.947203099970924,-0.947203099970924,0
"361",7300,0.954175521062975,-0.954175521062975,0
"362",7320,0.941254709590248,-0.941254709590248,0
"363",7340,0.936936690675028,-0.936936690675028,0
"364",7360,0.929111551730884,-0.929111551730884,0
"365",7380,0.957652173171182,-0.957652173171182,0
"366",7400,0.946671613417848,-0.946671613417848,0
"367",7420,0.950136815485365,-0.950136815485365,0
"368",7440,0.971262257843511,-0.971262257843511,0
"369",7460,0.985384578364026,-0.985384578364026,0
"370",7480,0.96360906397354,-0.96360906397354,0
"371",7500,0.972048470454243,-0.971966388674193,-0.00104042805119328
"372",7520,0.985808126009214,-0.985808126009214,0
"373",7540,0.984001942556593,-0.984001942556593,0
"374",7560,0.980589312276427,-0.980589312276427,0
"375",7580,0.981923663999131,-0.981923663999131,0
"376",7600,0.980333594112583,-0.980333594112583,0
"377",7620,0.96379204916623,-0.96379204916623,0
"378",7640,0.933723684663787,-0.933723684663787,0
"379",7660,0.982594076601334,-0.982594076601334,0
"380",7680,0.972770336695104,-0.972770336695104,0
"381",7700,0.977727346981133,-0.977727346981133,0
"382",7720,0.967059832518219,-0.967059832518219,0
"383",7740,0.950269811260933,-0.950269811260933,0
"384",7760,0.943385621985386,-0.943385621985386,0
"385",7780,0.927858652889123,-0.927858652889123,0
"386",7800,0.934736855074175,-0.934736855074175,0
"387",7820,0.954885114576749,-0.954885114576749,0
"388",7840,0.994164075358371,-0.994164075358371,0
"389",7860,0.964458803618198,-0.964458803618198,0
"390",7880,0.963643006101711,-0.963643006101711,0
"391",7900,0.962588061731085,-0.962588061731085,0
"392",7920,0.94491004460605,-0.94491004460605,0
"393",7940,0.865628287336564,-0.865628287336564,0
"394",7960,0.801227830503805,-0.801227830503805,0
"395",7980,0.877272637073698,-0.877272637073698,0
"396",8000,0.876829048530731,-0.876829048530731,0
"397",8020,0.905576209721083,-0.35184591766525,-0.00296900228131553
"398",8040,0.888010013944038,-0.578095130554464,0
"399",8060,0.919355508306183,-0.919355508306183,0
"400",8080,0.956348729798559,-0.956348729798559,0
"401",8100,0.929043848013747,-0.929043848013747,0
"402",8120,0.94669472489285,-0.94669472489285,0
"403",8140,0.937048064460198,-0.937048064460198,0
"404",8160,0.93387851699022,-0.93387851699022,0
"405",8180,0.930521708430712,-0.930521708430712,0
"406",8200,0.945962499948938,-0.945962499948938,0
"407",8220,0.944919090612281,-0.944919090612281,0
"408",8240,0.905156384583714,-0.905047693764511,-0.00153741171287261
"409",8260,0.904439781548844,-0.889277047646037,-0.00948339474649949
"410",8280,0.894691865988068,-0.725865376217449,-0.0113781330842425
"411",8300,0.88894480547736,-0.832067982696456,-0.00165389649821632
"412",8320,0.903589240066673,-0.903589240066673,0
"413",8340,0.887950140372808,-0.887950140372808,0
"414",8360,0.888548787040546,-0.888548787040546,0
"415",8380,0.933803048824993,-0.933803048824993,0
"416",8400,0.923035852063085,-0.923035852063085,0
"417",8420,0.948519646941839,-0.948519646941839,0
"418",8440,0.958687120175818,-0.958687120175818,0
"419",8460,0.970652739532912,-0.970652739532912,0
"420",8480,0.982224950287753,-0.982224950287753,0
"421",8500,0.968711157071927,-0.968711157071927,0
