"","t","|DEV|","Re(DEV)","Im(DEV)"
"46",1000,0.808721360116961,-0.808721360116961,0
"47",1020,0.794191954652294,-0.794191954652294,0
"48",1040,0.775146284711007,-0.775146284711007,0
"49",1060,0.783147925076526,-0.783147925076526,0
"50",1080,0.758790611697091,-0.758790611697091,0
"51",1100,0.781974651767426,-0.781974651767426,0
"52",1120,0.772233454272285,-0.772233454272285,0
"53",1140,0.785268709813995,-0.785268709813995,0
"54",1160,0.727107972850804,-0.727107972850804,0
"55",1180,0.788039312233814,-0.788039312233814,0
"56",1200,0.822897431824395,-0.822897431824395,0
"57",1220,0.815758770225739,-0.815758770225739,0
"58",1240,0.818184193800417,-0.711941996725623,-0.0381286835498289
"59",1260,0.803268621759613,-0.803268621759613,0
"60",1280,0.79561874045692,-0.79561874045692,0
"61",1300,0.77354658015929,-0.77354658015929,0
"62",1320,0.714371871860033,-0.714371871860033,0
"63",1340,0.740639667404958,-0.740639667404958,0
"64",1360,0.639360965042183,-0.639360965042183,0
"65",1380,0.628612627424804,0.343053502719027,-0.320924743529625
"66",1400,0.660431984134058,-0.660431984134058,0
"67",1420,0.725658950827709,-0.725658950827709,0
"68",1440,0.685690885748583,-0.633791831152878,-0.0169565851293224
"69",1460,0.688988770040494,-0.688988770040494,0
"70",1480,0.690668274557102,0.690668274557102,0
"71",1500,0.787569702139923,-0.187168649295945,-0.00299077314512488
"72",1520,0.681871627766728,-0.444350642516995,0
"73",1540,0.741746586800131,-0.726825834747153,0
"74",1560,0.748793500310818,-0.748793500310818,0
"75",1580,0.75563538472905,-0.740869072371511,0
"76",1600,0.725549186569841,-0.725549186569841,0
"77",1620,0.783450458908559,-0.783450458908559,0
"78",1640,0.788114603811364,0.0221671053391962,0
"79",1660,0.753600604378981,0.708687120071926,0
"80",1680,0.763799411273192,-0.763799411273192,0
"81",1700,0.744589631633931,-0.378437461613473,0
"82",1720,0.695669691742675,0.239866799628939,0
"83",1740,0.711081732953849,-0.293541362271331,0
"84",1760,0.74533402226265,-0.68514680984917,0
"85",1780,0.746130281900392,0.716217983277881,0
"86",1800,0.785032322822407,-0.785032322822407,0
"87",1820,0.870346080983702,-0.870346080983702,0
"88",1840,0.876879198536094,-0.876879198536094,0
"89",1860,0.892105633383709,-0.892105633383709,0
"90",1880,0.867007983469732,-0.652467449281725,-0.0785440519364104
"91",1900,0.889610421536179,-0.843700596045132,-0.00455779249807484
"92",1920,0.811552667289699,-0.811552667289699,0
"93",1940,0.780961049170707,-0.703745858434683,-0.00882483164662862
"94",1960,0.774291642157128,-0.639767178752656,-0.0033460055038264
"95",1980,0.734557119417232,-0.652539707829136,0
"96",2000,0.730116962190655,-0.692549789316223,0
"97",2020,0.732321274024152,-0.718087906001253,0
"98",2040,0.792377748011824,-0.792377748011824,0
"99",2060,0.801265300590667,-0.801265300590667,0
"100",2080,0.764723718315694,-0.764723718315694,0
"101",2100,0.832047538966984,-0.706820866378257,-0.0425902531924235
"102",2120,0.676938926470456,-0.676938926470456,0
"103",2140,0.655995111092469,0.643520917923596,0
"104",2160,0.670169954284307,0.206701274106889,0
"105",2180,0.77742430690474,-0.27532182240567,0
"106",2200,0.680992540369029,-0.556602355094601,0
"107",2220,0.76521505373974,-0.76521505373974,0
"108",2240,0.821651509064083,-0.821651509064083,0
"109",2260,0.862945458212914,-0.862945458212914,0
"110",2280,0.877032304737636,-0.877032304737636,0
"111",2300,0.840998996775284,-0.840998996775284,0
"112",2320,0.833081976183866,-0.833081976183866,0
"113",2340,0.817575295602849,-0.817575295602849,0
"114",2360,0.751803562045126,-0.751803562045126,0
"115",2380,0.656072986012549,-0.577501028841707,0
"116",2400,0.644092509245816,0.012859960632519,0
"117",2420,0.80258022890158,0.243714369229407,0
"118",2440,0.793004469774551,0.330051522402051,0
"119",2460,0.806939950463768,0.139573917165465,0
"120",2480,0.871939879633067,0.507855831951549,-0.00471389731740247
"121",2500,0.802946270998556,-0.169283605257785,-0.00769598679470234
"122",2520,0.898221123165518,0.0431220632617106,-0.046437693552528
"123",2540,0.803516022695203,0.00427076658268871,-0.138071928098447
"124",2560,0.705682319790406,-0.545230712117707,-0.0522450925077494
"125",2580,0.65661926817609,-0.65661926817609,0
"126",2600,0.599766350385435,-0.178936439381967,-0.00383446119587411
"127",2620,0.6341054816957,-0.6341054816957,0
"128",2640,0.706207314063471,-0.706207314063471,0
"129",2660,0.676678029493296,-0.663481175455522,0
"130",2680,0.698810418043508,-0.698810418043508,0
"131",2700,0.699378436243389,0.643727878563806,0
"132",2720,0.785163646782733,0.785163646782733,0
"133",2740,0.795000053956231,-0.779710051192017,0
"134",2760,0.794742013626244,-0.794742013626244,0
"135",2780,0.845664570249774,-0.845664570249774,0
"136",2800,0.860876333663535,-0.860876333663535,0
"137",2820,0.864673236323839,-0.864673236323839,0
"138",2840,0.894540756682873,-0.397114439673727,-0.0460749401577223
"139",2860,0.810262932404574,-0.810262932404574,0
"140",2880,0.786395764562643,-0.786395764562643,0
"141",2900,0.788961166142381,-0.788961166142381,0
"142",2920,0.758936004036409,-0.758936004036409,0
"143",2940,0.727345578088936,0.565204493903726,0
"144",2960,0.729929606407064,0.701472244074792,0
"145",2980,0.671178888224104,0.645200620343673,0
"146",3000,0.720574190417325,-0.720574190417325,0
"147",3020,0.750110387274378,-0.750110387274378,0
"148",3040,0.865037305378845,-0.865037305378845,0
"149",3060,0.87884869159953,-0.87884869159953,0
"150",3080,0.897612653810045,-0.897612653810045,0
"151",3100,0.890402196262365,-0.890402196262365,0
"152",3120,0.847484144991377,-0.847484144991377,0
"153",3140,0.813670429844635,-0.813670429844635,0
"154",3160,0.793154862122609,-0.793154862122609,0
"155",3180,0.786331443336289,-0.0979993794569519,0
"156",3200,0.770337997102182,-0.387514697841039,0
"157",3220,0.823083921889433,0.080836453980409,-0.0411794580593952
"158",3240,0.810792434785364,-0.00372672665249324,-0.0155306479604946
"159",3260,0.839707394752123,-0.261377041964535,-0.0534257025950755
"160",3280,0.840973830627998,-0.600441273065456,-0.00312775288881316
"161",3300,0.930077760734252,-0.841052296047314,-0.00475106060454557
"162",3320,0.862524361421577,-0.862524361421577,0
"163",3340,0.848449835413009,-0.848449835413009,0
"164",3360,0.821312644072061,-0.821312644072061,0
"165",3380,0.763775372969872,-0.763775372969872,0
"166",3400,0.786494934729691,-0.786494934729691,0
"167",3420,0.773849573279811,0.238645396233077,-0.0598949506590988
"168",3440,0.743859122436548,0.182636512715498,-0.0117775212569462
"169",3460,0.806739910163845,0.28103493439824,-0.0244910388865275
"170",3480,0.756914951116088,0.756914951116088,0
"171",3500,0.731391640359534,0.731391640359534,0
"172",3520,0.653508682960549,-0.0681555354758862,0
"173",3540,0.751477545273766,0.751477545273766,0
"174",3560,0.702843808306354,-0.24328504671682,0
"175",3580,0.72785124922816,-0.72785124922816,0
"176",3600,0.69396617454969,-0.69396617454969,0
"177",3620,0.776040520089949,-0.776040520089949,0
"178",3640,0.781938423974651,-0.781938423974651,0
"179",3660,0.749805089637748,-0.749805089637748,0
"180",3680,0.76468716798004,-0.550963992638825,0
"181",3700,0.832853110297558,-0.832853110297558,0
"182",3720,0.813492562283942,-0.813492562283942,0
"183",3740,0.843250628489404,-0.843250628489404,0
"184",3760,0.848519755513805,-0.805256008823847,0
"185",3780,0.86784247669478,-0.86784247669478,0
"186",3800,0.87803063559334,-0.87803063559334,0
"187",3820,0.868382127477649,-0.868382127477649,0
"188",3840,0.869267666217151,-0.869267666217151,0
"189",3860,0.712976551023842,-0.346722388476981,-0.00444715374844998
"190",3880,0.695624169026775,-0.190371119136826,0
"191",3900,0.615884894267907,0.160852936213977,0
"192",3920,0.747353586650673,-0.747353586650673,0
"193",3940,0.73992800127737,-0.73992800127737,0
"194",3960,0.735273352522486,-0.735273352522486,0
"195",3980,0.730667752178122,-0.730667752178122,0
"196",4000,0.791956844514694,-0.791956844514694,0
"197",4020,0.65557924134543,-0.65557924134543,0
"198",4040,0.685371707588271,-0.685371707588271,0
"199",4060,0.716457308545288,-0.716457308545288,0
"200",4080,0.844254834887423,-0.844254834887423,0
"201",4100,0.86548558214368,-0.86548558214368,0
"202",4120,0.885669328920677,-0.885669328920677,0
"203",4140,0.91570170992537,-0.91570170992537,0
"204",4160,0.953339565771337,-0.953339565771337,0
"205",4180,0.925377281460368,-0.925377281460368,0
"206",4200,0.937476723685546,-0.937476723685546,0
"207",4220,0.884111979088882,-0.866461133011241,0
"208",4240,0.869325712215974,-0.869325712215974,0
"209",4260,0.726482488296603,-0.4460335275392,0
"210",4280,0.725187860094178,-0.695793220386574,0
"211",4300,0.74301117792498,-0.74301117792498,0
"212",4320,0.70170263618452,0.70170263618452,0
"213",4340,0.673307693932046,-0.467731786196043,0
"214",4360,0.754072798841355,-0.739043745923371,0
"215",4380,0.683669073012425,-0.460254255951911,0
"216",4400,0.745428285568483,-0.117737266873687,0
"217",4420,0.751434479745332,-0.751434479745332,0
"218",4440,0.795163144696429,-0.795163144696429,0
"219",4460,0.787268262285335,-0.787268262285335,0
"220",4480,0.822623050856889,-0.822623050856889,0
"221",4500,0.858960335534962,-0.858960335534962,0
"222",4520,0.838212978071415,-0.838212978071415,0
"223",4540,0.882100160793317,-0.882100160793317,0
"224",4560,0.892334820601673,-0.892334820601673,0
"225",4580,0.884701548493872,-0.884701548493872,0
"226",4600,0.876449123913397,-0.876449123913397,0
"227",4620,0.885613964484108,-0.885613964484108,0
"228",4640,0.79871406275345,-0.79871406275345,0
"229",4660,0.721935964703255,-0.721935964703255,0
"230",4680,0.782156354756826,-0.782156354756826,0
"231",4700,0.852892808334456,-0.69458844308167,-0.0142697593365489
"232",4720,0.847398613402894,-0.556449384027463,-0.00625261149208649
"233",4740,0.881967480577708,-0.679853880202618,-0.0158446913718356
"234",4760,0.85164773637248,-0.85164773637248,0
"235",4780,0.842407119481953,-0.842407119481953,0
"236",4800,0.804308456658987,-0.804308456658987,0
"237",4820,0.863304433107851,-0.863304433107851,0
"238",4840,0.908027200705195,-0.836645165885646,0
"239",4860,0.91545417086367,-0.701706611144715,0
"240",4880,0.96618720350529,-0.909200449089356,-0.0124653845381284
"241",4900,0.923977415258139,-0.923977415258139,0
"242",4920,0.821424780053662,-0.821424780053662,0
"243",4940,0.84384563771102,-0.84384563771102,0
"244",4960,0.844055365708783,-0.844055365708783,0
"245",4980,0.846345796489154,-0.846345796489154,0
"246",5000,0.897324501678298,-0.284563575174284,0
"247",5020,0.907265658994248,-0.907265658994248,0
"248",5040,0.917014363735069,-0.516829131740068,0
"249",5060,0.9256931617104,-0.9256931617104,0
"250",5080,0.932003904163562,-0.932003904163562,0
"251",5100,0.924791768871572,-0.924791768871572,0
"252",5120,0.822273414015487,-0.822273414015487,0
"253",5140,0.760299352131276,-0.760299352131276,0
"254",5160,0.825042586834853,-0.825042586834853,0
"255",5180,0.873686981023595,-0.873686981023595,0
"256",5200,0.891055827002981,-0.891055827002981,0
"257",5220,0.886702538214714,-0.886702538214714,0
"258",5240,0.883979127175888,-0.883979127175888,0
"259",5260,0.859122654403262,-0.859122654403262,0
"260",5280,0.782116997902562,-0.782116997902562,0
"261",5300,0.815594447741206,-0.815594447741206,0
"262",5320,0.861827206326317,-0.861827206326317,0
"263",5340,0.854673149292997,-0.854673149292997,0
"264",5360,0.87602591175338,-0.87602591175338,0
"265",5380,0.90959513146163,-0.728901421385588,0
"266",5400,0.923182200769284,-0.923182200769284,0
"267",5420,0.919848752870487,-0.919848752870487,0
"268",5440,0.903388624659639,-0.903388624659639,0
"269",5460,0.901153479823592,-0.901153479823592,0
"270",5480,0.925378418669173,-0.925378418669173,0
"271",5500,0.945497524185205,-0.945497524185205,0
"272",5520,0.926233629029294,-0.926233629029294,0
"273",5540,0.94776106479192,-0.94776106479192,0
"274",5560,0.92785599768838,-0.92785599768838,0
"275",5580,0.910782470002275,-0.910782470002275,0
"276",5600,0.855143753091151,-0.821125287927029,0
"277",5620,0.92624981850566,-0.876952806402701,0
"278",5640,0.893366928137184,-0.780318856460962,0
"279",5660,0.906191569376115,-0.906191569376115,0
"280",5680,0.892041712619477,-0.892041712619477,0
"281",5700,0.891391628532648,-0.891391628532648,0
"282",5720,0.845203234031077,-0.845203234031077,0
"283",5740,0.823152347183229,-0.823152347183229,0
"284",5760,0.773571846407494,-0.773571846407494,0
"285",5780,0.862666865012047,-0.862666865012047,0
"286",5800,0.881064285669845,-0.881064285669845,0
"287",5820,0.83962200103558,-0.645156905721167,-0.0407027790145018
"288",5840,0.888864256155939,-0.888864256155939,0
"289",5860,0.884778124125618,-0.884778124125618,0
"290",5880,0.803940103030583,-0.803940103030583,0
"291",5900,0.822331046441417,-0.822331046441417,0
"292",5920,0.862178550323824,-0.862178550323824,0
"293",5940,0.782550378826943,-0.782550378826943,0
"294",5960,0.747968013319094,-0.352275760944081,0
"295",5980,0.753348832613398,-0.739114668309013,0
"296",6000,0.678916295193791,-0.45124450391988,0
"297",6020,0.71692470236105,-0.703653133880875,0
"298",6040,0.716412419834966,-0.716412419834966,0
"299",6060,0.781209088157916,-0.781209088157916,0
"300",6080,0.832871525929747,-0.832871525929747,0
"301",6100,0.865059627727977,-0.865059627727977,0
"302",6120,0.86962486003144,-0.86962486003144,0
"303",6140,0.909797764041024,-0.909797764041024,0
"304",6160,0.93580740614078,-0.93580740614078,0
"305",6180,0.940081062707619,-0.482045970478712,0
"306",6200,0.930116636066228,-0.457614597833684,0
"307",6220,0.952719681645327,-0.952719681645327,0
"308",6240,0.944120001577392,-0.944120001577392,0
"309",6260,0.933234681284391,-0.933234681284391,0
"310",6280,0.9281909627912,-0.91008628239415,0
"311",6300,0.925910677325166,-0.925910677325166,0
"312",6320,0.891802591279738,-0.891802591279738,0
"313",6340,0.871981937765642,-0.716552162933101,0
"314",6360,0.926689728759764,-0.926689728759764,0
"315",6380,0.899684859366126,-0.899684859366126,0
"316",6400,0.883520252744923,-0.883520252744923,0
"317",6420,0.895705430857084,-0.895705430857084,0
"318",6440,0.871785026150746,-0.871785026150746,0
"319",6460,0.850026137873492,-0.850026137873492,0
"320",6480,0.906376075058889,-0.906376075058889,0
"321",6500,0.888631002831108,-0.888631002831108,0
"322",6520,0.930374146370144,-0.744247579604433,-0.00363923978463425
"323",6540,0.881505186178572,-0.881505186178572,0
"324",6560,0.844061130024027,-0.844061130024027,0
"325",6580,0.698857961201028,-0.685226957959587,0
"326",6600,0.675299722075823,-0.661782548064377,0
"327",6620,0.859787608236497,-0.859787608236497,0
"328",6640,0.912207003969519,-0.912207003969519,0
"329",6660,0.918880752394466,-0.918880752394466,0
"330",6680,0.896152211419898,-0.652523772361891,0
"331",6700,0.925291158725577,-0.925291158725577,0
"332",6720,0.897036736786344,-0.897036736786344,0
"333",6740,0.862860507923174,-0.862860507923174,0
"334",6760,0.876871000409035,-0.876871000409035,0
"335",6780,0.958276861863041,-0.958276861863041,0
"336",6800,0.945014024422347,-0.945014024422347,0
"337",6820,0.925107146667891,-0.925107146667891,0
"338",6840,0.93160274065346,-0.93160274065346,0
"339",6860,0.92407020739126,-0.92407020739126,0
"340",6880,0.802355208883838,-0.802355208883838,0
"341",6900,0.829576728138474,-0.829576728138474,0
"342",6920,0.86931467711323,-0.86931467711323,0
"343",6940,0.880546612116362,-0.880546612116362,0
"344",6960,0.870058705360985,-0.870058705360985,0
"345",6980,0.889047153230856,-0.889047153230856,0
"346",7000,0.829601190435759,-0.829601190435759,0
"347",7020,0.892277457557407,-0.892277457557407,0
"348",7040,0.92323320318242,-0.92323320318242,0
"349",7060,0.997201272075489,-0.997201272075489,0
"350",7080,0.971310543151725,-0.971310543151725,0
"351",7100,0.96616322646875,-0.96616322646875,0
"352",7120,0.963779084592266,-0.963779084592266,0
"353",7140,0.955516519615582,-0.955516519615582,0
"354",7160,0.88445644040832,-0.88445644040832,0
"355",7180,0.932489473658,-0.932489473658,0
"356",7200,0.915056233173114,-0.915056233173114,0
"357",7220,0.91236164341823,-0.91236164341823,0
"358",7240,0.95808553294745,-0.95808553294745,0
"359",7260,0.954420805029433,-0.954420805029433,0
"360",7280,0.959076394301378,-0.959076394301378,0
"361",7300,0.956985016873361,-0.956985016873361,0
"362",7320,0.962134784516775,-0.962134784516775,0
"363",7340,0.930220482022575,-0.930220482022575,0
"364",7360,0.933861827538563,-0.933861827538563,0
"365",7380,0.964483971874999,-0.964483971874999,0
"366",7400,0.942050488022526,-0.942050488022526,0
"367",7420,0.944180534014128,-0.944180534014128,0
"368",7440,0.951206425576685,-0.951206425576685,0
"369",7460,0.97529145408103,-0.97529145408103,0
"370",7480,0.929315280419609,-0.929315280419609,0
"371",7500,0.94859312433827,-0.94859312433827,0
"372",7520,0.969491070887493,-0.969491070887493,0
"373",7540,0.952703256186069,-0.952703256186069,0
"374",7560,0.897147935641317,-0.897147935641317,0
"375",7580,0.923972398774182,-0.923972398774182,0
"376",7600,0.890369038720632,-0.890369038720632,0
"377",7620,0.801171130012158,-0.201577235905591,0
"378",7640,0.87122409495666,-0.531851466617618,0
"379",7660,0.952342550905187,-0.952342550905187,0
"380",7680,1.00873775683182,-1.00873775683182,0
"381",7700,0.983795908014509,-0.983795908014509,0
"382",7720,0.984930097421446,-0.984930097421446,0
"383",7740,0.984267664083888,-0.984267664083888,0
"384",7760,0.968913212285378,-0.968913212285378,0
"385",7780,0.88613870788412,-0.88613870788412,0
"386",7800,0.92083888920137,-0.92083888920137,0
"387",7820,0.940526485397012,-0.940526485397012,0
"388",7840,0.959498252289357,-0.959498252289357,0
"389",7860,0.93870270646135,-0.93870270646135,0
"390",7880,0.983769868479429,-0.983769868479429,0
"391",7900,0.973967254941983,-0.973967254941983,0
"392",7920,0.968310657949892,-0.968310657949892,0
"393",7940,0.98199917709538,-0.98199917709538,0
"394",7960,0.980106272890787,-0.980106272890787,0
"395",7980,0.969683736591123,-0.969683736591123,0
"396",8000,0.960448704555242,-0.960448704555242,0
"397",8020,0.96517468228347,-0.96517468228347,0
"398",8040,0.946886221163392,-0.946886221163392,0
"399",8060,0.947806806741561,-0.947806806741561,0
"400",8080,0.954212670354385,-0.954212670354385,0
"401",8100,0.995402457741941,-0.995402457741941,0
"402",8120,0.994074657339884,-0.994074657339884,0
"403",8140,0.983549234583302,-0.983549234583302,0
"404",8160,0.981176751052867,-0.981176751052867,0
"405",8180,0.985198308927414,-0.985198308927414,0
"406",8200,0.974758472592657,-0.974758472592657,0
"407",8220,0.935643447392642,-0.935643447392642,0
"408",8240,0.946187185232879,-0.946187185232879,0
"409",8260,0.966941015558996,-0.966941015558996,0
"410",8280,0.981621322607747,-0.981621322607747,0
"411",8300,0.963959371141238,-0.963959371141238,0
"412",8320,0.993422275922951,-0.993422275922951,0
"413",8340,0.97437126363366,-0.433886998248789,0
"414",8360,0.9431550451647,-0.481478357796303,0
"415",8380,0.977871014966383,-0.977871014966383,0
"416",8400,0.981036614326319,-0.981036614326319,0
"417",8420,0.958273765301385,-0.958273765301385,0
"418",8440,0.960314541256121,-0.960314541256121,0
"419",8460,0.902776919780594,-0.902776919780594,0
"420",8480,0.944535584229483,-0.944535584229483,0
"421",8500,0.953128392688928,-0.953128392688928,0
