"","t","|DEV|","Re(DEV)","Im(DEV)"
"90",1880,0.855891624670636,-0.272633852541564,-0.0129497353734993
"91",1900,0.790710318223125,-0.745406642159225,0
"92",1920,0.750996609294048,-0.750996609294048,0
"93",1940,0.756030257439068,-0.756030257439068,0
"94",1960,0.723697071122622,-0.723697071122622,0
"95",1980,0.705243599183995,-0.705243599183995,0
"96",2000,0.842271804796751,-0.842271804796751,0
"97",2020,0.880547992874963,-0.880547992874963,0
"98",2040,0.866578169339872,-0.866578169339872,0
"99",2060,0.853695621367026,-0.853695621367026,0
"100",2080,0.850830886056426,-0.850830886056426,0
"101",2100,0.750590661151941,-0.750590661151941,0
"102",2120,0.777954603664819,-0.0422580730424294,-0.0600827476999773
"103",2140,0.848042887486662,-0.480041993450947,-0.0593123649707557
"104",2160,0.82513470271255,-0.82513470271255,0
"105",2180,0.845059442613717,-0.845059442613717,0
"106",2200,0.837199840026943,-0.837199840026943,0
"107",2220,0.816593562540536,-0.816593562540536,0
"108",2240,0.753656370686207,0.753656370686207,0
"109",2260,0.738531491416395,0.63436349317674,0
"110",2280,0.832258247652596,-0.832258247652596,0
"111",2300,0.880215353957327,-0.880215353957327,0
"112",2320,0.864525614163736,-0.864525614163736,0
"113",2340,0.90406219194966,-0.90406219194966,0
"114",2360,0.895804444537345,-0.895804444537345,0
"115",2380,0.818991299162884,-0.818991299162884,0
"116",2400,0.781274877108506,-0.633905428677126,0
"117",2420,0.783798567350465,-0.603596039567366,0
"118",2440,0.696420596537719,0.451812320269661,0
"119",2460,0.711034474549958,0.518742787472314,0
"120",2480,0.727765780844657,-0.727765780844657,0
"121",2500,0.642171641515727,0.499096515793573,0
"122",2520,0.686807227256991,0.686807227256991,0
"123",2540,0.664562826076565,0.324821976937426,0
"124",2560,0.653107278243309,-0.160617249033534,0
"125",2580,0.726096617094878,-0.499383819762508,0
"126",2600,0.758196405360987,-0.0624378455632353,0
"127",2620,0.817602289489207,-0.566208230843324,0
"128",2640,0.807648467466032,-0.129693810699348,-0.0183384096166997
"129",2660,0.75264159287532,-0.447952267257566,0
"130",2680,0.758641298728506,-0.758641298728506,0
"131",2700,0.827158667309823,-0.521547397408367,-0.0318529629426114
"132",2720,0.832066251783969,-0.307950201182564,-0.0456587929328569
"133",2740,0.773802725651121,-0.138064023808941,-0.00134539046936729
"134",2760,0.803539393467127,-0.310383605493881,-0.00359947831615391
"135",2780,0.886587895282872,-0.886587895282872,0
"136",2800,0.869991567786526,-0.869991567786526,0
"137",2820,0.878495444465565,-0.878495444465565,0
"138",2840,0.89732011589586,-0.89732011589586,0
"139",2860,0.88471224971565,-0.88471224971565,0
"140",2880,0.688922859905813,-0.688922859905813,0
"141",2900,0.603558597530308,0.137331612109533,0
"142",2920,0.625857372607805,-0.291742714338354,0
"143",2940,0.66600225025466,0.281271702268839,0
"144",2960,0.730310957170942,-0.730310957170942,0
"145",2980,0.753379487106482,-0.753379487106482,0
"146",3000,0.79819509193736,-0.79819509193736,0
"147",3020,0.857750300440286,-0.857750300440286,0
"148",3040,0.86500163633159,-0.86500163633159,0
"149",3060,0.864734484152418,-0.864734484152418,0
"150",3080,0.859548762306304,-0.859548762306304,0
"151",3100,0.883519343832405,-0.883519343832405,0
"152",3120,0.841107487143584,-0.841107487143584,0
"153",3140,0.862221593801695,-0.862221593801695,0
"154",3160,0.843100556892483,-0.843100556892483,0
"155",3180,0.838345003224666,-0.714008230886806,0
"156",3200,0.709187324934678,-0.709187324934678,0
"157",3220,0.713244408742506,-0.713244408742506,0
"158",3240,0.72524657888527,-0.72524657888527,0
"159",3260,0.714502813242994,-0.714502813242994,0
"160",3280,0.828991141710912,-0.828991141710912,0
"161",3300,0.837344247361409,-0.837344247361409,0
"162",3320,0.819043206563054,-0.819043206563054,0
"163",3340,0.825709464419429,-0.825709464419429,0
"164",3360,0.828938403286433,-0.828938403286433,0
"165",3380,0.818091081908062,-0.818091081908062,0
"166",3400,0.841495548829625,-0.826690103723304,0
"167",3420,0.894353156407111,-0.37420920953131,-0.0155875161651702
"168",3440,0.857072180709229,-0.486267072848427,0
"169",3460,0.899375758197654,-0.72126672065357,0
"170",3480,0.924532886895821,-0.924532886895821,0
"171",3500,0.870671977216875,-0.734422961400152,-0.00577886458774203
"172",3520,0.837602072881247,-0.837602072881247,0
"173",3540,0.804922990833783,-0.804922990833783,0
"174",3560,0.828053924156694,-0.402095076655986,-0.00437252559921997
"175",3580,0.829668992813915,0.18222332612745,-0.0255886963079118
"176",3600,0.866950970618037,0.302466967440841,-0.0303639157650582
"177",3620,0.619377776795919,0.405759293129882,0
"178",3640,0.693439204060939,-0.693439204060939,0
"179",3660,0.69708808207382,-0.69708808207382,0
"180",3680,0.7350032849102,-0.7350032849102,0
"181",3700,0.72627311648613,-0.72627311648613,0
"182",3720,0.788180648785927,-0.788180648785927,0
"183",3740,0.768440209473257,-0.768440209473257,0
"184",3760,0.778332848774301,-0.735854904983658,0
"185",3780,0.701609006294856,-0.701609006294856,0
"186",3800,0.66190087352706,-0.66190087352706,0
"187",3820,0.613929346706623,0.613929346706623,0
"188",3840,0.646483822458842,0.646483822458842,0
"189",3860,0.659889112803093,0.659889112803093,0
"190",3880,0.690008468449732,0.690008468449732,0
"191",3900,0.697912097661308,0.697912097661308,0
"192",3920,0.758152731852622,0.267097747807144,-0.0608652345598567
"193",3940,0.7020110251926,0.187238137998649,0
"194",3960,0.699141376977604,-0.0736429011539127,0
"195",3980,0.796014628675302,-0.721982809722461,0
"196",4000,0.821870625099958,-0.821870625099958,0
"197",4020,0.792146972311147,-0.792146972311147,0
"198",4040,0.799864393560682,-0.784443497318705,0
"199",4060,0.850014658386579,-0.50616583238049,0
"200",4080,0.844445143014855,-0.421369626704734,-0.02680936772718
"201",4100,0.87106952054101,-0.327913426032598,-0.0201198468855301
"202",4120,0.754221782395,-0.754221782395,0
"203",4140,0.650944339166911,-0.638650200267741,0
"204",4160,0.638673125181123,0.638673125181123,0
"205",4180,0.668365300494363,-0.330034709283488,0
"206",4200,0.79032391475727,0.158043945690158,-0.0242375847865611
"207",4220,0.849129261826158,0.129485738181834,-0.0573477123600083
"208",4240,0.830196074996652,-0.830196074996652,0
"209",4260,0.816119657581608,-0.816119657581608,0
"210",4280,0.841045034231411,-0.123450278080115,-0.00813748649031528
"211",4300,0.756902035448668,-0.310385969504133,0
"212",4320,0.795250951585582,-0.795250951585582,0
"213",4340,0.81809984173855,-0.772173076165918,0
"214",4360,0.857156374292108,-0.857156374292108,0
"215",4380,0.900552511300391,-0.900552511300391,0
"216",4400,0.915821191450554,-0.915821191450554,0
"217",4420,0.93336614449869,-0.93336614449869,0
"218",4440,0.896462771005459,-0.896462771005459,0
"219",4460,0.893153400606338,-0.893153400606338,0
"220",4480,0.876373933051993,-0.876373933051993,0
"221",4500,0.784531994751752,-0.784531994751752,0
"222",4520,0.822328742476591,-0.822328742476591,0
"223",4540,0.845813406276224,-0.845813406276224,0
"224",4560,0.854548010808865,-0.854548010808865,0
"225",4580,0.841977518239993,-0.841977518239993,0
"226",4600,0.849313584470939,-0.849313584470939,0
"227",4620,0.956079508098346,-0.956079508098346,0
"228",4640,0.951744430362069,-0.951744430362069,0
"229",4660,0.92675850015903,-0.92675850015903,0
"230",4680,0.937548248985741,-0.937548248985741,0
"231",4700,0.931855537128677,-0.931855537128677,0
"232",4720,0.872861130403806,-0.872861130403806,0
"233",4740,0.731073245309042,0.701211070019875,0
"234",4760,0.850225119132754,-0.567423927519489,0
"235",4780,0.895239194280896,-0.587209003838492,-0.00503845999351045
"236",4800,0.921984662998932,-0.569358832508025,-0.00935517698795351
"237",4820,0.861923322508824,-0.523516245758871,-0.0491409165615341
"238",4840,0.872934901461038,-0.856635817893204,0
"239",4860,0.737700370217445,-0.282887875251682,0
"240",4880,0.683331276036038,0.306922922197042,0
"241",4900,0.711541685642822,-0.697408413649767,0
"242",4920,0.757716394863304,-0.757716394863304,0
"243",4940,0.843575489543809,-0.843575489543809,0
"244",4960,0.871571509859676,-0.871571509859676,0
"245",4980,0.838946131507961,-0.838946131507961,0
"246",5000,0.899121945759468,-0.899121945759468,0
"247",5020,0.873491376688076,-0.873491376688076,0
"248",5040,0.889389010726344,-0.889389010726344,0
"249",5060,0.86451894020548,-0.86451894020548,0
"250",5080,0.895166696002868,-0.895166696002868,0
"251",5100,0.85578553315932,-0.85578553315932,0
"252",5120,0.869570436112107,-0.869570436112107,0
"253",5140,0.886694737780795,-0.665656522229024,0
"254",5160,0.83319885157632,-0.83319885157632,0
"255",5180,0.788996014040406,-0.788996014040406,0
"256",5200,0.775561112065292,-0.775561112065292,0
"257",5220,0.776954920273602,-0.661558739365009,0
"258",5240,0.7864774461778,-0.329495187894136,0
"259",5260,0.845970361634241,-0.268765239827056,-0.065045307779065
"260",5280,0.723371657374518,-0.260170065281518,0
"261",5300,0.743830528459362,-0.451332772563104,0
"262",5320,0.746129680983379,-0.657586162065592,-0.0247468352796572
"263",5340,0.838699252663731,-0.838699252663731,0
"264",5360,0.820616017197327,-0.820616017197327,0
"265",5380,0.833893578090915,-0.833893578090915,0
"266",5400,0.819813445504405,-0.819813445504405,0
"267",5420,0.809562808120179,-0.809562808120179,0
"268",5440,0.753651566352901,-0.723585465783226,0
"269",5460,0.771629708043189,-0.771629708043189,0
"270",5480,0.723062909916492,-0.626693710230523,0
"271",5500,0.758648973979285,-0.33832860689983,-0.00433093801733327
"272",5520,0.872504517896516,-0.362240648590024,-0.0420964810209312
"273",5540,0.840569522872939,-0.415032052412243,-0.013339223851966
"274",5560,0.847306623858291,-0.847306623858291,0
"275",5580,0.896621915690338,-0.896621915690338,0
"276",5600,0.90294892250759,-0.90294892250759,0
"277",5620,0.900505343721508,-0.900505343721508,0
"278",5640,0.934864791179361,-0.915579159631654,0
"279",5660,0.909026985150073,-0.832622091118741,0
"280",5680,0.892656805769706,-0.892656805769706,0
"281",5700,0.862825618740068,-0.862825618740068,0
"282",5720,0.916243893367945,-0.850964417753957,0
"283",5740,0.891083894053226,-0.891083894053226,0
"284",5760,0.930073378950512,-0.930073378950512,0
"285",5780,0.932663499872477,-0.932663499872477,0
"286",5800,0.917509801256591,-0.917509801256591,0
"287",5820,0.87925134674208,-0.87925134674208,0
"288",5840,0.935446127901049,-0.935446127901049,0
"289",5860,0.890505982748514,-0.890505982748514,0
"290",5880,0.917537879176568,-0.917537879176568,0
"291",5900,0.919702681312636,-0.919702681312636,0
"292",5920,0.939430490668258,-0.939430490668258,0
"293",5940,0.88286533106678,-0.88286533106678,0
"294",5960,0.886030161001702,-0.886030161001702,0
"295",5980,0.9102979872614,-0.9102979872614,0
"296",6000,0.911867798986455,-0.911867798986455,0
"297",6020,0.930183051286969,-0.930183051286969,0
"298",6040,0.950799958340578,-0.950799958340578,0
"299",6060,0.919540938277803,-0.919540938277803,0
"300",6080,0.919521078510528,-0.919521078510528,0
"301",6100,0.925937635652356,-0.925937635652356,0
"302",6120,0.907487710488125,-0.907487710488125,0
"303",6140,0.899337295326524,-0.899337295326524,0
"304",6160,0.837552074903943,-0.495516629777077,0
"305",6180,0.861556479060162,-0.600224942156649,0
"306",6200,0.880533761920498,-0.361010547590947,0
"307",6220,0.932364104757388,-0.932364104757388,0
"308",6240,0.909005311425085,-0.909005311425085,0
"309",6260,0.955617999599646,-0.955617999599646,0
"310",6280,0.93290251955742,-0.93290251955742,0
"311",6300,0.959439726244588,-0.959439726244588,0
"312",6320,0.932554729028622,-0.932554729028622,0
"313",6340,0.937381094285821,-0.937381094285821,0
"314",6360,0.808958125412355,-0.808958125412355,0
"315",6380,0.915726598070163,-0.915726598070163,0
"316",6400,0.932255593628364,-0.932255593628364,0
"317",6420,0.948983829065435,-0.948983829065435,0
"318",6440,0.949267641836595,-0.949267641836595,0
"319",6460,0.948592145446252,-0.948592145446252,0
"320",6480,0.930466170264908,-0.930466170264908,0
"321",6500,0.869513608007193,-0.869513608007193,0
"322",6520,0.861845888900396,-0.861845888900396,0
"323",6540,0.853499798579221,-0.853499798579221,0
"324",6560,0.890829020518992,-0.890829020518992,0
"325",6580,0.901860195305734,-0.901860195305734,0
"326",6600,0.899256589154059,-0.899256589154059,0
"327",6620,0.898516265716154,-0.898516265716154,0
"328",6640,0.929093327237493,-0.929093327237493,0
"329",6660,0.91317212522724,-0.91317212522724,0
"330",6680,0.890387543737506,-0.890387543737506,0
"331",6700,0.847350936398271,-0.847350936398271,0
"332",6720,0.879513518689742,-0.879513518689742,0
"333",6740,0.925856794230768,-0.925856794230768,0
"334",6760,0.919839725857355,-0.919839725857355,0
"335",6780,0.950549876441232,-0.950549876441232,0
"336",6800,0.926095801975649,-0.926095801975649,0
"337",6820,0.921888028777794,-0.921888028777794,0
"338",6840,0.861222903431273,-0.861222903431273,0
"339",6860,0.906162612511893,-0.906162612511893,0
"340",6880,0.897855711725343,-0.897855711725343,0
"341",6900,0.902772021392342,-0.902772021392342,0
"342",6920,0.903578844662649,-0.903578844662649,0
"343",6940,0.896789192394109,-0.896789192394109,0
"344",6960,0.879396024066572,-0.879396024066572,0
"345",6980,0.869813382681571,-0.869813382681571,0
"346",7000,0.885836088604128,-0.885836088604128,0
"347",7020,0.87387837173999,-0.87387837173999,0
"348",7040,0.906056745729747,-0.906056745729747,0
"349",7060,0.94006265885736,-0.94006265885736,0
"350",7080,0.907704513490471,-0.907704513490471,0
"351",7100,0.868209711500428,-0.868209711500428,0
"352",7120,0.903664491524405,-0.903664491524405,0
"353",7140,0.859817052299921,-0.859817052299921,0
"354",7160,0.859345669919354,-0.859345669919354,0
"355",7180,0.897282768873295,-0.897282768873295,0
"356",7200,0.909931518121433,-0.909931518121433,0
"357",7220,0.928273893369607,-0.928273893369607,0
"358",7240,0.913374215362918,-0.913374215362918,0
"359",7260,0.933778557190096,-0.933778557190096,0
"360",7280,0.922250735021144,-0.922250735021144,0
"361",7300,0.868249020225399,-0.868249020225399,0
"362",7320,0.88426204637726,-0.88426204637726,0
"363",7340,0.905346950238137,-0.905346950238137,0
"364",7360,0.90001548674165,-0.90001548674165,0
"365",7380,0.915642769803514,-0.915642769803514,0
"366",7400,0.903355096651727,-0.903355096651727,0
"367",7420,0.936342859062413,-0.936342859062413,0
"368",7440,0.941585160308707,-0.941585160308707,0
"369",7460,0.972371459914306,-0.972371459914306,0
"370",7480,0.94984247341317,-0.94984247341317,0
"371",7500,0.93536002931479,-0.93536002931479,0
"372",7520,0.938196072439495,-0.938196072439495,0
"373",7540,0.961263574597765,-0.961263574597765,0
"374",7560,0.915150894238986,-0.915150894238986,0
"375",7580,0.95716300552893,-0.95716300552893,0
"376",7600,0.993616657099856,-0.993616657099856,0
"377",7620,0.978562157911154,-0.978562157911154,0
"378",7640,0.97056680684038,-0.97056680684038,0
"379",7660,0.942852773077903,-0.942852773077903,0
"380",7680,0.909211796210049,-0.909211796210049,0
"381",7700,0.808051727535155,-0.808051727535155,0
"382",7720,0.774496520539815,-0.774496520539815,0
"383",7740,0.853499138367258,-0.853499138367258,0
"384",7760,0.924718572698762,-0.924718572698762,0
"385",7780,0.991822558366385,-0.991822558366385,0
"386",7800,0.977897706466259,-0.977897706466259,0
"387",7820,0.968363257084386,-0.968363257084386,0
"388",7840,0.979066355073533,-0.979066355073533,0
"389",7860,0.979870115631124,-0.979870115631124,0
"390",7880,0.960704019920265,-0.960704019920265,0
"391",7900,0.937284449975612,-0.937284449975612,0
"392",7920,0.964758084081329,-0.964758084081329,0
"393",7940,0.907968474926754,-0.907968474926754,0
"394",7960,0.921404095959483,-0.921404095959483,0
"395",7980,0.9270869595843,-0.9270869595843,0
"396",8000,0.926029312212893,-0.926029312212893,0
"397",8020,0.955674727043626,-0.955674727043626,0
"398",8040,0.970694919343934,-0.970694919343934,0
"399",8060,0.966930803101815,-0.966930803101815,0
"400",8080,0.970334500331641,-0.970334500331641,0
"401",8100,0.971057772071545,-0.971057772071545,0
"402",8120,0.926859703412645,-0.926859703412645,0
"403",8140,0.87870157554794,-0.87870157554794,0
"404",8160,0.957095025578778,-0.957095025578778,0
"405",8180,0.933163728205763,-0.933163728205763,0
"406",8200,0.989675556370782,-0.989675556370782,0
"407",8220,0.979931847045195,-0.979931847045195,0
"408",8240,0.978657726705463,-0.978657726705463,0
"409",8260,0.967834728024234,-0.967834728024234,0
"410",8280,0.962593475880173,-0.962593475880173,0
"411",8300,0.911656082433172,-0.911656082433172,0
"412",8320,0.922095349301731,-0.922095349301731,0
"413",8340,0.935740780962537,-0.935740780962537,0
"414",8360,0.948911444863618,-0.948911444863618,0
"415",8380,0.96061754497316,-0.96061754497316,0
"416",8400,0.954783906604306,-0.954783906604306,0
"417",8420,0.979549679165409,-0.979549679165409,0
"418",8440,0.967728335469008,-0.967728335469008,0
"419",8460,0.97078922501631,-0.97078922501631,0
"420",8480,0.972312779217613,-0.972312779217613,0
"421",8500,0.873829403887192,-0.816253335247451,0
