"","t","|DEV|","Re(DEV)","Im(DEV)"
"118",2440,0.800216232814901,-0.800216232814901,0
"119",2460,0.784781075002108,-0.784781075002108,0
"120",2480,0.801554222721686,-0.801554222721686,0
"121",2500,0.832209800996259,0.152977456885512,0
"122",2520,0.826114569847216,0.826114569847216,0
"123",2540,0.784850050497237,0.769460610066154,0
"124",2560,0.749976629787058,-0.734936524407981,0
"125",2580,0.822568211692108,0.822568211692108,0
"126",2600,0.794091819867383,0.600429457992165,0
"127",2620,0.818584681012536,-0.70198960809821,0
"128",2640,0.805390187037885,-0.370107159390927,0
"129",2660,0.794806466171851,0.567549349605078,0
"130",2680,0.769429410682855,-0.676276903381086,0
"131",2700,0.733267464481845,-0.599236914300417,0
"132",2720,0.671177813168043,-0.534880967964118,0
"133",2740,0.688928343061138,-0.688928343061138,0
"134",2760,0.638117432247391,-0.638117432247391,0
"135",2780,0.697922018339014,-0.697922018339014,0
"136",2800,0.740339427153121,-0.740339427153121,0
"137",2820,0.697280198971308,-0.697280198971308,0
"138",2840,0.723446361330233,-0.708690204038232,0
"139",2860,0.778885987195928,0.778885987195928,0
"140",2880,0.770939693282804,-0.770939693282804,0
"141",2900,0.795965883649142,0.235847980440803,-0.125797257078936
"142",2920,0.74854803218717,0.102925979425178,-0.0359038239928768
"143",2940,0.880460905138408,0.557882886593226,-0.0876517964633195
"144",2960,0.62323897920703,0.437517300899255,0
"145",2980,0.581740270450161,0.540733860647777,0
"146",3000,0.674701943242158,-0.647683158149554,0
"147",3020,0.725247492158813,-0.725247492158813,0
"148",3040,0.767158088872578,-0.767158088872578,0
"149",3060,0.826283891807282,0.02072979110989,-0.0100363089587996
"150",3080,0.746919112097244,0.356597789749603,-0.0242236552436247
"151",3100,0.80705120880848,0.80705120880848,0
"152",3120,0.60397095579314,-0.419663299579827,0
"153",3140,0.759225757553041,-0.759225757553041,0
"154",3160,0.786462690267523,-0.786462690267523,0
"155",3180,0.80656387278903,-0.80656387278903,0
"156",3200,0.843969881691046,-0.843969881691046,0
"157",3220,0.779075447895134,-0.779075447895134,0
"158",3240,0.765286308916563,-0.645767483035232,0
"159",3260,0.74427979502159,-0.212770232017613,0
"160",3280,0.749947488579071,0.692684299661857,0
"161",3300,0.768135557305732,0.768135557305732,0
"162",3320,0.750999289173995,0.0468632966666888,0
"163",3340,0.896061749777161,0.226233935549779,0
"164",3360,0.811286289835124,-0.713473892608704,0
"165",3380,0.842133977521997,-0.842133977521997,0
"166",3400,0.822098150824621,0.5374975337217,0
"167",3420,0.825164399896038,-0.539484215596806,0
"168",3440,0.812256291773744,-0.812256291773744,0
"169",3460,0.81115326625745,-0.81115326625745,0
"170",3480,0.775801349880215,-0.775801349880215,0
"171",3500,0.806058318365052,-0.806058318365052,0
"172",3520,0.815141235765383,-0.815141235765383,0
"173",3540,0.677751153672834,-0.554188899499471,0
"174",3560,0.709513930098123,-0.49163059436005,0
"175",3580,0.782115932895749,-0.32686100745035,0
"176",3600,0.820789255357846,-0.691185892780068,0
"177",3620,0.870292347342495,-0.870292347342495,0
"178",3640,0.822240033786747,-0.822240033786747,0
"179",3660,0.871432043309015,-0.871432043309015,0
"180",3680,0.860038057848693,-0.860038057848693,0
"181",3700,0.821593659295233,-0.821593659295233,0
"182",3720,0.831749776859015,-0.831749776859015,0
"183",3740,0.831607574041115,-0.831607574041115,0
"184",3760,0.772117260140241,-0.772117260140241,0
"185",3780,0.827356851624159,-0.827356851624159,0
"186",3800,0.83221023069338,-0.83221023069338,0
"187",3820,0.846835946840362,-0.846835946840362,0
"188",3840,0.832936798121334,-0.832936798121334,0
"189",3860,0.859893371838629,-0.859893371838629,0
"190",3880,0.871370364560433,-0.871370364560433,0
"191",3900,0.822264639569402,-0.822264639569402,0
"192",3920,0.808774410652818,-0.808774410652818,0
"193",3940,0.785476151688465,-0.785476151688465,0
"194",3960,0.797855466682019,-0.797855466682019,0
"195",3980,0.740048291987906,-0.740048291987906,0
"196",4000,0.72522459736335,-0.72522459736335,0
"197",4020,0.713553989366516,-0.713553989366516,0
"198",4040,0.687166755827951,-0.687166755827951,0
"199",4060,0.671620903976014,-0.671620903976014,0
"200",4080,0.636064851892575,0.0432891264583832,0
"201",4100,0.591078914726765,-0.558507040077831,0
"202",4120,0.71502407319371,-0.71502407319371,0
"203",4140,0.75754164468965,-0.577120684449771,0
"204",4160,0.830804106619391,-0.830804106619391,0
"205",4180,0.836081224257305,-0.836081224257305,0
"206",4200,0.925444863049267,-0.909123666908892,0
"207",4220,0.875092826262096,-0.807302667387677,0
"208",4240,0.830389286578077,-0.830389286578077,0
"209",4260,0.832232290916282,-0.832232290916282,0
"210",4280,0.833374043870711,-0.833374043870711,0
"211",4300,0.781959559067332,-0.781959559067332,0
"212",4320,0.876633018959816,-0.289597348099864,-0.042331084330237
"213",4340,0.732390425522039,-0.732390425522039,0
"214",4360,0.671277613520758,-0.52155351259913,0
"215",4380,0.779739046293811,-0.779739046293811,0
"216",4400,0.771620387777468,-0.771620387777468,0
"217",4420,0.76738393740346,-0.76738393740346,0
"218",4440,0.810643914535285,-0.810643914535285,0
"219",4460,0.82058818369196,-0.82058818369196,0
"220",4480,0.79648506714681,-0.490007606829833,0
"221",4500,0.798957945841663,-0.798957945841663,0
"222",4520,0.805717480077936,-0.805717480077936,0
"223",4540,0.810948008729741,-0.794297741109647,0
"224",4560,0.730444315572891,0.71556509787411,0
"225",4580,0.729905838819452,0.729905838819452,0
"226",4600,0.757655457348955,0.757655457348955,0
"227",4620,0.729329215296719,-0.611262959712969,0
"228",4640,0.743530576431725,-0.743530576431725,0
"229",4660,0.862953920834261,-0.862953920834261,0
"230",4680,0.826182010185957,-0.826182010185957,0
"231",4700,0.822449749718322,-0.822449749718322,0
"232",4720,0.869967424100377,0.563641806336689,0
"233",4740,0.820826176182718,-0.282392676649848,0
"234",4760,0.803566317718277,-0.788127829443496,0
"235",4780,0.820945825903792,-0.820945825903792,0
"236",4800,0.854852778928737,-0.854852778928737,0
"237",4820,0.851146174171278,-0.851146174171278,0
"238",4840,0.801850971571002,-0.801850971571002,0
"239",4860,0.772189224471166,-0.772189224471166,0
"240",4880,0.764923255957107,-0.764923255957107,0
"241",4900,0.70310201136806,0.645723754298365,0
"242",4920,0.731593076853196,-0.731593076853196,0
"243",4940,0.828612241592731,-0.828612241592731,0
"244",4960,0.814503322085677,-0.814503322085677,0
"245",4980,0.841487959931628,-0.841487959931628,0
"246",5000,0.856403236858804,-0.856403236858804,0
"247",5020,0.854455727912412,-0.854455727912412,0
"248",5040,0.803158082332401,-0.803158082332401,0
"249",5060,0.80465648749247,-0.739844795292678,0
"250",5080,0.746604450649899,-0.701888016033194,0
"251",5100,0.721440911754122,-0.264835298011042,0
"252",5120,0.880531415583821,-0.880531415583821,0
"253",5140,0.922487873198482,-0.922487873198482,0
"254",5160,0.925064576577674,-0.925064576577674,0
"255",5180,0.890090524604382,-0.890090524604382,0
"256",5200,0.888613139151781,-0.888613139151781,0
"257",5220,0.859252707871724,-0.859252707871724,0
"258",5240,0.836058894714101,-0.836058894714101,0
"259",5260,0.84843098468024,-0.84843098468024,0
"260",5280,0.89143619205942,-0.579766766515805,0
"261",5300,0.851446819578328,-0.851446819578328,0
"262",5320,0.784062493297427,-0.703636986688596,0
"263",5340,0.831547768481038,-0.831547768481038,0
"264",5360,0.834209159804387,-0.834209159804387,0
"265",5380,0.795771601191899,-0.795771601191899,0
"266",5400,0.822766540682996,-0.822766540682996,0
"267",5420,0.89312873809662,-0.89312873809662,0
"268",5440,0.887041428608102,-0.887041428608102,0
"269",5460,0.890540695977575,-0.890540695977575,0
"270",5480,0.905021387759846,-0.905021387759846,0
"271",5500,0.897563451909075,-0.897563451909075,0
"272",5520,0.915037595066513,-0.915037595066513,0
"273",5540,0.951173257468694,-0.951173257468694,0
"274",5560,0.93244046573994,-0.93244046573994,0
"275",5580,0.927726841103483,-0.927726841103483,0
"276",5600,0.942115764379988,-0.942115764379988,0
"277",5620,0.880203108662828,-0.880203108662828,0
"278",5640,0.857863964303394,-0.857863964303394,0
"279",5660,0.847628820244058,-0.847628820244058,0
"280",5680,0.85905660199236,-0.85905660199236,0
"281",5700,0.816019097614627,-0.816019097614627,0
"282",5720,0.827112768795064,-0.827112768795064,0
"283",5740,0.866101887885325,-0.866101887885325,0
"284",5760,0.91537874045085,-0.91537874045085,0
"285",5780,0.923802356505516,-0.923802356505516,0
"286",5800,0.917726576641797,-0.917726576641797,0
"287",5820,0.931265803518312,-0.931265803518312,0
"288",5840,0.873299804731354,-0.873299804731354,0
"289",5860,0.798691652108352,-0.798691652108352,0
"290",5880,0.671079229395485,-0.424113176347158,0
"291",5900,0.683247093377807,-0.389216996990464,0
"292",5920,0.883065672784337,-0.883065672784337,0
"293",5940,0.87830933798158,-0.87830933798158,0
"294",5960,0.894822623138601,-0.894822623138601,0
"295",5980,0.92644510283357,-0.92644510283357,0
"296",6000,0.90549870842913,-0.90549870842913,0
"297",6020,0.89443825650366,-0.89443825650366,0
"298",6040,0.882710063312598,-0.882710063312598,0
"299",6060,0.904143551323098,-0.904143551323098,0
"300",6080,0.917960909976691,-0.592272253820447,0
"301",6100,0.874319461850353,-0.857850915304804,0
"302",6120,0.880258380445804,-0.880258380445804,0
"303",6140,0.884655842384557,-0.41157689443826,0
"304",6160,0.840970887601548,-0.840970887601548,0
"305",6180,0.812002844117488,-0.752090605527285,0
"306",6200,0.769255829443146,-0.769255829443146,0
"307",6220,0.807196919898125,-0.513596385972763,0
"308",6240,0.825798421674807,-0.825798421674807,0
"309",6260,0.832681657921554,-0.832681657921554,0
"310",6280,0.934362782673837,-0.934362782673837,0
"311",6300,0.972050588715389,-0.972050588715389,0
"312",6320,0.967619233529783,-0.967619233529783,0
"313",6340,0.97266684620664,-0.97266684620664,0
"314",6360,0.975374616614167,-0.975374616614167,0
"315",6380,0.932557965646401,-0.932557965646401,0
"316",6400,0.807030356591553,-0.807030356591553,0
"317",6420,0.793730259455629,-0.793730259455629,0
"318",6440,0.809377070147983,-0.809377070147983,0
"319",6460,0.773217841282058,-0.773217841282058,0
"320",6480,0.881198475058206,-0.881198475058206,0
"321",6500,0.920412458690683,-0.920412458690683,0
"322",6520,0.943658363372377,-0.943658363372377,0
"323",6540,0.946103993691627,-0.946103993691627,0
"324",6560,0.942687280508907,-0.942687280508907,0
"325",6580,0.932534375159589,-0.932534375159589,0
"326",6600,0.896535750854178,-0.896535750854178,0
"327",6620,0.865822847853321,-0.865822847853321,0
"328",6640,0.876907284763892,-0.876907284763892,0
"329",6660,0.877714517447173,-0.877714517447173,0
"330",6680,0.910532182351034,-0.910532182351034,0
"331",6700,0.854926561086333,-0.854926561086333,0
"332",6720,0.885809924816887,-0.819389154585425,0
"333",6740,0.885777692198822,-0.885777692198822,0
"334",6760,0.886441427805294,-0.886441427805294,0
"335",6780,0.914620061480214,-0.914620061480214,0
"336",6800,0.887138476578236,-0.887138476578236,0
"337",6820,0.916162795700282,-0.916162795700282,0
"338",6840,0.890983194746542,-0.890983194746542,0
"339",6860,0.8981122430307,-0.8981122430307,0
"340",6880,0.929742196481406,-0.929742196481406,0
"341",6900,0.930961941167204,-0.930961941167204,0
"342",6920,0.92884411144003,-0.92884411144003,0
"343",6940,0.914819442003054,-0.914819442003054,0
"344",6960,0.916820387567312,-0.916820387567312,0
"345",6980,0.902431262636036,-0.902431262636036,0
"346",7000,0.914781153249981,-0.914781153249981,0
"347",7020,0.886574994041589,-0.886574994041589,0
"348",7040,0.878814517599965,-0.878814517599965,0
"349",7060,0.929884375865583,-0.929884375865583,0
"350",7080,0.949121829389769,-0.949121829389769,0
"351",7100,0.940701585082961,-0.940701585082961,0
"352",7120,0.943823503198599,-0.943823503198599,0
"353",7140,0.935342876132832,-0.935342876132832,0
"354",7160,0.916489088651744,-0.916489088651744,0
"355",7180,0.871016548018472,-0.871016548018472,0
"356",7200,0.938004024243553,-0.938004024243553,0
"357",7220,0.950827459395538,-0.950827459395538,0
"358",7240,0.956993169118235,-0.935947050292235,0
"359",7260,0.964572323033949,-0.964572323033949,0
"360",7280,0.95484849077442,-0.95484849077442,0
"361",7300,0.952786967204285,-0.952786967204285,0
"362",7320,0.951403708835967,-0.951403708835967,0
"363",7340,0.955167944642489,-0.955167944642489,0
"364",7360,0.950207900065284,-0.950207900065284,0
"365",7380,0.964605247309371,-0.964605247309371,0
"366",7400,0.942204907649049,-0.942204907649049,0
"367",7420,0.93218295870047,-0.93218295870047,0
"368",7440,0.92037593277687,-0.92037593277687,0
"369",7460,0.871311367623723,-0.871311367623723,0
"370",7480,0.887917170462121,-0.887917170462121,0
"371",7500,0.873213241407844,-0.873213241407844,0
"372",7520,0.940247990283334,-0.302671368609991,0
"373",7540,0.932912063622253,-0.409385293786654,0
"374",7560,0.967041322800432,-0.694903299823089,0
"375",7580,0.93257345305583,-0.914788964671797,0
"376",7600,0.923788207260538,-0.906836462320134,0
"377",7620,0.94085132205587,-0.94085132205587,0
"378",7640,0.956316020203415,-0.956316020203415,0
"379",7660,0.965534438137682,-0.965534438137682,0
"380",7680,0.958985835436636,-0.958985835436636,0
"381",7700,0.952176003577525,-0.952176003577525,0
"382",7720,0.957412871050793,-0.957412871050793,0
"383",7740,0.901673668736909,-0.901673668736909,0
"384",7760,0.868671195957577,-0.868671195957577,0
"385",7780,0.880844964659295,-0.880844964659295,0
"386",7800,0.870442845020078,-0.870442845020078,0
"387",7820,0.832452488683822,-0.832452488683822,0
"388",7840,0.832068883086382,-0.832068883086382,0
"389",7860,0.899443640004309,-0.831827047010505,0
"390",7880,0.900346102351574,-0.900346102351574,0
"391",7900,0.933984309429253,-0.933984309429253,0
"392",7920,0.959033180124107,-0.959033180124107,0
"393",7940,0.959579462514417,-0.959579462514417,0
"394",7960,0.954991038678239,-0.954991038678239,0
"395",7980,0.953994041559767,-0.953994041559767,0
"396",8000,0.947770544372622,-0.947770544372622,0
"397",8020,0.928179657728152,-0.795382173111682,0
"398",8040,0.970023777076934,-0.970023777076934,0
"399",8060,0.966206659449216,-0.697847343381193,0
"400",8080,0.973476689608156,-0.973476689608156,0
"401",8100,0.943294666815947,-0.943294666815947,0
"402",8120,0.922666049572186,-0.922666049572186,0
"403",8140,0.938834524959633,-0.938834524959633,0
"404",8160,0.953460958190769,-0.953460958190769,0
"405",8180,0.98886602994795,-0.98886602994795,0
"406",8200,0.971842897081338,-0.971842897081338,0
"407",8220,0.966012860477192,-0.966012860477192,0
"408",8240,0.974794504322514,-0.974794504322514,0
"409",8260,0.964617633650217,-0.964617633650217,0
"410",8280,0.951136821632133,-0.951136821632133,0
"411",8300,0.932697260383864,-0.932697260383864,0
"412",8320,0.935969363437013,-0.935969363437013,0
"413",8340,0.920028348747683,-0.920028348747683,0
"414",8360,0.930352233635845,-0.930352233635845,0
"415",8380,0.898980716802999,-0.898980716802999,0
"416",8400,0.964414235930008,-0.964414235930008,0
"417",8420,0.956353428432088,-0.956353428432088,0
"418",8440,0.970560305393166,-0.970560305393166,0
"419",8460,0.958045726866658,-0.958045726866658,0
"420",8480,0.992460536067373,-0.992460536067373,0
"421",8500,0.982758697493673,-0.982758697493673,0
