"","t","|DEV|","Re(DEV)","Im(DEV)"
"80",1680,0.722979487417263,-0.722979487417263,0
"81",1700,0.773942753692088,-0.773942753692088,0
"82",1720,0.866088158405377,-0.866088158405377,0
"83",1740,0.881736418456641,-0.881736418456641,0
"84",1760,0.872655309266709,-0.872655309266709,0
"85",1780,0.853798848657246,-0.853798848657246,0
"86",1800,0.86250021973283,-0.86250021973283,0
"87",1820,0.823743729596901,-0.823743729596901,0
"88",1840,0.811185981513473,-0.811185981513473,0
"89",1860,0.824662112777303,-0.807823009332022,0
"90",1880,0.858764310719609,-0.858764310719609,0
"91",1900,0.833957287713781,-0.833957287713781,0
"92",1920,0.809704132964924,-0.776955618870328,0
"93",1940,0.806765375365082,-0.806765375365082,0
"94",1960,0.814374021308932,-0.814374021308932,0
"95",1980,0.727487280390323,-0.727487280390323,0
"96",2000,0.738448688540639,-0.738448688540639,0
"97",2020,0.747725046629799,-0.164516055701476,0
"98",2040,0.708870257234113,-0.694702205900026,0
"99",2060,0.70633840940151,-0.70633840940151,0
"100",2080,0.812203665226309,-0.812203665226309,0
"101",2100,0.83699632381223,-0.83699632381223,0
"102",2120,0.839216259116467,-0.839216259116467,0
"103",2140,0.775625303488658,0.744913481424274,0
"104",2160,0.844392964811033,0.811799913789115,0
"105",2180,0.773032394794398,0.773032394794398,0
"106",2200,0.641043195548234,0.629078898115141,0
"107",2220,0.746043366238774,-0.746043366238774,0
"108",2240,0.775619093112548,-0.775619093112548,0
"109",2260,0.73581371211834,-0.73581371211834,0
"110",2280,0.811348145637536,-0.811348145637536,0
"111",2300,0.831546930288538,-0.831546930288538,0
"112",2320,0.766616486701115,-0.704610427239137,0
"113",2340,0.818392071398744,-0.818392071398744,0
"114",2360,0.842230938877878,-0.842230938877878,0
"115",2380,0.829588939124902,-0.829588939124902,0
"116",2400,0.81962277640597,-0.81962277640597,0
"117",2420,0.847248352784272,-0.847248352784272,0
"118",2440,0.819935733328803,-0.819935733328803,0
"119",2460,0.818327122027529,-0.818327122027529,0
"120",2480,0.797224206897877,-0.797224206897877,0
"121",2500,0.747050766010872,-0.532513960326942,0
"122",2520,0.868803295571944,0.301005146196633,0
"123",2540,0.898874216485705,0.0177529861562602,0
"124",2560,0.848510876984899,-0.848510876984899,0
"125",2580,0.878742020511905,-0.878742020511905,0
"126",2600,0.895033327656673,-0.895033327656673,0
"127",2620,0.862693061686017,-0.862693061686017,0
"128",2640,0.837620457070896,-0.837620457070896,0
"129",2660,0.823515552938275,-0.823515552938275,0
"130",2680,0.764788120230047,-0.764788120230047,0
"131",2700,0.800160162731522,-0.403113116205505,-0.0619442114837798
"132",2720,0.757163727456993,-0.757163727456993,0
"133",2740,0.803840606065034,-0.758135390031782,0
"134",2760,0.828818953076807,-0.118392647806764,-0.165301052549424
"135",2780,0.803130861710446,-0.484608055335723,-0.074906310948571
"136",2800,0.825004070946995,-0.825004070946995,0
"137",2820,0.743897613862293,-0.743897613862293,0
"138",2840,0.825081913888882,-0.277483260649756,-0.0199062110082267
"139",2860,0.83683926551209,0.0394394549207797,-0.0417143504357056
"140",2880,0.86126288479117,-0.068891747722839,-0.0063524225131796
"141",2900,0.802148881443817,0.271156643885757,0
"142",2920,0.799510530208159,0.539476994929624,0
"143",2940,0.807052061477876,0.611600923088087,0
"144",2960,0.779657182924532,-0.779657182924532,0
"145",2980,0.672915391297146,0.528722526533754,0
"146",3000,0.682994309018308,-0.51824895828891,0
"147",3020,0.806478337610221,-0.806478337610221,0
"148",3040,0.802757570240421,-0.802757570240421,0
"149",3060,0.840404685662873,-0.840404685662873,0
"150",3080,0.802356356075861,-0.802356356075861,0
"151",3100,0.790859884719586,-0.790859884719586,0
"152",3120,0.72392232750598,-0.72392232750598,0
"153",3140,0.811007318728655,-0.811007318728655,0
"154",3160,0.842159219780909,-0.842159219780909,0
"155",3180,0.833755548248705,-0.833755548248705,0
"156",3200,0.858433169980203,-0.858433169980203,0
"157",3220,0.878984923575093,-0.878984923575093,0
"158",3240,0.894524186509173,-0.894524186509173,0
"159",3260,0.86048574117158,-0.86048574117158,0
"160",3280,0.873053788797776,-0.873053788797776,0
"161",3300,0.816733196145711,-0.816733196145711,0
"162",3320,0.824369957175104,-0.824369957175104,0
"163",3340,0.798354281275008,-0.733813681375814,0
"164",3360,0.756012044741074,-0.756012044741074,0
"165",3380,0.747179551820523,-0.747179551820523,0
"166",3400,0.686185564096954,-0.686185564096954,0
"167",3420,0.749794405629173,-0.749794405629173,0
"168",3440,0.743248144117265,-0.743248144117265,0
"169",3460,0.765396151494327,-0.765396151494327,0
"170",3480,0.772442383353624,-0.772442383353624,0
"171",3500,0.735331824398097,-0.0477730648774441,0
"172",3520,0.699025866517025,-0.0464057812656642,0
"173",3540,0.746145239399474,-0.686842430195152,0
"174",3560,0.923888796508331,0.107487108895954,-0.0113569582791068
"175",3580,0.799451240847975,0.185395340080315,0
"176",3600,0.79564085413773,-0.413523195738496,0
"177",3620,0.840988802166426,-0.840988802166426,0
"178",3640,0.859534603645146,-0.859534603645146,0
"179",3660,0.832250336658285,-0.832250336658285,0
"180",3680,0.779820463461531,-0.779820463461531,0
"181",3700,0.816512925362013,-0.816512925362013,0
"182",3720,0.792401462820064,-0.792401462820064,0
"183",3740,0.715293998093798,-0.43482518276749,0
"184",3760,0.795593243264882,-0.795593243264882,0
"185",3780,0.804468882751092,-0.804468882751092,0
"186",3800,0.750514288029206,0.750514288029206,0
"187",3820,0.694173957889651,-0.387672053825823,0
"188",3840,0.765202857999586,0.765202857999586,0
"189",3860,0.725257408487748,-0.681585403928005,0
"190",3880,0.742085176945745,-0.742085176945745,0
"191",3900,0.777394405637207,-0.777394405637207,0
"192",3920,0.796553024351934,-0.796553024351934,0
"193",3940,0.796078187613465,-0.796078187613465,0
"194",3960,0.832950591263806,-0.832950591263806,0
"195",3980,0.848986114037739,-0.848986114037739,0
"196",4000,0.876303232611638,-0.876303232611638,0
"197",4020,0.822733048993897,-0.822733048993897,0
"198",4040,0.807517883281538,-0.807517883281538,0
"199",4060,0.768859086141443,-0.373071712211008,-0.0371262100332009
"200",4080,0.831852200600766,-0.59193771131445,0
"201",4100,0.832289230408011,-0.195427591571387,-0.0312096332214974
"202",4120,0.883866204845041,-0.883866204845041,0
"203",4140,0.884695623356938,-0.884695623356938,0
"204",4160,0.805595955896411,-0.805595955896411,0
"205",4180,0.817759038024303,-0.817759038024303,0
"206",4200,0.805685509075712,-0.805685509075712,0
"207",4220,0.88482396347814,-0.88482396347814,0
"208",4240,0.833700389186539,-0.833700389186539,0
"209",4260,0.942169520159896,-0.942169520159896,0
"210",4280,0.941128260692837,-0.693668389163198,-0.0225543511700924
"211",4300,0.91184244662977,-0.633421227950198,-0.0173289601975406
"212",4320,0.831132970876735,-0.831132970876735,0
"213",4340,0.775117613129197,-0.668351309965821,0
"214",4360,0.683788839673837,0.656823045702741,0
"215",4380,0.749991133497952,-0.734522143514602,0
"216",4400,0.776916961575164,-0.776916961575164,0
"217",4420,0.742654817942543,-0.742654817942543,0
"218",4440,0.778439142560745,-0.778439142560745,0
"219",4460,0.807427764162322,-0.807427764162322,0
"220",4480,0.75139413071222,0.157398849221869,0
"221",4500,0.837495070385747,0.837495070385747,0
"222",4520,0.801431961815684,0.801431961815684,0
"223",4540,0.740293565598733,0.621985640153981,0
"224",4560,0.722612724759149,-0.722612724759149,0
"225",4580,0.75687596424514,-0.75687596424514,0
"226",4600,0.795128432340323,-0.795128432340323,0
"227",4620,0.727593201390652,-0.713655978734283,0
"228",4640,0.759603051284005,-0.299926378852967,0
"229",4660,0.827608113058811,-0.0619581681466656,0
"230",4680,0.807991968823225,-0.807991968823225,0
"231",4700,0.84667095852662,-0.84667095852662,0
"232",4720,0.875227197722552,-0.875227197722552,0
"233",4740,0.880522020531074,-0.880522020531074,0
"234",4760,0.87751506481389,-0.750040437627778,-0.02114553810096
"235",4780,0.707721212031828,-0.275536900188535,0
"236",4800,0.732266437630883,0.732266437630883,0
"237",4820,0.712913349506177,0.712913349506177,0
"238",4840,0.750508523556375,-0.750508523556375,0
"239",4860,0.87619425704359,-0.87619425704359,0
"240",4880,0.875539720767947,-0.875539720767947,0
"241",4900,0.935097585673749,-0.935097585673749,0
"242",4920,0.924485590498434,-0.924485590498434,0
"243",4940,0.910205230855661,-0.910205230855661,0
"244",4960,0.877973644616703,-0.877973644616703,0
"245",4980,0.894754752913556,-0.894754752913556,0
"246",5000,0.843483442586556,-0.769094325565983,0
"247",5020,0.901974338302116,-0.211729484107162,0
"248",5040,0.876559883677057,-0.440603237731806,0
"249",5060,0.860339099509012,-0.860339099509012,0
"250",5080,0.889014422600859,-0.889014422600859,0
"251",5100,0.927616533715566,-0.927616533715566,0
"252",5120,0.933027326763436,-0.933027326763436,0
"253",5140,0.91833989527012,-0.91833989527012,0
"254",5160,0.935187356168842,-0.935187356168842,0
"255",5180,0.921007227212412,-0.921007227212412,0
"256",5200,0.889297044219435,-0.889297044219435,0
"257",5220,0.880899688942186,-0.880899688942186,0
"258",5240,0.908316216628379,-0.908316216628379,0
"259",5260,0.913948959100278,-0.913948959100278,0
"260",5280,0.922192021131264,-0.812321640977302,0
"261",5300,0.935034061926437,-0.935034061926437,0
"262",5320,0.881707174226089,-0.752821835115868,0
"263",5340,0.751009351633056,0.117889244235627,0
"264",5360,0.816621385449979,0.169303124987639,0
"265",5380,0.817174170700447,0.817174170700447,0
"266",5400,0.826297784594228,0.775794868833148,0
"267",5420,0.834762044275667,-0.102124573479624,0
"268",5440,0.852000380710361,-0.783396091026003,0
"269",5460,0.884281369295606,-0.884281369295606,0
"270",5480,0.903773270786217,-0.903773270786217,0
"271",5500,0.861714439088887,-0.861714439088887,0
"272",5520,0.906077889572946,-0.906077889572946,0
"273",5540,0.920669649091098,-0.920669649091098,0
"274",5560,0.910944402415613,-0.910944402415613,0
"275",5580,0.907101090199903,-0.907101090199903,0
"276",5600,0.897582086396564,-0.897582086396564,0
"277",5620,0.877282883051079,-0.877282883051079,0
"278",5640,0.85395152605535,-0.753535045325994,0
"279",5660,0.949994510690845,-0.0404304210211533,0
"280",5680,0.909128544076395,-0.441236480273386,0
"281",5700,0.955087321592461,-0.553556629969921,0
"282",5720,0.96311173024767,-0.96311173024767,0
"283",5740,0.94275410288018,-0.94275410288018,0
"284",5760,0.934181419798924,-0.934181419798924,0
"285",5780,0.921924977927633,-0.921924977927633,0
"286",5800,0.901952543534311,-0.901952543534311,0
"287",5820,0.824325334504851,-0.824325334504851,0
"288",5840,0.810093018643029,-0.810093018643029,0
"289",5860,0.7621226082671,-0.7621226082671,0
"290",5880,0.764162909323071,-0.764162909323071,0
"291",5900,0.7882928030738,-0.192563474429377,0
"292",5920,0.798268334833072,-0.655001869507539,0
"293",5940,0.910640741669575,-0.910640741669575,0
"294",5960,0.917287011339447,-0.917287011339447,0
"295",5980,0.921151581756804,-0.921151581756804,0
"296",6000,0.907820009502296,-0.907820009502296,0
"297",6020,0.894151206219107,-0.894151206219107,0
"298",6040,0.907985220183003,-0.907985220183003,0
"299",6060,0.912125521767112,-0.912125521767112,0
"300",6080,0.920716990413293,-0.920716990413293,0
"301",6100,0.922294227531898,-0.922294227531898,0
"302",6120,0.912258913707355,-0.912258913707355,0
"303",6140,0.863146431744183,-0.863146431744183,0
"304",6160,0.941301380128287,-0.941301380128287,0
"305",6180,0.926302980060633,-0.926302980060633,0
"306",6200,0.896753639325142,-0.509466056808187,0
"307",6220,0.919845147525111,-0.360235297678337,0
"308",6240,0.932361903184328,-0.818317727093014,0
"309",6260,0.86182238999061,-0.86182238999061,0
"310",6280,0.881648822101583,-0.881648822101583,0
"311",6300,0.927815637190649,-0.927815637190649,0
"312",6320,0.935908738977877,-0.935908738977877,0
"313",6340,0.939574145194718,-0.939574145194718,0
"314",6360,0.944700787223177,-0.944700787223177,0
"315",6380,0.951629001348096,-0.951629001348096,0
"316",6400,0.907323194269856,-0.907323194269856,0
"317",6420,0.902318894131738,-0.902318894131738,0
"318",6440,0.894588245696795,-0.894588245696795,0
"319",6460,0.885643289842388,-0.885643289842388,0
"320",6480,0.826322636100246,-0.826322636100246,0
"321",6500,0.769259980863979,-0.769259980863979,0
"322",6520,0.883910718795863,-0.883910718795863,0
"323",6540,0.869577742542822,-0.869577742542822,0
"324",6560,0.940761109129741,-0.940761109129741,0
"325",6580,0.918459492784139,-0.918459492784139,0
"326",6600,0.93382001833431,-0.93382001833431,0
"327",6620,0.899055305998641,-0.899055305998641,0
"328",6640,0.889679079395701,-0.889679079395701,0
"329",6660,0.857148192789771,-0.857148192789771,0
"330",6680,0.888472351415404,-0.888472351415404,0
"331",6700,0.904308843374501,-0.904308843374501,0
"332",6720,0.907059774287008,-0.907059774287008,0
"333",6740,0.913171435130227,-0.913171435130227,0
"334",6760,0.921954762271623,-0.921954762271623,0
"335",6780,0.907717630588003,-0.907717630588003,0
"336",6800,0.930869028233582,-0.930869028233582,0
"337",6820,0.914101315448055,-0.914101315448055,0
"338",6840,0.952909671262779,-0.952909671262779,0
"339",6860,0.968200134367486,-0.968200134367486,0
"340",6880,0.965177061594496,-0.965177061594496,0
"341",6900,0.968936684325499,-0.968936684325499,0
"342",6920,0.969905197402562,-0.969905197402562,0
"343",6940,0.939378884408284,-0.939378884408284,0
"344",6960,0.926656804117106,-0.926656804117106,0
"345",6980,0.896631942593927,-0.896631942593927,0
"346",7000,0.924499455011111,-0.924499455011111,0
"347",7020,0.937935489727495,-0.937935489727495,0
"348",7040,0.94697346146395,-0.94697346146395,0
"349",7060,0.937202591021039,-0.937202591021039,0
"350",7080,0.935868123174563,-0.935868123174563,0
"351",7100,0.887705318633154,-0.887705318633154,0
"352",7120,0.893359768842739,-0.893359768842739,0
"353",7140,0.911549510066412,-0.911549510066412,0
"354",7160,0.925930618870514,-0.925930618870514,0
"355",7180,0.948004113930227,-0.948004113930227,0
"356",7200,0.927212975961793,-0.927212975961793,0
"357",7220,0.940388329494248,-0.940388329494248,0
"358",7240,0.954828586558109,-0.954828586558109,0
"359",7260,0.955533325698364,-0.955533325698364,0
"360",7280,0.952615286685262,-0.952615286685262,0
"361",7300,0.948392162121127,-0.948392162121127,0
"362",7320,0.955598491773108,-0.955598491773108,0
"363",7340,0.911931173035425,-0.911931173035425,0
"364",7360,0.906608667480346,-0.906608667480346,0
"365",7380,0.879171320938292,-0.879171320938292,0
"366",7400,0.87411699790622,-0.87411699790622,0
"367",7420,0.736740358827074,-0.736740358827074,0
"368",7440,0.770057680177114,-0.770057680177114,0
"369",7460,0.758111551012764,-0.758111551012764,0
"370",7480,0.785103893655811,-0.785103893655811,0
"371",7500,0.888187931615789,-0.888187931615789,0
"372",7520,0.934292786766928,-0.934292786766928,0
"373",7540,0.940056740101099,-0.940056740101099,0
"374",7560,0.940961927268537,-0.940961927268537,0
"375",7580,0.963653558625437,-0.963653558625437,0
"376",7600,0.890333338753474,-0.890333338753474,0
"377",7620,0.902051834948205,-0.902051834948205,0
"378",7640,0.90030786897772,-0.815470700405567,0
"379",7660,0.895366246150605,-0.508974260605838,0
"380",7680,0.943684793131447,-0.943684793131447,0
"381",7700,0.961547028000535,-0.961547028000535,0
"382",7720,0.958489303482332,-0.958489303482332,0
"383",7740,0.965056258708717,-0.965056258708717,0
"384",7760,0.980983560446468,-0.980983560446468,0
"385",7780,0.97713086678059,-0.97713086678059,0
"386",7800,0.97430947394654,-0.97430947394654,0
"387",7820,0.974713973873436,-0.974713973873436,0
"388",7840,0.964423332628699,-0.964423332628699,0
"389",7860,0.950386074264974,-0.950386074264974,0
"390",7880,0.968797164494622,-0.968797164494622,0
"391",7900,0.973040818165653,-0.973040818165653,0
"392",7920,0.959450955739271,-0.959450955739271,0
"393",7940,0.963519799345366,-0.963519799345366,0
"394",7960,0.962305662603943,-0.962305662603943,0
"395",7980,0.942149399061632,-0.942149399061632,0
"396",8000,0.952559203571514,-0.952559203571514,0
"397",8020,0.950236426938114,-0.950236426938114,0
"398",8040,0.952915859351191,-0.952915859351191,0
"399",8060,0.937656720837882,-0.937656720837882,0
"400",8080,0.907486365974358,-0.907486365974358,0
"401",8100,0.881259659630834,-0.881259659630834,0
"402",8120,0.909373056279707,-0.909373056279707,0
"403",8140,0.907412058475918,-0.907412058475918,0
"404",8160,0.851998287962931,-0.677934053573298,0
"405",8180,0.841762055700845,-0.432592940403964,0
"406",8200,0.90250384011262,-0.90250384011262,0
"407",8220,0.985209172439223,-0.985209172439223,0
"408",8240,1.0002926640052,-1.0002926640052,0
"409",8260,0.998211430531462,-0.998211430531462,0
"410",8280,0.985560722785484,-0.985560722785484,0
"411",8300,0.976840136825105,-0.976840136825105,0
"412",8320,0.977902476950229,-0.977902476950229,0
"413",8340,0.95981078226421,-0.95981078226421,0
"414",8360,0.923884502693456,-0.923884502693456,0
"415",8380,0.873191212290752,-0.873191212290752,0
"416",8400,0.868813165481723,-0.868813165481723,0
"417",8420,0.857472310052981,-0.857472310052981,0
"418",8440,0.873110642282471,-0.873110642282471,0
"419",8460,0.969628778154155,-0.969628778154155,0
"420",8480,0.971275586642591,-0.971275586642591,0
"421",8500,0.974174629880469,-0.974174629880469,0
