"","t","|DEV|","Re(DEV)","Im(DEV)"
"45",980,0.815424838308882,0.815424838308882,0
"46",1000,0.804361836388773,-0.183132933865617,0
"47",1020,0.827517495892193,-0.21718976852903,0
"48",1040,0.801943035683248,-0.604487839093391,0
"49",1060,0.752417387683339,-0.360068666902748,-0.0492192940243743
"50",1080,0.657207723190711,-0.259885245945467,-0.0621556912193605
"51",1100,0.624875312836482,0.624875312836482,0
"52",1120,0.616427024347705,0.558923705969456,0
"53",1140,0.713448798125472,-0.713448798125472,0
"54",1160,0.660216412374985,-0.564664657091347,0
"55",1180,0.755348431957826,-0.171070230639733,0
"56",1200,0.763943334944978,0.00520679657934154,0
"57",1220,0.744827402985255,-0.546713538304501,0
"58",1240,0.697477940609282,-0.669029323565823,0
"59",1260,0.784012509115058,0.784012509115058,0
"60",1280,0.748795706440421,0.734186539244958,0
"61",1300,0.717224677552721,-0.717224677552721,0
"62",1320,0.739045876472082,-0.124017651832998,0
"63",1340,0.708515345061677,-0.708515345061677,0
"64",1360,0.715948333048724,-0.715948333048724,0
"65",1380,0.744131201514813,-0.744131201514813,0
"66",1400,0.769003261518642,-0.769003261518642,0
"67",1420,0.741590921766447,-0.62019952699292,0
"68",1440,0.796621061446405,-0.729512771425298,0
"69",1460,0.788777568691676,-0.601772471062481,0
"70",1480,0.783483254308263,0.25577667708113,0
"71",1500,0.781640897459575,-0.781640897459575,0
"72",1520,0.76604739596995,-0.76604739596995,0
"73",1540,0.745685383717746,-0.745685383717746,0
"74",1560,0.766451978430809,-0.766451978430809,0
"75",1580,0.834232583229019,-0.163904305331944,0
"76",1600,0.759581017131427,-0.36858589463124,0
"77",1620,0.791232207247904,-0.628710262568144,-0.00310831875466336
"78",1640,0.815302450720841,-0.815302450720841,0
"79",1660,0.845472891335493,-0.845472891335493,0
"80",1680,0.774949308246767,-0.774949308246767,0
"81",1700,0.779675233655962,-0.779675233655962,0
"82",1720,0.750739342796396,-0.750739342796396,0
"83",1740,0.697927169825049,-0.697927169825049,0
"84",1760,0.76975172960851,-0.76975172960851,0
"85",1780,0.813328668705244,-0.813328668705244,0
"86",1800,0.787590346688368,-0.691417830183424,0
"87",1820,0.793096333334447,-0.761508795214618,0
"88",1840,0.768135965223896,0.768135965223896,0
"89",1860,0.733900728621004,-0.733900728621004,0
"90",1880,0.748189230527729,-0.748189230527729,0
"91",1900,0.809181200933243,-0.809181200933243,0
"92",1920,0.75894368388076,-0.743268798740389,0
"93",1940,0.872232568231001,-0.24289463646419,-0.118172672001589
"94",1960,0.844938773697672,-0.308235976004336,-0.0536633145451558
"95",1980,0.82945338232003,-0.672015476514835,-0.0179846566116435
"96",2000,0.859154577704601,-0.859154577704601,0
"97",2020,0.834011001337407,-0.834011001337407,0
"98",2040,0.843049757037874,-0.843049757037874,0
"99",2060,0.817550045111519,-0.817550045111519,0
"100",2080,0.791999554114422,-0.791999554114422,0
"101",2100,0.705560585806735,0.705560585806735,0
"102",2120,0.688339611385795,0.688339611385795,0
"103",2140,0.617733590185349,0.617733590185349,0
"104",2160,0.534033919194045,0.445557724811902,0
"105",2180,0.527774038556265,-0.517729702448695,-0.00310581557810508
"106",2200,0.613134556335307,0.259235111048401,0
"107",2220,0.701128327372969,0.701128327372969,0
"108",2240,0.779515510261963,0.779515510261963,0
"109",2260,0.820869091984104,0.425137495393758,0
"110",2280,0.861935377819384,0.0259392004339299,0
"111",2300,0.970455354730505,-0.0344617150936114,-0.0099006725655474
"112",2320,0.749139741798754,-0.749139741798754,0
"113",2340,0.784283720790211,-0.784283720790211,0
"114",2360,0.7593416845959,-0.654135790276886,0
"115",2380,0.73897466765076,0.0454371276494054,0
"116",2400,0.729835000852859,-0.124968592886725,0
"117",2420,0.762458822569224,-0.762458822569224,0
"118",2440,0.752249467850566,-0.752249467850566,0
"119",2460,0.627881361803587,-0.614908045426423,0
"120",2480,0.580718660331482,-0.53138657083228,0
"121",2500,0.680022556745468,-0.680022556745468,0
"122",2520,0.591745735494862,-0.347323221746211,0
"123",2540,0.650011694105748,-0.514063914625921,0
"124",2560,0.621064106358185,0.0624086820919327,0
"125",2580,0.634188804517588,-0.634188804517588,0
"126",2600,0.626972953761775,-0.626972953761775,0
"127",2620,0.669888390450201,-0.669888390450201,0
"128",2640,0.735832483938325,-0.136974108835143,-0.117822331225893
"129",2660,0.70443175431344,-0.70443175431344,0
"130",2680,0.680284734204447,-0.105970564909743,-0.0206032727192712
"131",2700,0.831526975586779,0.0486492166661722,-0.102842255270658
"132",2720,0.779259365494388,-0.711967167002203,-0.0147353341377007
"133",2740,0.802523945481702,-0.4420512776945,-0.0788592259081061
"134",2760,0.820678632293066,-0.443126828091663,-0.0504060659825065
"135",2780,0.832041448011443,-0.832041448011443,0
"136",2800,0.76217543107834,-0.7469398746118,0
"137",2820,0.724764813745218,0.696082740979209,0
"138",2840,0.762110770527692,-0.762110770527692,0
"139",2860,0.735038998987883,-0.660213940271162,0
"140",2880,0.705994895803173,-0.549867227081155,0
"141",2900,0.783915124216719,-0.610355958757612,0
"142",2920,0.800860102597723,-0.785288581130133,0
"143",2940,0.786745293268549,-0.786745293268549,0
"144",2960,0.818503191731217,-0.818503191731217,0
"145",2980,0.837720701960733,-0.837720701960733,0
"146",3000,0.833479410430305,-0.833479410430305,0
"147",3020,0.776445755805699,-0.776445755805699,0
"148",3040,0.835777133264249,-0.835777133264249,0
"149",3060,0.819806344347315,-0.819806344347315,0
"150",3080,0.774627235556951,-0.774627235556951,0
"151",3100,0.799383562182795,-0.799383562182795,0
"152",3120,0.877129406776274,-0.877129406776274,0
"153",3140,0.850683688629669,-0.850683688629669,0
"154",3160,0.851837313703465,-0.851837313703465,0
"155",3180,0.84586522947012,-0.84586522947012,0
"156",3200,0.789900440500107,-0.789900440500107,0
"157",3220,0.721579535579029,0.606993731162933,0
"158",3240,0.833558952916173,-0.833558952916173,0
"159",3260,0.820081762169732,-0.820081762169732,0
"160",3280,0.835390559329562,-0.835390559329562,0
"161",3300,0.915841953894582,-0.375319401588702,0
"162",3320,0.841812843439191,-0.0645683583944767,0
"163",3340,0.812905985810839,0.199631626025071,0
"164",3360,0.840703241170521,-0.284155183749521,0
"165",3380,0.816838483427106,-0.799944384871811,0
"166",3400,0.867661395184398,-0.867661395184398,0
"167",3420,0.907114551189527,-0.907114551189527,0
"168",3440,0.906787675838668,-0.906787675838668,0
"169",3460,0.891301023962204,-0.891301023962204,0
"170",3480,0.887829863903069,-0.887829863903069,0
"171",3500,0.783559618547444,-0.783559618547444,0
"172",3520,0.735160108145108,-0.735160108145108,0
"173",3540,0.704800822135253,-0.704800822135253,0
"174",3560,0.852259984699622,-0.852259984699622,0
"175",3580,0.879453753191376,-0.879453753191376,0
"176",3600,0.887723802790603,-0.887723802790603,0
"177",3620,0.875567736484106,-0.875567736484106,0
"178",3640,0.895045306025462,-0.607902594520949,0
"179",3660,0.870203380421962,-0.22906827659487,-0.0531411697643838
"180",3680,0.863561929541824,0.221927549582767,-0.117057609258717
"181",3700,0.837802468186721,-0.837802468186721,0
"182",3720,0.877333938159086,-0.877333938159086,0
"183",3740,0.895051631800856,-0.895051631800856,0
"184",3760,0.918018512193572,-0.918018512193572,0
"185",3780,0.904390780429183,-0.904390780429183,0
"186",3800,0.855306118391907,-0.855306118391907,0
"187",3820,0.84515136795735,-0.84515136795735,0
"188",3840,0.864053186507831,-0.864053186507831,0
"189",3860,0.880752381666617,-0.880752381666617,0
"190",3880,0.908919122046967,-0.908919122046967,0
"191",3900,0.941636865211861,-0.941636865211861,0
"192",3920,0.944586427927187,-0.944586427927187,0
"193",3940,0.907345131324227,-0.907345131324227,0
"194",3960,0.90936799134732,-0.90936799134732,0
"195",3980,0.867087252606551,-0.867087252606551,0
"196",4000,0.810481925921864,-0.810481925921864,0
"197",4020,0.794730168989903,-0.794730168989903,0
"198",4040,0.80071969405441,-0.80071969405441,0
"199",4060,0.79845458806355,-0.498846006411248,0
"200",4080,0.855286019213468,-0.576771299528795,0
"201",4100,0.835141869577219,-0.835141869577219,0
"202",4120,0.785160548609329,-0.785160548609329,0
"203",4140,0.717940340208413,-0.717940340208413,0
"204",4160,0.795250772604252,-0.795250772604252,0
"205",4180,0.841614141048765,-0.841614141048765,0
"206",4200,0.808084127383693,-0.808084127383693,0
"207",4220,0.825844409132433,-0.825844409132433,0
"208",4240,0.816557860586884,-0.816557860586884,0
"209",4260,0.834378146057897,-0.834378146057897,0
"210",4280,0.846392016411719,-0.846392016411719,0
"211",4300,0.847582026955794,-0.847582026955794,0
"212",4320,0.837105266580249,-0.837105266580249,0
"213",4340,0.87113908345189,-0.87113908345189,0
"214",4360,0.85265946740025,-0.85265946740025,0
"215",4380,0.867115367833652,-0.867115367833652,0
"216",4400,0.913104177884659,-0.913104177884659,0
"217",4420,0.910826810801941,-0.910826810801941,0
"218",4440,0.918697315822947,-0.918697315822947,0
"219",4460,0.940760809890107,-0.707515888164038,-0.00599282243152341
"220",4480,0.907754729513647,-0.907754729513647,0
"221",4500,0.893594711703306,-0.893594711703306,0
"222",4520,0.891461602947638,-0.891461602947638,0
"223",4540,0.862179829067642,-0.862179829067642,0
"224",4560,0.883001723762231,-0.883001723762231,0
"225",4580,0.927614995237543,-0.602626625346402,-0.0142059393597049
"226",4600,0.854714540188822,-0.854714540188822,0
"227",4620,0.779144510349774,-0.779144510349774,0
"228",4640,0.832066197873157,-0.832066197873157,0
"229",4660,0.764084442788014,-0.764084442788014,0
"230",4680,0.794529864782189,-0.794529864782189,0
"231",4700,0.790770837055152,-0.790770837055152,0
"232",4720,0.865600295294091,-0.865600295294091,0
"233",4740,0.82224389426362,-0.82224389426362,0
"234",4760,0.852570507132346,-0.819668088617887,0
"235",4780,0.813853505865772,-0.797785775882789,0
"236",4800,0.814521135336199,0.765096980810605,0
"237",4820,0.796171334580732,-0.50015908719699,0
"238",4840,0.78001317831684,-0.639321326584334,0
"239",4860,0.794087049922233,-0.794087049922233,0
"240",4880,0.834465222915964,-0.834465222915964,0
"241",4900,0.947540597093119,-0.947540597093119,0
"242",4920,0.914116676486019,-0.914116676486019,0
"243",4940,0.866047619549885,-0.866047619549885,0
"244",4960,0.856629140905765,-0.856629140905765,0
"245",4980,0.843935514536914,-0.843935514536914,0
"246",5000,0.816233674132954,-0.816233674132954,0
"247",5020,0.838212702542456,-0.838212702542456,0
"248",5040,0.830766325343826,-0.830766325343826,0
"249",5060,0.839014865647466,-0.839014865647466,0
"250",5080,0.881349255674246,-0.881349255674246,0
"251",5100,0.834259119052495,-0.136084258021017,0
"252",5120,0.820780185636787,0.150473851190651,0
"253",5140,0.811674274658955,0.579575736462,0
"254",5160,0.884829350833083,-0.240308716913718,0
"255",5180,0.976005499682363,0.360126987479044,0
"256",5200,0.832461906129973,-0.0641258850370046,0
"257",5220,0.765465175411186,-0.578761527146161,0
"258",5240,0.819810980917682,-0.433907161759679,0
"259",5260,0.866017492639875,-0.201262730521863,0
"260",5280,0.910818861221868,-0.910818861221868,0
"261",5300,0.915069671309376,-0.915069671309376,0
"262",5320,0.933103519393614,-0.933103519393614,0
"263",5340,0.901145392015778,-0.901145392015778,0
"264",5360,0.816642893599166,-0.816642893599166,0
"265",5380,0.732164557721427,-0.47584639013888,0
"266",5400,0.763797129921549,-0.763797129921549,0
"267",5420,0.700261262709166,-0.700261262709166,0
"268",5440,0.824282333938461,-0.824282333938461,0
"269",5460,0.869132869364366,-0.869132869364366,0
"270",5480,0.872643997818122,-0.872643997818122,0
"271",5500,0.873647895562554,-0.873647895562554,0
"272",5520,0.871650900655213,-0.871650900655213,0
"273",5540,0.911708118250381,-0.319556189417122,-0.010172921821701
"274",5560,0.917022394331136,-0.348303155956798,0
"275",5580,0.857502898480135,-0.857502898480135,0
"276",5600,0.879666914414016,-0.879666914414016,0
"277",5620,0.889269724459401,-0.889269724459401,0
"278",5640,0.813393248709326,-0.813393248709326,0
"279",5660,0.847262161343654,-0.830982907187603,0
"280",5680,0.847699387089034,-0.847699387089034,0
"281",5700,0.852428120413592,-0.359508373847614,0
"282",5720,0.853408843416613,-0.853408843416613,0
"283",5740,0.863729754398086,0.863729754398086,0
"284",5760,0.856813921819391,0.856813921819391,0
"285",5780,0.847518168592292,-0.847518168592292,0
"286",5800,0.914406936973569,-0.914406936973569,0
"287",5820,0.947525986179782,-0.947525986179782,0
"288",5840,0.960008881995425,-0.960008881995425,0
"289",5860,0.937585852872958,-0.937585852872958,0
"290",5880,0.94209810049714,-0.94209810049714,0
"291",5900,0.877939914478403,-0.877939914478403,0
"292",5920,0.827547196202038,-0.827547196202038,0
"293",5940,0.833518887927333,-0.833518887927333,0
"294",5960,0.931994641083201,-0.931994641083201,0
"295",5980,0.909062236183769,-0.909062236183769,0
"296",6000,0.937248956621662,-0.937248956621662,0
"297",6020,0.940451286594327,-0.940451286594327,0
"298",6040,0.917485743763321,-0.917485743763321,0
"299",6060,0.911978927860754,-0.911978927860754,0
"300",6080,0.896364536382127,-0.896364536382127,0
"301",6100,0.869604069044087,-0.869604069044087,0
"302",6120,0.895417294442977,-0.895417294442977,0
"303",6140,0.899384780182758,-0.899384780182758,0
"304",6160,0.883861125589719,-0.883861125589719,0
"305",6180,0.896763274783385,-0.896763274783385,0
"306",6200,0.944281318668505,-0.944281318668505,0
"307",6220,0.935663546343439,-0.935663546343439,0
"308",6240,0.926060458999837,-0.926060458999837,0
"309",6260,0.954383181427329,-0.954383181427329,0
"310",6280,0.946157297185123,-0.946157297185123,0
"311",6300,0.901479713034097,-0.901479713034097,0
"312",6320,0.916302151109596,-0.916302151109596,0
"313",6340,0.908158729142085,-0.908158729142085,0
"314",6360,0.788394151493759,-0.788394151493759,0
"315",6380,0.703507517726935,-0.703507517726935,0
"316",6400,0.728818021091011,-0.728818021091011,0
"317",6420,0.710315199498809,-0.710315199498809,0
"318",6440,0.746689675491887,-0.746689675491887,0
"319",6460,0.797551558334361,-0.797551558334361,0
"320",6480,0.758282331927672,-0.758282331927672,0
"321",6500,0.802613499680647,-0.802613499680647,0
"322",6520,0.907446535690333,-0.907446535690333,0
"323",6540,0.911796064474109,-0.911796064474109,0
"324",6560,0.8749305519601,-0.762718451025075,0
"325",6580,0.836278101046416,-0.807234069466793,0
"326",6600,0.899388777170129,-0.899388777170129,0
"327",6620,0.869264038929901,-0.869264038929901,0
"328",6640,0.898446844281842,-0.898446844281842,0
"329",6660,0.899678840782736,-0.899678840782736,0
"330",6680,0.908470520500272,-0.908470520500272,0
"331",6700,0.922870227524634,-0.0771244611222152,0
"332",6720,0.936924465503411,-0.473930530459573,-0.00356974953640971
"333",6740,0.93186460242121,-0.396638565553941,-0.00361211744761694
"334",6760,0.898053666864456,-0.587537106687832,0
"335",6780,0.895797613432098,-0.550653246566008,-0.00924748116947169
"336",6800,0.897344495568192,-0.897344495568192,0
"337",6820,0.878387949749465,-0.878387949749465,0
"338",6840,0.899887966459436,-0.899887966459436,0
"339",6860,0.857104200365221,-0.857104200365221,0
"340",6880,0.885012377776969,-0.885012377776969,0
"341",6900,0.91735941706826,-0.91735941706826,0
"342",6920,0.96563487001006,-0.96563487001006,0
"343",6940,0.951610418849231,-0.951610418849231,0
"344",6960,0.93967865910419,-0.93967865910419,0
"345",6980,0.915814754045879,-0.915814754045879,0
"346",7000,0.925161039569285,-0.925161039569285,0
"347",7020,0.981384422884434,-0.981384422884434,0
"348",7040,0.97612238042475,-0.97612238042475,0
"349",7060,0.965929069148585,-0.965929069148585,0
"350",7080,0.970121582156915,-0.970121582156915,0
"351",7100,0.973678482099549,-0.973678482099549,0
"352",7120,0.91599645874466,-0.91599645874466,0
"353",7140,0.941422597729763,-0.941422597729763,0
"354",7160,0.949040699099095,-0.949040699099095,0
"355",7180,0.94380221681655,-0.94380221681655,0
"356",7200,0.905448728664822,-0.905448728664822,0
"357",7220,0.91198213609241,-0.91198213609241,0
"358",7240,0.861682893500615,-0.861682893500615,0
"359",7260,0.843643013863626,-0.740580943360561,-0.0031339284324911
"360",7280,0.871888326711883,-0.871888326711883,0
"361",7300,0.863821760770697,-0.863821760770697,0
"362",7320,0.95391011730796,-0.95391011730796,0
"363",7340,0.964716761347927,-0.964716761347927,0
"364",7360,0.978518955316945,-0.978518955316945,0
"365",7380,0.981906440361648,-0.981906440361648,0
"366",7400,0.980890135833073,-0.980890135833073,0
"367",7420,0.938361733623788,-0.938361733623788,0
"368",7440,0.916075488891143,-0.916075488891143,0
"369",7460,0.906589341162073,-0.906589341162073,0
"370",7480,0.920361758080818,-0.920361758080818,0
"371",7500,0.947116344962968,-0.947116344962968,0
"372",7520,0.969656763665888,-0.969656763665888,0
"373",7540,0.967745152691518,-0.842325929123597,0
"374",7560,0.985827741070826,-0.985827741070826,0
"375",7580,0.974968702816415,-0.974968702816415,0
"376",7600,0.97389984319539,-0.97389984319539,0
"377",7620,0.978429795981072,-0.978429795981072,0
"378",7640,0.977599179735669,-0.977599179735669,0
"379",7660,0.964011540485905,-0.964011540485905,0
"380",7680,0.985112472912695,-0.985112472912695,0
"381",7700,0.975195648981585,-0.975195648981585,0
"382",7720,0.967009003423212,-0.967009003423212,0
"383",7740,0.966764968229838,-0.966764968229838,0
"384",7760,0.945020494343597,-0.851074200027787,0
"385",7780,0.956608087384824,-0.956608087384824,0
"386",7800,1.02303232303292,-1.02303232303292,0
"387",7820,0.980405051619016,-0.980405051619016,0
"388",7840,0.978898740819519,-0.978898740819519,0
"389",7860,0.972068834537806,-0.972068834537806,0
"390",7880,0.978684444694341,-0.978684444694341,0
"391",7900,0.954724583171881,-0.954724583171881,0
"392",7920,0.95688733853712,-0.95688733853712,0
"393",7940,0.977119728763219,-0.977119728763219,0
"394",7960,0.980595014648062,-0.980595014648062,0
"395",7980,0.970259644855378,-0.970259644855378,0
"396",8000,0.956030393617665,-0.956030393617665,0
"397",8020,0.969009367845121,-0.969009367845121,0
"398",8040,0.90053964791706,-0.90053964791706,0
"399",8060,0.796123141321379,-0.796123141321379,0
"400",8080,0.885523578497338,-0.885523578497338,0
"401",8100,0.877208987981861,-0.877208987981861,0
"402",8120,0.931481520396391,-0.931481520396391,0
"403",8140,0.968860764891319,-0.968860764891319,0
"404",8160,0.994256791228391,-0.994256791228391,0
"405",8180,0.979056717483268,-0.979056717483268,0
"406",8200,0.980367478544307,-0.980367478544307,0
"407",8220,0.976799261786955,-0.976799261786955,0
"408",8240,0.969011553025311,-0.969011553025311,0
"409",8260,0.933202658569617,-0.933202658569617,0
"410",8280,0.94752667826933,-0.835563419056471,0
"411",8300,0.911323802995183,-0.911323802995183,0
"412",8320,0.91856287402041,-0.91856287402041,0
"413",8340,0.959608513745053,-0.959608513745053,0
"414",8360,0.974286931576176,-0.974286931576176,0
"415",8380,0.967797597735026,-0.967797597735026,0
"416",8400,0.976724843555355,-0.976724843555355,0
"417",8420,0.969869355018946,-0.969869355018946,0
"418",8440,0.956297528743234,-0.956297528743234,0
"419",8460,0.952776381727557,-0.952776381727557,0
"420",8480,0.990937773488747,-0.990937773488747,0
"421",8500,0.957917898881315,-0.957917898881315,0
