"","t","|DEV|","Re(DEV)","Im(DEV)"
"93",1940,0.770093459217605,-0.491355009390406,0
"94",1960,0.714235480651753,-0.714235480651753,0
"95",1980,0.784371062225505,0.04520981049918,-0.0359784509815909
"96",2000,0.577413520591927,0.577413520591927,0
"97",2020,0.669045459100191,0.669045459100191,0
"98",2040,0.584934185658983,0.584934185658983,0
"99",2060,0.566563540717139,-0.526946433422096,0
"100",2080,0.758370856980308,-0.0676998573145741,-0.0558364902492986
"101",2100,0.764822122365175,-0.443329234446919,-0.00384663853813402
"102",2120,0.718229145097646,-0.630678048193585,0
"103",2140,0.874903525524816,-0.874903525524816,0
"104",2160,0.816829079101683,-0.816829079101683,0
"105",2180,0.756491152217902,-0.756491152217902,0
"106",2200,0.765553512648407,-0.765553512648407,0
"107",2220,0.814170994019157,-0.778454910311919,-0.0556798862362113
"108",2240,0.729467261596192,-0.615407235261103,-0.0145294862642028
"109",2260,0.79969834479566,-0.79969834479566,0
"110",2280,0.86926065846446,-0.793726578394507,0
"111",2300,0.792243998186336,-0.792243998186336,0
"112",2320,0.731010836349698,-0.731010836349698,0
"113",2340,0.766446543595548,-0.766446543595548,0
"114",2360,0.746589788870532,-0.746589788870532,0
"115",2380,0.709277191429199,-0.709277191429199,0
"116",2400,0.804730483232123,-0.804730483232123,0
"117",2420,0.834911401119465,-0.834911401119465,0
"118",2440,0.818694332374953,-0.818694332374953,0
"119",2460,0.825581864784694,-0.825581864784694,0
"120",2480,0.813808359118002,-0.813808359118002,0
"121",2500,0.742067654447447,0.062835607037057,-0.0429963899625065
"122",2520,0.610555351564782,0.598369788811234,0
"123",2540,0.642636264926736,0.630145326149387,0
"124",2560,0.642441227754762,0.642441227754762,0
"125",2580,0.623383839182972,0.584998581414545,0
"126",2600,0.731545205175939,-0.731545205175939,0
"127",2620,0.784932555630666,-0.784932555630666,0
"128",2640,0.834301755541795,-0.834301755541795,0
"129",2660,0.861374441194514,-0.861374441194514,0
"130",2680,0.821345968372905,-0.821345968372905,0
"131",2700,0.765150612049845,-0.765150612049845,0
"132",2720,0.779488962949604,-0.779488962949604,0
"133",2740,0.747151748900515,-0.747151748900515,0
"134",2760,0.675696150255537,-0.094284291683569,0
"135",2780,0.75655019131777,-0.75655019131777,0
"136",2800,0.747108817392402,-0.702943034858135,0
"137",2820,0.706209662735344,0.66292407296302,0
"138",2840,0.780482100620853,-0.780482100620853,0
"139",2860,0.692642554636932,-0.692642554636932,0
"140",2880,0.73111666631449,-0.73111666631449,0
"141",2900,0.645449998528023,-0.645449998528023,0
"142",2920,0.743160754438236,-0.743160754438236,0
"143",2940,0.802473898170716,-0.802473898170716,0
"144",2960,0.868422366530318,-0.868422366530318,0
"145",2980,0.837695850701921,-0.837695850701921,0
"146",3000,0.848859798223676,-0.848859798223676,0
"147",3020,0.793690752741838,-0.793690752741838,0
"148",3040,0.736846612558641,-0.736832489869448,-0.000347740019404169
"149",3060,0.644818389938185,-0.633559393828672,0
"150",3080,0.683149760142717,-0.629745320393006,0
"151",3100,0.724237148665461,-0.710282324336931,0
"152",3120,0.803691251900929,-0.803691251900929,0
"153",3140,0.780262367727753,-0.594080360874802,-0.0093262234506222
"154",3160,0.83374254746497,-0.83374254746497,0
"155",3180,0.838479963796971,-0.838479963796971,0
"156",3200,0.816490905080513,-0.816490905080513,0
"157",3220,0.770270235774038,-0.770270235774038,0
"158",3240,0.836843858569261,-0.836843858569261,0
"159",3260,0.834137635441237,-0.834137635441237,0
"160",3280,0.831740396422878,-0.831740396422878,0
"161",3300,0.814243580449907,-0.814243580449907,0
"162",3320,0.890445107843115,-0.532777149774927,0
"163",3340,0.853057736395479,-0.411805069867068,-0.0452463216751658
"164",3360,0.775525988159928,-0.472055862725437,-0.0629429527758642
"165",3380,0.801289622360086,-0.801289622360086,0
"166",3400,0.780322138797092,-0.780322138797092,0
"167",3420,0.796929420019304,-0.796929420019304,0
"168",3440,0.830050339282957,-0.830050339282957,0
"169",3460,0.759634129942739,-0.759634129942739,0
"170",3480,0.75254700744619,-0.75254700744619,0
"171",3500,0.737058788971102,-0.581906080235528,-0.14556457756631
"172",3520,0.684630803735044,-0.683849684853377,-0.00396843040690597
"173",3540,0.690095730070222,-0.541440395789587,-0.0515469659970412
"174",3560,0.699875645503126,-0.296834417714865,-0.125857324831874
"175",3580,0.773374611957665,-0.417428203952203,-0.0736881561383795
"176",3600,0.692180303456443,-0.692180303456443,0
"177",3620,0.86397046886099,-0.84968118085844,0
"178",3640,0.90632017130899,-0.709898249603855,-0.0348962627861213
"179",3660,0.85241323177868,-0.85241323177868,0
"180",3680,0.808387665784199,-0.808387665784199,0
"181",3700,0.858028529186491,-0.858028529186491,0
"182",3720,0.799149065407278,-0.799149065407278,0
"183",3740,0.784114952310291,-0.784114952310291,0
"184",3760,0.783012904489795,-0.783012904489795,0
"185",3780,0.773483107579822,-0.773483107579822,0
"186",3800,0.771185516569058,-0.771185516569058,0
"187",3820,0.800959900918396,-0.800959900918396,0
"188",3840,0.764484675237557,-0.764484675237557,0
"189",3860,0.73471726309792,-0.73471726309792,0
"190",3880,0.809677000531174,-0.809677000531174,0
"191",3900,0.901126397329214,-0.901126397329214,0
"192",3920,0.868095285426292,-0.868095285426292,0
"193",3940,0.903571535272798,-0.903571535272798,0
"194",3960,0.834469497137865,-0.834469497137865,0
"195",3980,0.812922870308379,-0.812922870308379,0
"196",4000,0.71961832695535,-0.71961832695535,0
"197",4020,0.707328519327784,-0.694390214809698,0
"198",4040,0.739330612035634,-0.739330612035634,0
"199",4060,0.859022566898396,-0.859022566898396,0
"200",4080,0.838026799312418,-0.838026799312418,0
"201",4100,0.873639370476369,-0.873639370476369,0
"202",4120,0.827015727315559,-0.827015727315559,0
"203",4140,0.828721732734823,-0.828721732734823,0
"204",4160,0.831736478902275,-0.831736478902275,0
"205",4180,0.845321760612772,-0.845321760612772,0
"206",4200,0.759992286206554,-0.759992286206554,0
"207",4220,0.703276197851738,-0.703276197851738,0
"208",4240,0.607545653716562,0.0919682967833713,0
"209",4260,0.767970505614144,-0.767970505614144,0
"210",4280,0.741983384284431,-0.741983384284431,0
"211",4300,0.827357149795319,-0.827357149795319,0
"212",4320,0.799216739690636,-0.799216739690636,0
"213",4340,0.828659283000348,-0.828659283000348,0
"214",4360,0.752084142165268,-0.100621032834011,0
"215",4380,0.845787684418735,-0.845787684418735,0
"216",4400,0.874500166455213,-0.874500166455213,0
"217",4420,0.925157432981855,-0.925157432981855,0
"218",4440,0.938983788158423,-0.938983788158423,0
"219",4460,0.941323523794534,-0.941323523794534,0
"220",4480,0.937890417627966,-0.937890417627966,0
"221",4500,0.922172515262782,-0.922172515262782,0
"222",4520,0.904844851223362,-0.904844851223362,0
"223",4540,0.889120922448056,-0.889120922448056,0
"224",4560,0.836884836531898,-0.836884836531898,0
"225",4580,0.82318676149852,-0.82318676149852,0
"226",4600,0.81108358885656,-0.81108358885656,0
"227",4620,0.780522935996001,-0.780522935996001,0
"228",4640,0.748915926526081,-0.748915926526081,0
"229",4660,0.716461874112369,-0.716461874112369,0
"230",4680,0.811662904604775,-0.811662904604775,0
"231",4700,0.873344640495025,-0.873344640495025,0
"232",4720,0.940311525949248,-0.940311525949248,0
"233",4740,0.940530692661357,-0.940530692661357,0
"234",4760,0.929648412565924,-0.929648412565924,0
"235",4780,0.93000274719666,-0.93000274719666,0
"236",4800,0.9309791415855,-0.9309791415855,0
"237",4820,0.881770638818864,-0.881770638818864,0
"238",4840,0.897821970276211,-0.897821970276211,0
"239",4860,0.896934127378225,-0.896934127378225,0
"240",4880,0.86545999740398,-0.830497760652519,-0.00559315558835295
"241",4900,0.839733275341334,-0.839733275341334,0
"242",4920,0.895925434382666,-0.895925434382666,0
"243",4940,0.813745500927195,-0.813745500927195,0
"244",4960,0.778053524674232,-0.778053524674232,0
"245",4980,0.779774607676279,-0.779774607676279,0
"246",5000,0.895848806823852,-0.895848806823852,0
"247",5020,0.878092269393595,-0.878092269393595,0
"248",5040,0.911070379050016,-0.911070379050016,0
"249",5060,0.887201682080513,-0.887201682080513,0
"250",5080,0.856480788641608,-0.856480788641608,0
"251",5100,0.80947098106754,-0.80947098106754,0
"252",5120,0.803532129498291,-0.803532129498291,0
"253",5140,0.832240878077108,-0.832240878077108,0
"254",5160,0.863619276389494,-0.863619276389494,0
"255",5180,0.724283279235652,-0.632567250416093,-0.081779608529438
"256",5200,0.773508877837804,-0.773508877837804,0
"257",5220,0.793926066488402,-0.793926066488402,0
"258",5240,0.773274118066435,-0.763000663116587,-0.0025655174283443
"259",5260,0.778504993873181,-0.778504993873181,0
"260",5280,0.74845527864706,-0.48296381015194,-0.0321711472248163
"261",5300,0.854757200066181,-0.854757200066181,0
"262",5320,0.865399442873255,-0.865399442873255,0
"263",5340,0.883939696821742,-0.883939696821742,0
"264",5360,0.887942356771574,-0.887942356771574,0
"265",5380,0.904343631757253,-0.904343631757253,0
"266",5400,0.847546075534431,-0.847546075534431,0
"267",5420,0.848198756859715,-0.848198756859715,0
"268",5440,0.85121775470586,-0.85121775470586,0
"269",5460,0.81114372454697,-0.81114372454697,0
"270",5480,0.772040118982592,-0.760328256812264,0
"271",5500,0.887854532439947,-0.887854532439947,0
"272",5520,0.904640002569546,-0.904640002569546,0
"273",5540,0.946821537901799,-0.946821537901799,0
"274",5560,0.900273661338694,-0.900273661338694,0
"275",5580,0.913801782584198,-0.913801782584198,0
"276",5600,0.91965383256354,-0.91965383256354,0
"277",5620,0.911979503452482,-0.911979503452482,0
"278",5640,0.912069948722685,-0.912069948722685,0
"279",5660,0.912702416379474,-0.912702416379474,0
"280",5680,0.878195425192766,-0.878195425192766,0
"281",5700,0.777061688324846,-0.777061688324846,0
"282",5720,0.802600095934452,-0.802600095934452,0
"283",5740,0.786758889403927,-0.786758889403927,0
"284",5760,0.869980163490628,-0.869980163490628,0
"285",5780,0.887401703610332,-0.887401703610332,0
"286",5800,0.923291794788506,-0.923291794788506,0
"287",5820,0.9171307605562,-0.9171307605562,0
"288",5840,0.854157458407886,-0.854157458407886,0
"289",5860,0.89323737895141,-0.89323737895141,0
"290",5880,0.881047414971655,-0.881047414971655,0
"291",5900,0.91434952707807,-0.91434952707807,0
"292",5920,0.94568936119714,-0.94568936119714,0
"293",5940,0.959761096825132,-0.959761096825132,0
"294",5960,0.937720571507458,-0.937720571507458,0
"295",5980,0.91817202013776,-0.91817202013776,0
"296",6000,0.919425827302056,-0.919425827302056,0
"297",6020,0.881678888308041,-0.881678888308041,0
"298",6040,0.897226079341041,-0.897226079341041,0
"299",6060,0.912079309715372,-0.912079309715372,0
"300",6080,0.912624805658424,-0.912624805658424,0
"301",6100,0.859010813991062,-0.647721310742261,0
"302",6120,0.865658294122221,-0.865658294122221,0
"303",6140,0.887315031337476,-0.887315031337476,0
"304",6160,0.886599068646328,-0.886599068646328,0
"305",6180,0.869656067079776,-0.869656067079776,0
"306",6200,0.842707050060237,-0.842707050060237,0
"307",6220,0.848314353887192,-0.848314353887192,0
"308",6240,0.716193768542245,-0.716193768542245,0
"309",6260,0.875932344652827,-0.875932344652827,0
"310",6280,0.902573848380254,-0.902573848380254,0
"311",6300,0.914254508072764,-0.914254508072764,0
"312",6320,0.910695315187853,-0.910695315187853,0
"313",6340,0.956231033172778,-0.956231033172778,0
"314",6360,0.903786479774685,-0.903786479774685,0
"315",6380,0.931001185344107,-0.931001185344107,0
"316",6400,0.958712214041944,-0.958712214041944,0
"317",6420,0.955140303534029,-0.881856724091023,0
"318",6440,0.961514980495804,-0.961514980495804,0
"319",6460,0.955629385872737,-0.955629385872737,0
"320",6480,0.934676170707337,-0.934676170707337,0
"321",6500,0.918935621935723,-0.918935621935723,0
"322",6520,0.934601992171643,-0.934601992171643,0
"323",6540,0.935005517323851,-0.923775969807974,-0.00641710427074209
"324",6560,0.941854980734,-0.941854980734,0
"325",6580,0.889260388624017,-0.888865067088525,-0.00458866742391383
"326",6600,0.890011028696681,-0.829644338702921,-0.0754786785090607
"327",6620,0.86601180292433,-0.733134591102053,-0.0336621404738672
"328",6640,0.919498016474947,-0.919498016474947,0
"329",6660,0.878499283712592,-0.878487782605843,-0.00037885712589164
"330",6680,0.945323008592515,-0.945323008592515,0
"331",6700,0.909517880443372,-0.909517880443372,0
"332",6720,0.910278478206822,-0.910278478206822,0
"333",6740,0.945868383332313,-0.945868383332313,0
"334",6760,0.94906559535658,-0.94906559535658,0
"335",6780,0.971265586666367,-0.971265586666367,0
"336",6800,0.965498439643821,-0.965498439643821,0
"337",6820,0.9715248845786,-0.9715248845786,0
"338",6840,0.950398098706541,-0.950398098706541,0
"339",6860,0.951778976386579,-0.951778976386579,0
"340",6880,0.932730012373876,-0.932730012373876,0
"341",6900,0.904865333021771,-0.904865333021771,0
"342",6920,0.861985589061326,-0.861985589061326,0
"343",6940,0.918838159479545,-0.918838159479545,0
"344",6960,0.914847124145754,-0.914847124145754,0
"345",6980,0.904805110813538,-0.904805110813538,0
"346",7000,0.938026458421418,-0.938026458421418,0
"347",7020,0.919892093925946,-0.919892093925946,0
"348",7040,0.955768087622612,-0.955768087622612,0
"349",7060,0.952872169727095,-0.952872169727095,0
"350",7080,0.960036963309332,-0.960036963309332,0
"351",7100,0.946225967360768,-0.946225967360768,0
"352",7120,0.940840995816602,-0.940840995816602,0
"353",7140,0.923319923048985,-0.923319923048985,0
"354",7160,0.896405195078896,-0.896405195078896,0
"355",7180,0.884912380500753,-0.884912380500753,0
"356",7200,0.903740588094431,-0.903740588094431,0
"357",7220,0.851022633144394,-0.851022633144394,0
"358",7240,0.965598028326868,-0.965598028326868,0
"359",7260,0.944949439942159,-0.944949439942159,0
"360",7280,0.937076024711399,-0.937076024711399,0
"361",7300,0.96268553092538,-0.96268553092538,0
"362",7320,0.953213673673696,-0.953213673673696,0
"363",7340,0.906615204116822,-0.814064292848711,-0.00174979103986966
"364",7360,0.911049366358971,-0.897885505686306,-0.0134818701185849
"365",7380,0.898532999095195,-0.830890954432361,-0.0172917216303575
"366",7400,0.855138791423619,-0.841317790231979,-0.00924638922214628
"367",7420,0.952896983033156,-0.95288350727142,-0.000402160474717511
"368",7440,0.979601486671585,-0.979601486671585,0
"369",7460,0.994122522322113,-0.994122522322113,0
"370",7480,0.985751927552152,-0.985751927552152,0
"371",7500,0.973153370103456,-0.973153370103456,0
"372",7520,0.961673487280074,-0.961673487280074,0
"373",7540,0.942004048164221,-0.942004048164221,0
"374",7560,0.935113754823172,-0.935113754823172,0
"375",7580,0.9274832678902,-0.9274832678902,0
"376",7600,0.95076842821521,-0.95076842821521,0
"377",7620,0.959936459977106,-0.959936459977106,0
"378",7640,0.952802266605092,-0.952802266605092,0
"379",7660,0.962237976461164,-0.962237976461164,0
"380",7680,0.956576982811975,-0.956576982811975,0
"381",7700,0.915147513776016,-0.915147513776016,0
"382",7720,0.921243610121967,-0.921243610121967,0
"383",7740,0.95336229697908,-0.95336229697908,0
"384",7760,0.940836863940674,-0.940836863940674,0
"385",7780,0.960515261644426,-0.960515261644426,0
"386",7800,0.956565842816261,-0.956565842816261,0
"387",7820,0.988710867166972,-0.988710867166972,0
"388",7840,0.995110472004992,-0.995110472004992,0
"389",7860,0.987587493315616,-0.987587493315616,0
"390",7880,0.985625237835599,-0.985625237835599,0
"391",7900,0.978747031160953,-0.978747031160953,0
"392",7920,0.965649438367399,-0.965649438367399,0
"393",7940,0.965885208319441,-0.965885208319441,0
"394",7960,0.953167639478251,-0.953167639478251,0
"395",7980,0.934543053294831,-0.934543053294831,0
"396",8000,0.908941353797888,-0.908744197215455,-0.00199344219468866
"397",8020,0.953540154632093,-0.953540154632093,0
"398",8040,0.951694590045577,-0.951694590045577,0
"399",8060,0.960231886245021,-0.960231886245021,0
"400",8080,0.891163489826278,-0.891163489826278,0
"401",8100,0.822122816690241,-0.822122816690241,0
"402",8120,0.884689667271915,-0.884689667271915,0
"403",8140,0.86843579749977,-0.86843579749977,0
"404",8160,0.982232657300447,-0.982232657300447,0
"405",8180,0.963498111431403,-0.963498111431403,0
"406",8200,0.960456825248201,-0.960456825248201,0
"407",8220,0.931013891572133,-0.931013891572133,0
"408",8240,0.967648081564636,-0.967648081564636,0
"409",8260,0.955522408616787,-0.955522408616787,0
"410",8280,0.960131383398025,-0.960131383398025,0
"411",8300,0.993759136459707,-0.993759136459707,0
"412",8320,1.00108375839315,-1.00108375839315,0
"413",8340,0.987837321398834,-0.987837321398834,0
"414",8360,0.994010362118696,-0.994010362118696,0
"415",8380,0.997910404743281,-0.997910404743281,0
"416",8400,0.984518959892803,-0.984518959892803,0
"417",8420,0.984047910781552,-0.984047910781552,0
"418",8440,0.991040137586415,-0.991040137586415,0
"419",8460,0.981820965379343,-0.981820965379343,0
"420",8480,0.978997742638908,-0.978997742638908,0
"421",8500,0.971011098969637,-0.971011098969637,0
