"","t","|DEV|","Re(DEV)","Im(DEV)"
"196",4000,0.852301638176942,-0.391531992354667,0
"197",4020,0.822426759391964,0.0494660395576043,0
"198",4040,0.853145209312509,-0.0449170944133584,0
"199",4060,0.827313042141772,-0.827313042141772,0
"200",4080,0.903909107902766,-0.903909107902766,0
"201",4100,0.915513754067641,-0.915513754067641,0
"202",4120,0.936981818880728,-0.936981818880728,0
"203",4140,0.946387907120808,-0.946387907120808,0
"204",4160,0.937945444747504,-0.937945444747504,0
"205",4180,0.854187685889848,-0.854187685889848,0
"206",4200,0.830318104039001,-0.338129483973294,0
"207",4220,0.892002477972716,0.892002477972716,0
"208",4240,0.77185607407725,-0.264508422951658,0
"209",4260,0.725289811949877,-0.725289811949877,0
"210",4280,0.782535861587979,-0.782535861587979,0
"211",4300,0.894105393263189,-0.894105393263189,0
"212",4320,0.825907852058738,-0.825907852058738,0
"213",4340,0.888687368820528,-0.888687368820528,0
"214",4360,0.896800987674218,-0.896800987674218,0
"215",4380,0.902944194721503,-0.902944194721503,0
"216",4400,0.873757770467196,-0.873757770467196,0
"217",4420,0.896062543083241,-0.625346695744617,0
"218",4440,0.928119265476495,-0.110321828962181,-0.00608823477694065
"219",4460,0.870112969115262,0.835490774409828,0
"220",4480,0.858792743963667,0.858792743963667,0
"221",4500,0.861318136101396,-0.826852323121532,0
"222",4520,0.841745865170798,0.739706122783838,0
"223",4540,0.867694891383267,-0.867694891383267,0
"224",4560,0.843405774628424,-0.843405774628424,0
"225",4580,0.821127019643215,-0.698210550033914,0
"226",4600,0.735272742860121,0.720889957566949,0
"227",4620,0.743768338886268,-0.653892916167574,0
"228",4640,0.81563380956709,-0.0197245007963553,0
"229",4660,0.868684448439854,0.4091407557201,0
"230",4680,0.876712724527289,0.412305781275755,0
"231",4700,0.891624006953022,-0.891624006953022,0
"232",4720,0.859110609906963,-0.859110609906963,0
"233",4740,0.849325897454445,0.832571576591123,0
"234",4760,0.836064678192269,0.819627247162424,0
"235",4780,0.784554191037736,-0.0629625867394592,0
"236",4800,0.769101484740155,0.566985708905671,0
"237",4820,0.774067389775031,-0.742261441427943,0
"238",4840,0.858922734600522,-0.858922734600522,0
"239",4860,0.874903085306375,-0.874903085306375,0
"240",4880,0.895110228349587,-0.304984069054079,0
"241",4900,0.9171139034768,-0.9171139034768,0
"242",4920,0.898936655720713,-0.898936655720713,0
"243",4940,0.902819330946716,-0.902819330946716,0
"244",4960,0.861505573108064,-0.861505573108064,0
"245",4980,0.955469293685145,-0.955469293685145,0
"246",5000,0.923699379520845,-0.923699379520845,0
"247",5020,0.934868870012827,-0.934868870012827,0
"248",5040,0.941854202797502,-0.941854202797502,0
"249",5060,0.933204815728798,-0.821064504168463,0
"250",5080,0.861259686415418,-0.755838067337834,0
"251",5100,0.852044917279956,0.174371187252896,0
"252",5120,0.850189830396836,-0.850189830396836,0
"253",5140,0.794832919003863,-0.794832919003863,0
"254",5160,0.845949238295018,-0.845949238295018,0
"255",5180,0.837759674687417,-0.837759674687417,0
"256",5200,0.831170594091194,-0.831170594091194,0
"257",5220,0.835373412716365,-0.835373412716365,0
"258",5240,0.808924569924231,-0.808924569924231,0
"259",5260,0.72041880382278,-0.72041880382278,0
"260",5280,0.800649188747517,-0.800649188747517,0
"261",5300,0.862442509315429,-0.862442509315429,0
"262",5320,0.811156552772289,0.778442505099104,0
"263",5340,0.862357470546298,-0.792057852390281,0
"264",5360,0.86601386972188,-0.86601386972188,0
"265",5380,0.858377004659418,-0.384284440027292,0
"266",5400,0.875235807805729,-0.875235807805729,0
"267",5420,0.883384832220429,-0.883384832220429,0
"268",5440,0.860640996510686,-0.860640996510686,0
"269",5460,0.85293020027473,-0.85293020027473,0
"270",5480,0.808117479239775,-0.808117479239775,0
"271",5500,0.749153263746456,0.46293243549203,0
"272",5520,0.816487681782876,0.518486192537822,0
"273",5540,0.886645876982132,-0.130977292624468,-0.0069793029193679
"274",5560,0.818658789595547,-0.735959026628489,0
"275",5580,0.852577358682673,-0.852577358682673,0
"276",5600,0.888891100782784,-0.888891100782784,0
"277",5620,0.867044785819,-0.867044785819,0
"278",5640,0.925051301719251,0.109878920213861,0
"279",5660,0.917233811341054,0.917233811341054,0
"280",5680,0.926551326982922,0.926551326982922,0
"281",5700,0.91832268698997,0.899743617284288,0
"282",5720,0.896356515920455,0.878155098086906,0
"283",5740,0.870464722526338,0.764378988209561,0
"284",5760,0.901003709158098,-0.901003709158098,0
"285",5780,0.926015917262932,-0.926015917262932,0
"286",5800,0.904660499345061,-0.904660499345061,0
"287",5820,0.905641973556679,-0.905641973556679,0
"288",5840,0.917969786478586,-0.917969786478586,0
"289",5860,0.908607351231614,-0.908607351231614,0
"290",5880,0.856555576683905,-0.822058824095885,0
"291",5900,0.863945760041207,-0.845951648203705,0
"292",5920,0.874367702253041,-0.588919405252282,0
"293",5940,0.938057944469679,-0.0620180775707979,0
"294",5960,0.893612082422171,-0.362917796288018,0
"295",5980,0.888682070861382,-0.561038689864531,0
"296",6000,0.904193717265103,-0.788023299220836,0
"297",6020,0.853033124234747,-0.700960405105389,0
"298",6040,0.814674578593492,-0.0818747539489563,0
"299",6060,0.852866222437485,-0.355902731452022,0
"300",6080,0.881382334638292,-0.881382334638292,0
"301",6100,0.907367240673954,-0.184881969736051,0
"302",6120,0.916047977550655,0.424258166947265,0
"303",6140,0.925145452719202,-0.15053273674815,0
"304",6160,0.908419829376276,-0.741451376965077,0
"305",6180,0.904719619796474,0.887023386771869,0
"306",6200,0.843265499426704,0.550587028761639,0
"307",6220,0.826480431283263,-0.826480431283263,0
"308",6240,0.845796314755599,-0.845796314755599,0
"309",6260,0.85322766604977,-0.85322766604977,0
"310",6280,0.858407367999805,-0.858407367999805,0
"311",6300,0.812733657714966,-0.812733657714966,0
"312",6320,0.862415340594571,-0.862415340594571,0
"313",6340,0.775498568466381,-0.775498568466381,0
"314",6360,0.815941894966256,-0.815941894966256,0
"315",6380,0.901893458254348,-0.901893458254348,0
"316",6400,0.921698484828971,-0.921698484828971,0
"317",6420,0.917106229314791,-0.917106229314791,0
"318",6440,0.923067770367561,-0.923067770367561,0
"319",6460,0.926149503360549,-0.926149503360549,0
"320",6480,0.829768109419221,-0.660146120576399,0
"321",6500,0.855664184330013,0.364208966247487,0
"322",6520,0.891596477541663,-0.891596477541663,0
"323",6540,0.869773700479466,-0.869773700479466,0
"324",6560,0.860546695517794,-0.860546695517794,0
"325",6580,0.83582160422002,-0.83582160422002,0
"326",6600,0.838472202553136,-0.838472202553136,0
"327",6620,0.85799848651789,-0.85799848651789,0
"328",6640,0.868446847774537,-0.868446847774537,0
"329",6660,0.891774358033889,-0.891774358033889,0
"330",6680,0.861416584030472,-0.828750526316732,0
"331",6700,0.869988330752636,0.353913984245748,0
"332",6720,0.876599954003675,0.876599954003675,0
"333",6740,0.886421425710341,-0.886421425710341,0
"334",6760,0.951430416739507,-0.951430416739507,0
"335",6780,0.951922463788531,-0.951922463788531,0
"336",6800,0.956607303685811,-0.956607303685811,0
"337",6820,0.962920102924543,-0.962920102924543,0
"338",6840,0.956880008473166,-0.956880008473166,0
"339",6860,0.919504365992628,-0.919504365992628,0
"340",6880,0.917329561906161,-0.917329561906161,0
"341",6900,0.886938358963868,-0.886938358963868,0
"342",6920,0.86307197686884,0.167166234463434,0
"343",6940,0.852141454897591,0.852141454897591,0
"344",6960,0.886647837653975,0.886647837653975,0
"345",6980,0.865201819386443,0.865201819386443,0
"346",7000,0.868355542691125,0.868355542691125,0
"347",7020,0.841795477746045,0.825060823726421,0
"348",7040,0.88000204156204,0.88000204156204,0
"349",7060,0.886337004051984,-0.886337004051984,0
"350",7080,0.893893889231422,-0.893893889231422,0
"351",7100,0.897165895193122,-0.897165895193122,0
"352",7120,0.887230162344616,-0.887230162344616,0
"353",7140,0.886436200502748,-0.886436200502748,0
"354",7160,0.880469933960843,-0.570211033337355,-0.00386891187711418
"355",7180,0.849910335808163,-0.849910335808163,0
"356",7200,0.902287813851795,-0.902287813851795,0
"357",7220,0.91436160772205,-0.91436160772205,0
"358",7240,0.952482859306554,-0.952482859306554,0
"359",7260,0.948935410446329,-0.948935410446329,0
"360",7280,0.945871435918845,-0.945871435918845,0
"361",7300,0.9235274076828,-0.9235274076828,0
"362",7320,0.942373845869916,-0.942373845869916,0
"363",7340,0.93155988812947,-0.93155988812947,0
"364",7360,0.923151390972489,-0.923151390972489,0
"365",7380,0.937405101997582,-0.937405101997582,0
"366",7400,0.938681827178308,-0.938681827178308,0
"367",7420,0.940156965565372,-0.940156965565372,0
"368",7440,0.937522983998998,-0.937522983998998,0
"369",7460,0.967776102514706,-0.967776102514706,0
"370",7480,0.984685115693934,-0.984685115693934,0
"371",7500,0.975852666417644,-0.975852666417644,0
"372",7520,0.977584100794714,-0.977584100794714,0
"373",7540,0.965482036635473,-0.965482036635473,0
"374",7560,0.962966140769665,-0.962966140769665,0
"375",7580,0.953769928848591,-0.953769928848591,0
"376",7600,0.936093579739097,-0.936093579739097,0
"377",7620,0.947018725456923,-0.947018725456923,0
"378",7640,0.933775961257935,-0.933775961257935,0
"379",7660,0.841029441191691,-0.66927583358192,0
"380",7680,0.830240845238276,0.813540157299238,0
"381",7700,0.848591733928345,-0.848591733928345,0
"382",7720,0.860843410236579,-0.860843410236579,0
"383",7740,0.966802216601397,-0.966802216601397,0
"384",7760,0.954363691907271,-0.954363691907271,0
"385",7780,0.956813433563827,-0.956813433563827,0
"386",7800,0.961254816649962,-0.961254816649962,0
"387",7820,0.957973236737129,-0.957973236737129,0
"388",7840,0.897549371200436,-0.897549371200436,0
"389",7860,0.896812200204604,-0.896812200204604,0
"390",7880,1.00990114641324,-1.00990114641324,0
"391",7900,0.979539311444188,-0.979539311444188,0
"392",7920,0.979752383938387,-0.979752383938387,0
"393",7940,0.981082163209856,-0.981082163209856,0
"394",7960,0.969701485167563,-0.969701485167563,0
"395",7980,0.922230677418564,0.132256256025937,0
"396",8000,0.979089473211862,-0.979089473211862,0
"397",8020,0.970443051878317,-0.950413356265814,0
"398",8040,0.988034319856282,-0.988034319856282,0
"399",8060,0.992856603092149,-0.992856603092149,0
"400",8080,0.97937270102572,-0.939260118441272,0
"401",8100,0.972298692985737,-0.75362530696646,0
"402",8120,0.949829657167266,-0.949829657167266,0
"403",8140,0.93914992074244,-0.93914992074244,0
"404",8160,0.916051185218411,-0.916051185218411,0
"405",8180,0.938309213345346,-0.938309213345346,0
"406",8200,0.918324470947853,-0.882495450112414,0
"407",8220,0.957315810414952,-0.957315810414952,0
"408",8240,0.971944636416799,-0.971944636416799,0
"409",8260,0.902144453308548,-0.115513920180399,0
"410",8280,0.981197365149208,-0.981197365149208,0
"411",8300,1.00021268710242,-1.00021268710242,0
"412",8320,0.996793776275818,-0.996793776275818,0
"413",8340,0.988810583125908,-0.988810583125908,0
"414",8360,0.990767208582568,-0.990767208582568,0
"415",8380,0.985316540389986,-0.985316540389986,0
"416",8400,0.953915059553647,-0.953915059553647,0
"417",8420,0.921867277482074,-0.921867277482074,0
"418",8440,0.939852098949501,-0.939852098949501,0
"419",8460,0.937193253986746,-0.937193253986746,0
"420",8480,0.943990440275238,-0.943990440275238,0
"421",8500,0.984282762799757,-0.984282762799757,0
