"","t","|DEV|","Re(DEV)","Im(DEV)"
"40",880,0.635725442154163,0.197244408135935,0
"41",900,0.67124119987559,-0.575249083261776,0
"42",920,0.662182950509604,-0.499647838098234,0
"43",940,0.675436754813886,-0.675436754813886,0
"44",960,0.759068593833759,-0.358509311604237,-0.0126370843763317
"45",980,0.674948590044696,-0.356227387674646,-0.00791356672955554
"46",1000,0.750082702003315,-0.263753732226925,0
"47",1020,0.736544964335362,-0.575614827479833,0
"48",1040,0.826139193113291,-0.826139193113291,0
"49",1060,0.808715768002961,-0.808715768002961,0
"50",1080,0.799391659672253,-0.799391659672253,0
"51",1100,0.808770563271005,-0.808770563271005,0
"52",1120,0.786313446970606,-0.786313446970606,0
"53",1140,0.655376822540919,0.655376822540919,0
"54",1160,0.619153665688194,-0.594978082656144,0
"55",1180,0.660231178624995,-0.660231178624995,0
"56",1200,0.491071223666419,0.398421931453147,0
"57",1220,0.776986278972417,-0.14886509156801,-0.0676421702219352
"58",1240,0.794261559087116,0.794261559087116,0
"59",1260,0.768761778861835,0.580134139239821,0
"60",1280,0.77295737337746,0.744654820398895,0
"61",1300,0.767729308296764,0.67930862175507,0
"62",1320,0.721523629397223,-0.0288546931566393,0
"63",1340,0.743490641271533,-0.743490641271533,0
"64",1360,0.773691218447343,-0.773691218447343,0
"65",1380,0.762446069061988,-0.762446069061988,0
"66",1400,0.76321606069199,-0.380782138920852,-0.0546061081532304
"67",1420,0.746856226888671,-0.479979747662115,-0.0250951761843817
"68",1440,0.562326179334384,-0.562326179334384,0
"69",1460,0.355823384126862,0.138054650924064,-0.0369270071518447
"70",1480,0.595551221386258,-0.595551221386258,0
"71",1500,0.670506053271382,-0.670506053271382,0
"72",1520,0.737838652843169,-0.737838652843169,0
"73",1540,0.748656211678879,-0.748656211678879,0
"74",1560,0.782561949949731,-0.782561949949731,0
"75",1580,0.786775121657635,-0.786775121657635,0
"76",1600,0.860981432020682,-0.606204223917457,-0.0493599170011841
"77",1620,0.807231719869967,-0.807231719869967,0
"78",1640,0.850374669272844,-0.850374669272844,0
"79",1660,0.805120820450656,-0.805120820450656,0
"80",1680,0.769828982524915,-0.769828982524915,0
"81",1700,0.67441595700764,-0.67441595700764,0
"82",1720,0.693907642220218,-0.693907642220218,0
"83",1740,0.585950850335436,0.455521852786282,0
"84",1760,0.718504430276254,-0.718504430276254,0
"85",1780,0.760278591798657,-0.760278591798657,0
"86",1800,0.799102901561274,-0.786639128260869,0
"87",1820,0.822989306166003,-0.765528616363183,0
"88",1840,0.864356159042014,-0.864356159042014,0
"89",1860,0.800708603182013,-0.800708603182013,0
"90",1880,0.805693276582437,-0.805693276582437,0
"91",1900,0.816794438277758,-0.816794438277758,0
"92",1920,0.888381567845838,0.253123934156317,-0.0051953746635315
"93",1940,0.772740520584435,-0.757364603844605,0
"94",1960,0.800101496566578,-0.800101496566578,0
"95",1980,0.771447756892897,-0.771447756892897,0
"96",2000,0.728920954840652,-0.117399860044669,0
"97",2020,0.691455843627191,-0.424633429193388,-0.0177240323506646
"98",2040,0.816476053563964,0.215948220794741,-0.0349477213180381
"99",2060,0.770504535876471,0.145472231759074,-0.0404518597872808
"100",2080,0.734918607082759,-0.734918607082759,0
"101",2100,0.812693493605839,-0.812693493605839,0
"102",2120,0.842175783711424,-0.842175783711424,0
"103",2140,0.788068360456448,-0.788068360456448,0
"104",2160,0.877991784168402,-0.116028377879145,-0.0213635303609541
"105",2180,0.85017370170716,-0.150103011591308,-0.0333868917096262
"106",2200,0.88194865012078,-0.0975244715582639,-0.00442254165063655
"107",2220,0.853741028448062,-0.597127958186393,0
"108",2240,0.843946811519256,-0.843946811519256,0
"109",2260,0.757293739512756,-0.757293739512756,0
"110",2280,0.829907534721569,-0.829907534721569,0
"111",2300,0.704105790299491,0.689900159769756,0
"112",2320,0.714982687030885,-0.55580258518154,0
"113",2340,0.846883304993618,0.307429957286513,0
"114",2360,0.712845901563383,0.712845901563383,0
"115",2380,0.701784118218004,0.701784118218004,0
"116",2400,0.694045343744962,0.132030399456181,0
"117",2420,0.657094239156071,0.192117296846757,0
"118",2440,0.682272804018628,-0.682272804018628,0
"119",2460,0.683733590232848,-0.683733590232848,0
"120",2480,0.770873330277419,-0.770873330277419,0
"121",2500,0.802384128653598,-0.802384128653598,0
"122",2520,0.814882522742442,-0.814882522742442,0
"123",2540,0.828474703474292,-0.828474703474292,0
"124",2560,0.833169178355248,-0.833169178355248,0
"125",2580,0.808126673339712,-0.808126673339712,0
"126",2600,0.698935160590706,-0.698935160590706,0
"127",2620,0.662511061811135,-0.433673321280898,0
"128",2640,0.70565132692555,-0.70565132692555,0
"129",2660,0.685272975974575,-0.331185144767178,-0.0763896542164303
"130",2680,0.755614668445871,-0.511734267622841,-0.0380539854536473
"131",2700,0.745942443603816,-0.699897265838932,0
"132",2720,0.875763042909247,-0.875763042909247,0
"133",2740,0.940355643306795,-0.940355643306795,0
"134",2760,0.923565038377953,-0.711552547051104,-0.00672762561552271
"135",2780,0.899487879810579,-0.899487879810579,0
"136",2800,0.898753747338108,-0.495657060922541,-0.0213677745334768
"137",2820,0.730325960587171,-0.730325960587171,0
"138",2840,0.695852887781272,-0.695852887781272,0
"139",2860,0.631618507457439,-0.518343163593469,0
"140",2880,0.734422161039458,0.703994503638734,0
"141",2900,0.783589263131216,-0.783589263131216,0
"142",2920,0.783074609253073,-0.783074609253073,0
"143",2940,0.841691022639469,-0.841691022639469,0
"144",2960,0.837680807171724,-0.412041811810861,0
"145",2980,0.807844325549151,-0.807844325549151,0
"146",3000,0.819566202851179,-0.819566202851179,0
"147",3020,0.762385804752913,-0.73601485541804,0
"148",3040,0.586772000761699,-0.576211111621207,0
"149",3060,0.567790930858729,-0.52028287242854,0
"150",3080,0.617977947797738,-0.49617212968269,0
"151",3100,0.623496743283203,-0.392696251456703,0
"152",3120,0.66491551743128,-0.509058119555093,0
"153",3140,0.663233402059213,-0.42132126991842,0
"154",3160,0.743644045498434,-0.53211541128542,0
"155",3180,0.791836396902776,-0.791836396902776,0
"156",3200,0.86335702864094,-0.835194075694663,0
"157",3220,0.895089922754017,-0.895089922754017,0
"158",3240,0.866582195449515,-0.866582195449515,0
"159",3260,0.829583547004783,-0.829583547004783,0
"160",3280,0.786880409871182,-0.786880409871182,0
"161",3300,0.639555530096007,-0.628863754003234,0
"162",3320,0.707088328223697,0.694976924866517,0
"163",3340,0.735514687132974,-0.0344680870590399,0
"164",3360,0.770309967764998,-0.770309967764998,0
"165",3380,0.820825527691381,-0.820825527691381,0
"166",3400,0.849399875652917,-0.311557302480208,-0.0359132000296906
"167",3420,0.798357517980104,-0.487710846326865,0
"168",3440,0.791677099018008,-0.760511888928042,0
"169",3460,0.779705193352173,-0.779705193352173,0
"170",3480,0.743777177004508,-0.457990606973061,0
"171",3500,0.651529939435313,0.651529939435313,0
"172",3520,0.751444967827136,-0.699354532925989,0
"173",3540,0.73032231033118,-0.73032231033118,0
"174",3560,0.789069930850966,-0.789069930850966,0
"175",3580,0.801787773545647,-0.801787773545647,0
"176",3600,0.878631399407031,-0.878631399407031,0
"177",3620,0.868430254500472,-0.868430254500472,0
"178",3640,0.869830154123155,-0.869830154123155,0
"179",3660,0.781946944394565,-0.718244825792611,0
"180",3680,0.843658126188787,-0.843658126188787,0
"181",3700,0.804811237893393,-0.804811237893393,0
"182",3720,0.814847963045217,-0.814847963045217,0
"183",3740,0.827320645234015,-0.827320645234015,0
"184",3760,0.803507863267528,-0.803507863267528,0
"185",3780,0.823002886294176,-0.823002886294176,0
"186",3800,0.797157187258394,-0.277103088862963,0
"187",3820,0.847961203676598,-0.667298376612013,0
"188",3840,0.790940866981507,0.114733987760252,0
"189",3860,0.832261846508712,-0.832261846508712,0
"190",3880,0.734812900899268,-0.734812900899268,0
"191",3900,0.77053787036756,-0.77053787036756,0
"192",3920,0.787096958072996,-0.787096958072996,0
"193",3940,0.687249409555018,-0.687249409555018,0
"194",3960,0.67751578118417,-0.67751578118417,0
"195",3980,0.8458296830739,-0.8458296830739,0
"196",4000,0.872156899308839,-0.872156899308839,0
"197",4020,0.917474031002341,-0.917474031002341,0
"198",4040,0.924724034781057,-0.924724034781057,0
"199",4060,0.932468379133039,-0.932468379133039,0
"200",4080,0.939973140856131,-0.939973140856131,0
"201",4100,0.9023613100424,-0.9023613100424,0
"202",4120,0.869375943851981,-0.869375943851981,0
"203",4140,0.834718914070168,-0.834718914070168,0
"204",4160,0.851539982922992,-0.851539982922992,0
"205",4180,0.771746540020144,-0.771746540020144,0
"206",4200,0.719702402500574,-0.719702402500574,0
"207",4220,0.875859047691281,-0.875859047691281,0
"208",4240,0.91990448146409,-0.91990448146409,0
"209",4260,0.92265039800198,-0.92265039800198,0
"210",4280,0.94842759449164,-0.94842759449164,0
"211",4300,0.923692412930136,-0.923692412930136,0
"212",4320,0.866796373654558,-0.866796373654558,0
"213",4340,0.835330349382154,-0.835330349382154,0
"214",4360,0.857508146627851,-0.857508146627851,0
"215",4380,0.820577458883088,-0.820577458883088,0
"216",4400,0.793992518666255,-0.780107490826433,0
"217",4420,0.81684006107778,-0.771460417590238,0
"218",4440,0.706123499624592,-0.275760823931844,0
"219",4460,0.789252665039844,-0.757325242086658,0
"220",4480,0.811457840372356,-0.811457840372356,0
"221",4500,0.779845336477773,-0.779845336477773,0
"222",4520,0.795030380153715,-0.795030380153715,0
"223",4540,0.801465270470771,-0.801465270470771,0
"224",4560,0.824837652894385,-0.376530166112325,-0.0509987389532473
"225",4580,0.850674916451159,-0.850674916451159,0
"226",4600,0.817820634490367,-0.817820634490367,0
"227",4620,0.878934926760527,-0.878934926760527,0
"228",4640,0.857047852172154,-0.857047852172154,0
"229",4660,0.835816562996212,-0.835816562996212,0
"230",4680,0.884088600355279,-0.884088600355279,0
"231",4700,0.937482058755733,-0.927333395173291,-0.00259134538618716
"232",4720,0.895139862899416,-0.870832077952192,0
"233",4740,0.866429771706185,-0.866429771706185,0
"234",4760,0.830064980629097,-0.830064980629097,0
"235",4780,0.842454176022563,-0.782584581441449,0
"236",4800,0.897509729158396,-0.882312896449612,0
"237",4820,0.853126754829124,-0.853126754829124,0
"238",4840,0.91044933089265,-0.91044933089265,0
"239",4860,0.937434338368805,-0.937434338368805,0
"240",4880,0.908752524551236,-0.908752524551236,0
"241",4900,0.931726050336849,-0.931726050336849,0
"242",4920,0.929352451090742,-0.845642982002899,0
"243",4940,0.840808706510886,-0.840808706510886,0
"244",4960,0.842415748085938,-0.795131343007289,-0.0199704054927129
"245",4980,0.799756568709533,-0.799756568709533,0
"246",5000,0.77660165714346,-0.77660165714346,0
"247",5020,0.615020004139185,-0.0905678788173437,0
"248",5040,0.785907140438729,-0.785907140438729,0
"249",5060,0.74707323017777,-0.74707323017777,0
"250",5080,0.768724381718573,-0.768724381718573,0
"251",5100,0.764496717171912,-0.764496717171912,0
"252",5120,0.799640811588289,-0.799640811588289,0
"253",5140,0.792364599801229,-0.792364599801229,0
"254",5160,0.816276140438837,-0.816276140438837,0
"255",5180,0.784993201404237,-0.784993201404237,0
"256",5200,0.777869714897715,-0.777869714897715,0
"257",5220,0.734563558891295,-0.734563558891295,0
"258",5240,0.631950507964838,-0.62021388314067,0
"259",5260,0.705458551606461,-0.705458551606461,0
"260",5280,0.709571059528779,-0.709571059528779,0
"261",5300,0.694292404517893,-0.682426674498641,0
"262",5320,0.775271979075053,-0.775271979075053,0
"263",5340,0.784145247093023,-0.784145247093023,0
"264",5360,0.840946760546604,-0.840946760546604,0
"265",5380,0.840000143827989,-0.840000143827989,0
"266",5400,0.823934834132398,-0.823934834132398,0
"267",5420,0.832152075202808,-0.832152075202808,0
"268",5440,0.851373700787516,-0.851373700787516,0
"269",5460,0.870149742006569,-0.870149742006569,0
"270",5480,0.890651409188506,-0.889900196337204,-0.00447867961669361
"271",5500,0.904838763410754,-0.904838763410754,0
"272",5520,0.891354250548768,-0.85991909789575,0
"273",5540,0.856622657879948,-0.841166601112632,0
"274",5560,0.881696104165734,-0.665194416738928,-0.0171988442477856
"275",5580,0.85447760711484,-0.85447760711484,0
"276",5600,0.840422376265414,-0.63076184542131,-0.017155390260577
"277",5620,0.863623297294875,-0.843957911005278,0
"278",5640,0.887973774113752,-0.887973774113752,0
"279",5660,0.924069607273288,-0.924069607273288,0
"280",5680,0.922864358466408,-0.922864358466408,0
"281",5700,0.886218904509356,-0.886218904509356,0
"282",5720,0.85070968178948,-0.85070968178948,0
"283",5740,0.841656703552789,-0.841656703552789,0
"284",5760,0.755333666542259,-0.755333666542259,0
"285",5780,0.539720066044383,-0.354981738220881,0
"286",5800,0.731363088146839,-0.185438340180142,-0.00151917190454719
"287",5820,0.687465070599748,-0.687465070599748,0
"288",5840,0.812615779471386,-0.812615779471386,0
"289",5860,0.870956070320717,-0.870956070320717,0
"290",5880,0.891696088844579,-0.891696088844579,0
"291",5900,0.861888091429874,-0.861888091429874,0
"292",5920,0.912490897714485,-0.912490897714485,0
"293",5940,0.863978539188007,-0.863978539188007,0
"294",5960,0.871198861880363,-0.871198861880363,0
"295",5980,0.939527111539026,-0.939527111539026,0
"296",6000,0.930296366577087,-0.930296366577087,0
"297",6020,0.905666758284088,-0.905666758284088,0
"298",6040,0.927713693358894,-0.927713693358894,0
"299",6060,0.932549347283802,-0.932549347283802,0
"300",6080,0.857885430508375,-0.857885430508375,0
"301",6100,0.779019785958019,-0.779019785958019,0
"302",6120,0.734550415776561,-0.734550415776561,0
"303",6140,0.758782281779467,-0.758782281779467,0
"304",6160,0.779442139345392,-0.779442139345392,0
"305",6180,0.744321649457353,-0.744321649457353,0
"306",6200,0.85775407970729,-0.769068468192477,-0.0591602654714106
"307",6220,0.93138758688073,-0.93138758688073,0
"308",6240,0.955251767854846,-0.955251767854846,0
"309",6260,1.00825640958091,-1.00825640958091,0
"310",6280,0.985158636710555,-0.985158636710555,0
"311",6300,0.990894389328144,-0.990894389328144,0
"312",6320,0.972070491936042,-0.972070491936042,0
"313",6340,0.950457695804995,-0.950457695804995,0
"314",6360,0.861890895153266,-0.847179189514314,-0.0123157211354236
"315",6380,0.883331537010329,-0.883331537010329,0
"316",6400,0.870979940228957,-0.870979940228957,0
"317",6420,0.886410624674183,-0.886410624674183,0
"318",6440,0.936657986470428,-0.936657986470428,0
"319",6460,0.966999490949387,-0.966999490949387,0
"320",6480,0.968673985249139,-0.968673985249139,0
"321",6500,0.977753080445055,-0.977753080445055,0
"322",6520,0.962969055355039,-0.962969055355039,0
"323",6540,0.958043384165933,-0.958043384165933,0
"324",6560,0.953393748281134,-0.953393748281134,0
"325",6580,0.942593404662755,-0.942593404662755,0
"326",6600,0.951055412152799,-0.951055412152799,0
"327",6620,0.946377990032124,-0.946377990032124,0
"328",6640,0.878142218402423,-0.878142218402423,0
"329",6660,0.925013219822637,-0.925013219822637,0
"330",6680,0.926643481321417,-0.926643481321417,0
"331",6700,0.959954676392801,-0.959954676392801,0
"332",6720,0.954704110495742,-0.954704110495742,0
"333",6740,0.956581241632568,-0.956581241632568,0
"334",6760,0.945006424521363,-0.945006424521363,0
"335",6780,0.949180338611262,-0.949180338611262,0
"336",6800,0.902195867985823,-0.902195867985823,0
"337",6820,0.895376189349153,-0.895376189349153,0
"338",6840,0.903830502426119,-0.903830502426119,0
"339",6860,0.92247265669446,-0.92247265669446,0
"340",6880,0.924935169171153,-0.924935169171153,0
"341",6900,0.934295205099364,-0.934295205099364,0
"342",6920,0.925205785734917,-0.925205785734917,0
"343",6940,0.934693678275837,-0.934693678275837,0
"344",6960,0.905243246111252,-0.905243246111252,0
"345",6980,0.933390280347963,-0.933390280347963,0
"346",7000,0.945551729598146,-0.945551729598146,0
"347",7020,0.927418859930652,-0.927418859930652,0
"348",7040,0.888730003455726,-0.888730003455726,0
"349",7060,0.832055416502401,-0.73940958235821,-0.0618935320952821
"350",7080,0.936534662377646,-0.936534662377646,0
"351",7100,0.943089786538007,-0.943089786538007,0
"352",7120,0.953029428785202,-0.953029428785202,0
"353",7140,0.964204706829916,-0.964204706829916,0
"354",7160,0.941003485319904,-0.941003485319904,0
"355",7180,0.947489274727139,-0.947489274727139,0
"356",7200,0.96774609797975,-0.96774609797975,0
"357",7220,0.945998039651862,-0.945998039651862,0
"358",7240,0.96062687177862,-0.96062687177862,0
"359",7260,0.982044513067139,-0.982044513067139,0
"360",7280,0.974478325018651,-0.95498087407202,0
"361",7300,0.962474172755518,-0.77834108917266,0
"362",7320,0.962611921386237,-0.962611921386237,0
"363",7340,0.956236520460105,-0.956236520460105,0
"364",7360,0.971662997961176,-0.971662997961176,0
"365",7380,0.958295921899364,-0.958295921899364,0
"366",7400,0.963505198527237,-0.963505198527237,0
"367",7420,0.968905739627011,-0.968905739627011,0
"368",7440,0.941587430032691,-0.941587430032691,0
"369",7460,0.945208661380186,-0.945208661380186,0
"370",7480,0.958301723937925,-0.958301723937925,0
"371",7500,0.951883859448995,-0.766280009251855,0
"372",7520,0.96883841035065,-0.793322417343279,0
"373",7540,0.990138313911212,-0.990138313911212,0
"374",7560,0.963540173633876,-0.963540173633876,0
"375",7580,0.967217893141309,-0.967217893141309,0
"376",7600,0.959083489100271,-0.959083489100271,0
"377",7620,0.942319150600257,-0.942319150600257,0
"378",7640,0.855065767077407,-0.855065767077407,0
"379",7660,0.938571084758289,-0.938571084758289,0
"380",7680,0.865572470636897,-0.865572470636897,0
"381",7700,0.928139192866375,-0.928139192866375,0
"382",7720,0.932516778207816,-0.932516778207816,0
"383",7740,0.938832951908511,-0.938832951908511,0
"384",7760,0.926385400117667,-0.926385400117667,0
"385",7780,0.934599283582872,-0.934599283582872,0
"386",7800,0.933517526176227,-0.933517526176227,0
"387",7820,0.925094703121256,-0.925094703121256,0
"388",7840,0.897689357102362,-0.897689357102362,0
"389",7860,0.895221696513634,-0.895221696513634,0
"390",7880,0.874419623990771,-0.874419623990771,0
"391",7900,0.959657573335982,-0.959657573335982,0
"392",7920,0.986411273934683,-0.986411273934683,0
"393",7940,0.987868752726004,-0.987868752726004,0
"394",7960,0.980381708832701,-0.980381708832701,0
"395",7980,0.987955313831157,-0.987955313831157,0
"396",8000,0.960156022126534,-0.960156022126534,0
"397",8020,0.952435776058604,-0.952435776058604,0
"398",8040,0.940246745186482,-0.906093071369566,0
"399",8060,0.912972758911793,-0.912972758911793,0
"400",8080,0.919928825297062,-0.919928825297062,0
"401",8100,0.928454364963708,-0.928454364963708,0
"402",8120,0.951271744872129,-0.951271744872129,0
"403",8140,0.913462575169274,-0.913462575169274,0
"404",8160,0.917528561888397,-0.917528561888397,0
"405",8180,0.902212361487313,-0.902212361487313,0
"406",8200,0.977220603186807,-0.977220603186807,0
"407",8220,0.975694709434965,-0.975694709434965,0
"408",8240,0.966448989950308,-0.966448989950308,0
"409",8260,0.94626742553171,-0.94626742553171,0
"410",8280,0.973532238828274,-0.973532238828274,0
"411",8300,0.983584165508024,-0.983584165508024,0
"412",8320,0.988294987095105,-0.988294987095105,0
"413",8340,0.993408424453911,-0.993408424453911,0
"414",8360,0.994860941314165,-0.994860941314165,0
"415",8380,0.993091649601265,-0.993091649601265,0
"416",8400,0.989270027690883,-0.989270027690883,0
"417",8420,0.989105590336412,-0.989105590336412,0
"418",8440,0.990802749786807,-0.990802749786807,0
"419",8460,0.973368645053394,-0.973368645053394,0
"420",8480,0.95385712241635,-0.95385712241635,0
"421",8500,0.939325401074627,-0.939325401074627,0
