"","t","|DEV|","Re(DEV)","Im(DEV)"
"223",4540,0.94855452780155,-0.142279351808337,0
"224",4560,0.950111734360173,0.465560857769596,0
"225",4580,0.93015846025687,0.93015846025687,0
"226",4600,0.93862014809928,0.93862014809928,0
"227",4620,0.902894247887478,0.884584876261551,0
"228",4640,0.895351078513519,0.87660957432583,0
"229",4660,0.886932571247248,0.868091633704144,0
"230",4680,0.910937089190846,-0.910937089190846,0
"231",4700,0.876396026974682,-0.876396026974682,0
"232",4720,0.862039931823421,-0.725830680215316,0
"233",4740,0.883433532060691,-0.883433532060691,0
"234",4760,0.870374969036273,-0.870374969036273,0
"235",4780,0.877326371898242,-0.877326371898242,0
"236",4800,0.859872587123871,-0.631521847828794,0
"237",4820,0.890401873992473,0.179367743825278,0
"238",4840,0.886180424529088,0.886180424529088,0
"239",4860,0.944486062757101,0.944486062757101,0
"240",4880,0.938990435912762,0.938990435912762,0
"241",4900,0.881919138591529,0.881919138591529,0
"242",4920,0.902305711198327,0.902305711198327,0
"243",4940,0.948687933955033,0.948687933955033,0
"244",4960,0.92354344023451,0.92354344023451,0
"245",4980,0.962093489805979,-0.0826717843556228,-0.0209616952798029
"246",5000,0.86860064410308,0.86860064410308,0
"247",5020,0.842413520440344,-0.417137882672322,0
"248",5040,0.863507411697817,-0.863507411697817,0
"249",5060,0.91632379489412,-0.91632379489412,0
"250",5080,0.910841033573262,0.516374152011408,0
"251",5100,0.908657966536635,0.890518596610866,0
"252",5120,0.892602601006065,-0.892602601006065,0
"253",5140,0.882200737252915,0.774222755161739,0
"254",5160,0.906952093889572,0.906952093889572,0
"255",5180,0.891658781211977,0.818893783879072,0
"256",5200,0.895567822443675,-0.895567822443675,0
"257",5220,0.907187418391109,-0.367375252498475,0
"258",5240,0.904311307095802,-0.0501733419918565,0
"259",5260,0.889535967761762,0.871681647560231,0
"260",5280,0.927026922165241,0.927026922165241,0
"261",5300,0.907896356364439,0.907896356364439,0
"262",5320,0.928848083358091,0.928848083358091,0
"263",5340,0.921676409386483,0.921676409386483,0
"264",5360,0.876511752346746,0.876511752346746,0
"265",5380,0.875959436669348,0.858713417451459,0
"266",5400,0.942980525753266,0.942980525753266,0
"267",5420,0.921066552526295,0.600323516793098,0
"268",5440,0.93572588662657,0.93572588662657,0
"269",5460,0.882458003708746,0.882458003708746,0
"270",5480,0.846517358717548,0.812460262761267,0
"271",5500,0.808716407449219,0.379983324501279,0
"272",5520,0.899019229751622,0.899019229751622,0
"273",5540,0.814781165457559,0.814781165457559,0
"274",5560,0.875200026511582,0.875200026511582,0
"275",5580,0.922834488680967,0.922834488680967,0
"276",5600,0.929252536653761,0.929252536653761,0
"277",5620,0.906218432448235,0.906218432448235,0
"278",5640,0.913197301296365,0.913197301296365,0
"279",5660,0.937073526157005,0.937073526157005,0
"280",5680,0.856253537549398,-0.541085564378804,0
"281",5700,0.876147222105866,0.876147222105866,0
"282",5720,0.83110121695725,-0.100621421790447,0
"283",5740,0.881570518499057,-0.881570518499057,0
"284",5760,0.909530692334542,-0.909530692334542,0
"285",5780,0.925849059174995,-0.925849059174995,0
"286",5800,0.928779615887016,-0.928779615887016,0
"287",5820,0.937309945892622,-0.937309945892622,0
"288",5840,0.937861782705542,-0.937861782705542,0
"289",5860,0.937527772911138,-0.937527772911138,0
"290",5880,0.911825957007838,-0.837368305814846,0
"291",5900,0.90237568442732,-0.90237568442732,0
"292",5920,0.852511674556512,-0.590020160084516,0
"293",5940,0.92964603841457,-0.359904009905318,-0.0273679742932733
"294",5960,0.932221499132537,-0.932221499132537,0
"295",5980,0.938336266891226,-0.600704569836756,0
"296",6000,0.916362956165765,0.180162698061596,0
"297",6020,0.915634896101749,-0.161050961439875,0
"298",6040,0.932127584267942,-0.932127584267942,0
"299",6060,0.933031648305283,-0.933031648305283,0
"300",6080,0.935749455890211,-0.935749455890211,0
"301",6100,0.953683348429608,-0.953683348429608,0
"302",6120,0.936842408824966,-0.936842408824966,0
"303",6140,0.925692839366027,-0.925692839366027,0
"304",6160,0.932189015264977,-0.932189015264977,0
"305",6180,0.908390148295632,-0.908390148295632,0
"306",6200,0.882940436047898,-0.197422220377008,0
"307",6220,0.890829659284116,0.673514161637994,0
"308",6240,0.927727489541375,0.927727489541375,0
"309",6260,0.924191033706965,0.924191033706965,0
"310",6280,0.891038221667916,-0.800171205076496,0
"311",6300,0.899341456554598,-0.844563324531347,0
"312",6320,0.936207243326382,-0.238572729764754,0
"313",6340,0.905221776585307,-0.905221776585307,0
"314",6360,0.846041780909375,-0.708213876002323,0
"315",6380,0.877082660375429,-0.877082660375429,0
"316",6400,0.849123638521824,-0.726754389220061,0
"317",6420,0.845037732126921,0.811648423978156,0
"318",6440,0.844309440483967,0.711290712106269,0
"319",6460,0.843629714205398,-0.843629714205398,0
"320",6480,0.880582229772862,-0.880582229772862,0
"321",6500,0.891651102045738,-0.800604193131491,0
"322",6520,0.886351223643138,-0.686697307605238,0
"323",6540,0.922276710405172,0.375955317115067,0
"324",6560,0.92498889501451,0.906315136084006,0
"325",6580,0.932732273176119,-0.875902015561983,0
"326",6600,0.963002815123092,-0.963002815123092,0
"327",6620,0.96356100619881,-0.96356100619881,0
"328",6640,0.958812330394554,-0.326953431881057,0
"329",6660,0.954304705405591,-0.265621664125397,0
"330",6680,0.938344439827714,-0.842767389844361,0
"331",6700,0.972217276804712,-0.972217276804712,0
"332",6720,0.972699153763872,-0.0380758132142921,0
"333",6740,1.01062574939103,-0.519694215377922,0
"334",6760,0.973560942063479,-0.973560942063479,0
"335",6780,0.951176290216917,-0.931588759021097,0
"336",6800,0.975255080861219,0.0583341546925353,0
"337",6820,1.00423500583346,-0.485084098467344,0
"338",6840,1.00644203211643,-0.400374926668653,0
"339",6860,0.994002759127344,-0.522898472665036,0
"340",6880,0.905343541352505,-0.905343541352505,0
"341",6900,0.976806614697396,-0.976806614697396,0
"342",6920,0.952766198863847,-0.952766198863847,0
"343",6940,0.951069195424488,-0.951069195424488,0
"344",6960,0.943185546104974,-0.943185546104974,0
"345",6980,0.893699727813429,-0.893699727813429,0
"346",7000,0.940810896574295,0.940810896574295,0
"347",7020,0.951143556357878,0.951143556357878,0
"348",7040,0.906984159789211,0.906984159789211,0
"349",7060,0.910828972047796,0.910828972047796,0
"350",7080,0.918079323470287,0.918079323470287,0
"351",7100,0.931110681457929,0.343119429685155,0
"352",7120,0.928701293129127,0.35974802294071,0
"353",7140,0.919805992845779,-0.0979703260168053,0
"354",7160,0.906560958410384,-0.147835825109184,0
"355",7180,0.966253598408857,-0.966253598408857,0
"356",7200,0.972305745777425,-0.972305745777425,0
"357",7220,0.98017877728844,-0.98017877728844,0
"358",7240,0.974178438127203,-0.974178438127203,0
"359",7260,0.976055394271257,-0.976055394271257,0
"360",7280,0.93558312909839,-0.93558312909839,0
"361",7300,0.805635911899213,-0.805635911899213,0
"362",7320,0.794900157875269,-0.794900157875269,0
"363",7340,0.879293972280113,-0.879293972280113,0
"364",7360,0.900869020647838,-0.570338426808057,0
"365",7380,0.928454310930745,-0.682161791617051,0
"366",7400,0.96967755316087,-0.238358457071565,0
"367",7420,0.99027993847483,-0.00128331534730378,0
"368",7440,0.95762080601406,-0.352128240861497,0
"369",7460,0.982698195300546,-0.245944104798735,0
"370",7480,0.915201773161812,-0.915201773161812,0
"371",7500,0.913314133731619,-0.838806669309257,0
"372",7520,0.903494312759789,-0.811207687190013,0
"373",7540,0.890692779734519,0.890692779734519,0
"374",7560,0.96246695847399,-0.31657726913424,0
"375",7580,0.981401204269062,-0.981401204269062,0
"376",7600,0.977326252160619,-0.977326252160619,0
"377",7620,0.981702714734776,-0.981702714734776,0
"378",7640,0.97453337887675,-0.97453337887675,0
"379",7660,0.964384198265929,-0.964384198265929,0
"380",7680,0.932900104762576,-0.932900104762576,0
"381",7700,0.92812628292622,-0.92812628292622,0
"382",7720,0.958779124629465,-0.958779124629465,0
"383",7740,0.963289510865218,-0.963289510865218,0
"384",7760,0.975506773716316,-0.975506773716316,0
"385",7780,0.992999491320037,-0.992999491320037,0
"386",7800,0.998134234376809,-0.877005744680747,0
"387",7820,0.987587220583336,-0.768641635681798,0
"388",7840,0.993260364986104,-0.874405190385387,0
"389",7860,0.988676180321753,-0.870519196931855,0
"390",7880,0.941159973433408,-0.906029414381128,0
"391",7900,0.941458280219083,-0.941458280219083,0
"392",7920,0.977452126681968,-0.977452126681968,0
"393",7940,0.980424785311698,-0.980424785311698,0
"394",7960,0.967096902579503,-0.967096902579503,0
"395",7980,0.974401539447689,-0.974401539447689,0
"396",8000,1.00442010608001,-1.00442010608001,0
"397",8020,0.993756522029767,-0.993756522029767,0
"398",8040,0.993894750517069,-0.993894750517069,0
"399",8060,0.985881868814644,-0.985881868814644,0
"400",8080,0.984205017664587,-0.984205017664587,0
"401",8100,0.960944158069159,-0.960944158069159,0
"402",8120,0.948699044165865,-0.948699044165865,0
"403",8140,0.906101606058042,-0.226625433362082,0
"404",8160,0.90575355570129,-0.412926398695606,0
"405",8180,0.921977636635275,-0.426205265486946,0
"406",8200,0.887788622249145,0.725592896364598,0
"407",8220,0.887415087376621,-0.887415087376621,0
"408",8240,0.934896735060782,-0.707944808352934,0
"409",8260,0.942598539139948,-0.690428174802842,-0.00404353709337227
"410",8280,0.999408425730207,-0.999408425730207,0
"411",8300,0.982148911223224,-0.982148911223224,0
"412",8320,0.991277444123806,-0.991277444123806,0
"413",8340,0.987115301725006,-0.987115301725006,0
"414",8360,0.994462844802798,-0.994462844802798,0
"415",8380,0.981616155081924,-0.981616155081924,0
"416",8400,0.985354181435658,-0.985354181435658,0
"417",8420,0.980858091090758,-0.980858091090758,0
"418",8440,0.962697661686262,-0.962697661686262,0
"419",8460,0.978136756151848,-0.978136756151848,0
"420",8480,0.99156322135108,-0.971892334622675,0
"421",8500,0.988831911096455,-0.988831911096455,0
