"","t","|DEV|","Re(DEV)","Im(DEV)"
"104",2160,0.772520979111362,0.63380963803071,0
"105",2180,0.77646794794469,0.683787750226728,0
"106",2200,0.851599852794131,0.851599852794131,0
"107",2220,0.793205761690326,0.793205761690326,0
"108",2240,0.720811123571954,-0.720811123571954,0
"109",2260,0.860830092372836,0.860830092372836,0
"110",2280,0.927657659994757,0.927657659994757,0
"111",2300,0.930748516881758,0.930748516881758,0
"112",2320,0.896955124878228,0.896955124878228,0
"113",2340,0.878347088514907,0.878347088514907,0
"114",2360,0.793190822596422,-0.793190822596422,0
"115",2380,0.78037282519132,-0.78037282519132,0
"116",2400,0.767114789613815,-0.767114789613815,0
"117",2420,0.716074635998514,-0.0487162050671438,0
"118",2440,0.785389106651306,0.785389106651306,0
"119",2460,0.740688268123391,0.727919455664221,0
"120",2480,0.806669216998613,0.74849983484998,0
"121",2500,0.820358402041312,0.770169875094751,-0.0363967816019272
"122",2520,0.916042982222885,0.916042982222885,0
"123",2540,0.87681016653806,0.87681016653806,0
"124",2560,0.777857247140836,0.657561119456172,-0.0311839588114851
"125",2580,0.904910080506461,0.904910080506461,0
"126",2600,0.906913378564488,0.906913378564488,0
"127",2620,0.855655037761037,0.855655037761037,0
"128",2640,0.872695259215412,0.872695259215412,0
"129",2660,0.85695522477999,0.85695522477999,0
"130",2680,0.800880652346908,-0.800880652346908,0
"131",2700,0.803945278432453,-0.803945278432453,0
"132",2720,0.813393865455009,-0.79720066758999,0
"133",2740,0.813745475428592,-0.797591955625352,0
"134",2760,0.85311210889379,0.85311210889379,0
"135",2780,0.874769365892982,0.874769365892982,0
"136",2800,0.891532909504814,0.857008061201359,0
"137",2820,0.834578076382441,0.818499369932311,0
"138",2840,0.8113768383306,0.795242862802002,0
"139",2860,0.848271558641179,0.848271558641179,0
"140",2880,0.805758657318221,0.757153901578017,0
"141",2900,0.765027494102523,0.499804157774655,0
"142",2920,0.839111035230775,0.753958875875639,0
"143",2940,0.821349712706924,-0.821349712706924,0
"144",2960,0.863488100974121,-0.863488100974121,0
"145",2980,0.840579591177298,-0.840579591177298,0
"146",3000,0.868038645544323,-0.517729369093255,0
"147",3020,0.802157830913493,0.640323320297567,0
"148",3040,0.78524511589557,-0.464992803555597,0
"149",3060,0.818076571071351,0.206229523326255,-0.0758664969452668
"150",3080,0.83633489324796,-0.231211971188927,-0.00194620529119183
"151",3100,0.974874860533155,-0.450019394728984,0
"152",3120,0.885762983917317,-0.885762983917317,0
"153",3140,0.880785540956859,-0.880785540956859,0
"154",3160,0.917041039900694,-0.917041039900694,0
"155",3180,0.90661990866302,-0.90661990866302,0
"156",3200,0.873488062288183,-0.713108648392412,0
"157",3220,0.879903007091466,-0.879903007091466,0
"158",3240,0.910195054063302,-0.910195054063302,0
"159",3260,0.896458662445376,-0.896458662445376,0
"160",3280,0.889585699263398,-0.889585699263398,0
"161",3300,0.87646382147554,-0.87646382147554,0
"162",3320,0.8581472993107,-0.8581472993107,0
"163",3340,0.812683506072146,-0.812683506072146,0
"164",3360,0.807634416491119,-0.00757294765044141,-0.0489275385096122
"165",3380,0.814328439112002,0.214113758503836,-0.0998692314759482
"166",3400,0.797213448139442,0.0569616833448328,-0.0248720479768163
"167",3420,0.798295093401634,0.798295093401634,0
"168",3440,0.780326743840046,0.780326743840046,0
"169",3460,0.736178750795534,-0.692609147515478,0
"170",3480,0.816402209554553,-0.816402209554553,0
"171",3500,0.757621038313065,-0.757621038313065,0
"172",3520,0.744485946499343,-0.744485946499343,0
"173",3540,0.710597842925903,-0.579321285481308,0
"174",3560,0.814007876901612,0.814007876901612,0
"175",3580,0.810662796450612,0.810662796450612,0
"176",3600,0.804255221555821,0.804255221555821,0
"177",3620,0.815479245949231,0.815479245949231,0
"178",3640,0.830907981843916,0.830907981843916,0
"179",3660,0.732204739640186,0.495079654842201,-0.147753127118076
"180",3680,0.743432214145262,0.209799761948289,0
"181",3700,0.71656922943251,0.556943807654403,0
"182",3720,0.712418243199385,-0.712418243199385,0
"183",3740,0.681381193846421,-0.681381193846421,0
"184",3760,0.786167178300413,0.786167178300413,0
"185",3780,0.754409373058204,0.572930687926142,0
"186",3800,0.809569277289052,0.430896632688754,0
"187",3820,0.846101942262916,0.846101942262916,0
"188",3840,0.827223508045111,0.254656227031169,0
"189",3860,0.863308854290875,0.811470996455827,0
"190",3880,0.830419161326382,-0.745566888150531,0
"191",3900,0.879140947997185,-0.156600687878301,0
"192",3920,0.919474495257496,-0.216956742270357,0
"193",3940,0.909226157015564,0.835143023572558,0
"194",3960,0.882717849541377,0.846938649575801,0
"195",3980,0.885809004466836,0.885809004466836,0
"196",4000,0.82144479002695,0.654185815820984,0
"197",4020,0.796280016494928,0.780053742820033,0
"198",4040,0.741342829208023,0.741342829208023,0
"199",4060,0.733602385247184,0.733602385247184,0
"200",4080,0.665578880391328,-0.638587037365192,0
"201",4100,0.745440955615239,-0.669186699513206,0
"202",4120,0.778879113110071,-0.778879113110071,0
"203",4140,0.804362601787204,-0.425812257288704,0
"204",4160,0.833685364601939,-0.74790396063036,0
"205",4180,0.856503538186949,0.416157966641609,0
"206",4200,0.830909124743916,0.491941591160422,0
"207",4220,0.830273226425508,0.256943102020485,0
"208",4240,0.816593502581823,0.164320366098397,0
"209",4260,0.908587313041881,0.714453712363186,0
"210",4280,0.902233796241847,0.732955730072697,0
"211",4300,0.886434217398152,0.433812832674597,0
"212",4320,0.877484708041768,-0.176964128597211,0
"213",4340,0.892609870272088,-0.892609870272088,0
"214",4360,0.882331990273756,-0.882331990273756,0
"215",4380,0.916821424477529,-0.916821424477529,0
"216",4400,0.903673278860749,-0.903673278860749,0
"217",4420,0.902141117746407,-0.902141117746407,0
"218",4440,0.868811258373861,-0.547246084205136,0
"219",4460,0.883652951505769,-0.474150394411224,0
"220",4480,0.866301466368842,0.142421095799053,0
"221",4500,0.876111294708191,-0.00530571281173759,0
"222",4520,0.868507830436076,-0.835303782628088,0
"223",4540,0.839285505333532,-0.658761657194851,0
"224",4560,0.849084038482916,0.814667404803562,0
"225",4580,0.86536742660628,0.86536742660628,0
"226",4600,0.81272563186395,0.81272563186395,0
"227",4620,0.884865166537771,0.327186537199889,-0.00223016061210733
"228",4640,0.892150847342822,0.25787403595023,-0.0144992856039945
"229",4660,0.823504015871332,-0.823504015871332,0
"230",4680,0.84395309720406,-0.826992228775135,0
"231",4700,0.877726699868297,-0.877726699868297,0
"232",4720,0.847187309720205,-0.847187309720205,0
"233",4740,0.90431727987927,-0.90431727987927,0
"234",4760,0.887201780037837,-0.887201780037837,0
"235",4780,0.948894986658641,-0.948894986658641,0
"236",4800,0.943595858390194,-0.943595858390194,0
"237",4820,0.930614322012209,-0.930614322012209,0
"238",4840,0.928236430459203,-0.928236430459203,0
"239",4860,0.883744971664418,-0.883744971664418,0
"240",4880,0.850986094862401,0.850986094862401,0
"241",4900,0.827705145118669,-0.810868730516149,0
"242",4920,0.914041853276968,-0.914041853276968,0
"243",4940,0.918210485454258,-0.918210485454258,0
"244",4960,0.916783979163423,-0.916783979163423,0
"245",4980,0.918261391077526,-0.918261391077526,0
"246",5000,0.855081514313965,-0.462140914976553,-0.0482148848219164
"247",5020,0.845956551266161,-0.815503506526474,0
"248",5040,0.797937110687376,-0.797937110687376,0
"249",5060,0.824858092875454,-0.759126235949991,0
"250",5080,0.862871897233133,-0.299330046227509,0
"251",5100,0.796803806714738,-0.780726411406047,0
"252",5120,0.819069699728728,-0.819069699728728,0
"253",5140,0.868297841945843,-0.868297841945843,0
"254",5160,0.880445501374074,-0.486874639981957,0
"255",5180,0.901733471588577,-0.901733471588577,0
"256",5200,0.918552738369498,-0.918552738369498,0
"257",5220,0.896982571036752,-0.845854289391833,0
"258",5240,0.862505026047156,-0.723894653001586,0
"259",5260,0.888791791925076,-0.888791791925076,0
"260",5280,0.871374300529638,-0.871374300529638,0
"261",5300,0.876446131106112,-0.876446131106112,0
"262",5320,0.863610410724678,-0.846250981955589,0
"263",5340,0.944584177418489,-0.944584177418489,0
"264",5360,0.924486472971649,-0.924486472971649,0
"265",5380,0.946943155089181,-0.946943155089181,0
"266",5400,0.941180323109596,-0.941180323109596,0
"267",5420,0.949282554260094,-0.949282554260094,0
"268",5440,0.853743913151551,-0.853743913151551,0
"269",5460,0.859670800846313,-0.859670800846313,0
"270",5480,0.859774658734892,-0.738958653313286,0
"271",5500,0.920748385399802,-0.920748385399802,0
"272",5520,0.908754288483895,-0.908754288483895,0
"273",5540,0.903983072705474,-0.903983072705474,0
"274",5560,0.904003582134791,-0.904003582134791,0
"275",5580,0.888879347842476,-0.888879347842476,0
"276",5600,0.831222563726111,-0.221450315713459,-0.00891224720337354
"277",5620,0.778132805630329,-0.522941871000641,0
"278",5640,0.751938097324821,-0.197704217395309,0
"279",5660,0.766846471339738,-0.125997272050385,0
"280",5680,0.859342726182937,0.793805431267904,0
"281",5700,0.815309740141087,0.132889839373614,0
"282",5720,0.825220855294671,0.64053990988366,0
"283",5740,0.848431350408596,-0.848431350408596,0
"284",5760,0.850190963746013,-0.850190963746013,0
"285",5780,0.878741611691913,-0.878741611691913,0
"286",5800,0.895586652153229,-0.877617505822504,0
"287",5820,0.938336249754372,-0.452802060838251,-0.00239219993819399
"288",5840,0.87270523968307,-0.837967042979984,0
"289",5860,0.917258700968549,0.209040650823189,0
"290",5880,0.929847621753787,-0.2227677074276,0
"291",5900,0.914942506374729,-0.563345905151156,0
"292",5920,0.917821642607625,-0.899108182424266,0
"293",5940,0.915647089037227,-0.879662871108436,0
"294",5960,0.910397738047902,-0.910397738047902,0
"295",5980,0.905078592687785,-0.905078592687785,0
"296",6000,0.955590383279952,-0.955590383279952,0
"297",6020,0.936752395004217,-0.881731944135703,0
"298",6040,0.954440844424404,0.0294053715327002,0
"299",6060,0.878214498638681,-0.826666024888533,0
"300",6080,0.878946018264238,-0.844455778220121,0
"301",6100,0.811687730193591,0.811687730193591,0
"302",6120,0.80278201449777,0.624324953006475,0
"303",6140,0.946469070244293,0.946469070244293,0
"304",6160,0.95728574690981,0.95728574690981,0
"305",6180,0.915096678904421,0.915096678904421,0
"306",6200,0.923521382994237,0.923521382994237,0
"307",6220,0.926573693400645,0.926573693400645,0
"308",6240,0.893057100881008,0.875046093516481,0
"309",6260,0.883780095261231,0.757397996957552,0
"310",6280,0.993502820781642,0.0966830791044136,-0.00243396880894923
"311",6300,0.917913986443665,0.917913986443665,0
"312",6320,0.909966567711931,-0.330399951652214,0
"313",6340,0.944079334332447,-0.184760978574955,0
"314",6360,0.960563541161858,-0.309400282425307,0
"315",6380,0.965869867062436,-0.459486976555701,0
"316",6400,0.966442544390034,-0.909855573043497,0
"317",6420,0.957830775447061,-0.957830775447061,0
"318",6440,0.940546162595827,-0.940546162595827,0
"319",6460,0.958123937897886,-0.958123937897886,0
"320",6480,0.880050642448811,-0.880050642448811,0
"321",6500,0.784106226617463,-0.784106226617463,0
"322",6520,0.802199481151406,-0.802199481151406,0
"323",6540,0.835365758955012,-0.835365758955012,0
"324",6560,0.825253648326504,-0.825253648326504,0
"325",6580,0.922645803821065,-0.922645803821065,0
"326",6600,0.913525227042217,-0.913525227042217,0
"327",6620,0.899742227452846,-0.899742227452846,0
"328",6640,0.926121701417958,-0.926121701417958,0
"329",6660,0.912335263650006,-0.912335263650006,0
"330",6680,0.872150983184655,-0.30028523916181,-0.0428092270417423
"331",6700,0.844766873056346,-0.371351492873412,0
"332",6720,0.788392642248218,-0.788392642248218,0
"333",6740,0.919017298033734,-0.919017298033734,0
"334",6760,0.874815661281775,0.272604945598628,0
"335",6780,0.877388370776424,-0.756161962168759,0
"336",6800,0.901589870823997,-0.484732420424569,0
"337",6820,0.892036935797002,-0.892036935797002,0
"338",6840,0.782411747779429,0.751074964045093,0
"339",6860,0.812320151940417,-0.746764955994195,0
"340",6880,0.863505034818201,-0.863505034818201,0
"341",6900,0.894586285426468,-0.894586285426468,0
"342",6920,0.925203724534807,-0.925203724534807,0
"343",6940,0.942691792248102,-0.942691792248102,0
"344",6960,0.912653080257881,-0.912653080257881,0
"345",6980,0.950318903468432,-0.950318903468432,0
"346",7000,0.912686375054566,-0.849482744996088,0
"347",7020,0.957497519427541,-0.957497519427541,0
"348",7040,0.93871822821331,-0.93871822821331,0
"349",7060,0.962077762217649,-0.962077762217649,0
"350",7080,0.917129521987994,-0.917129521987994,0
"351",7100,0.947325464988991,-0.947325464988991,0
"352",7120,0.899662067620347,-0.899662067620347,0
"353",7140,0.925450934393373,-0.925450934393373,0
"354",7160,0.919698799538194,-0.508863672869451,0
"355",7180,0.961191582379716,-0.103991166054999,0
"356",7200,0.955276479339873,-0.955276479339873,0
"357",7220,0.949199175868091,-0.949199175868091,0
"358",7240,0.954843145372644,-0.954843145372644,0
"359",7260,0.954401710399313,-0.954401710399313,0
"360",7280,0.917035019001611,-0.917035019001611,0
"361",7300,0.875065776620985,-0.875065776620985,0
"362",7320,0.920671016089283,-0.920671016089283,0
"363",7340,0.898357904869082,-0.898357904869082,0
"364",7360,0.902603676256644,-0.902603676256644,0
"365",7380,0.919116880817819,-0.919116880817819,0
"366",7400,0.964268121945568,-0.964268121945568,0
"367",7420,1.00370120804205,-1.00370120804205,0
"368",7440,0.995549937535936,-0.995549937535936,0
"369",7460,0.995411850114615,-0.995411850114615,0
"370",7480,0.986900163419687,-0.278718809461942,0
"371",7500,0.980742494704586,-0.824007634096322,0
"372",7520,0.97961999321416,-0.97961999321416,0
"373",7540,0.978258702886366,-0.978258702886366,0
"374",7560,0.962424567260817,-0.962424567260817,0
"375",7580,0.922090973697741,-0.922090973697741,0
"376",7600,0.946566834443697,-0.83719400988086,0
"377",7620,0.974922576357589,-0.974922576357589,0
"378",7640,0.945232733378882,-0.945232733378882,0
"379",7660,0.958829284341793,-0.958829284341793,0
"380",7680,0.949971663309451,-0.949971663309451,0
"381",7700,0.942038246316177,-0.942038246316177,0
"382",7720,0.917741123010953,-0.917741123010953,0
"383",7740,0.94698120159452,-0.94698120159452,0
"384",7760,0.967087184976183,-0.967087184976183,0
"385",7780,0.973006228441469,-0.973006228441469,0
"386",7800,0.992525804002168,-0.992525804002168,0
"387",7820,0.992087115223876,-0.992087115223876,0
"388",7840,0.977808879094643,-0.977808879094643,0
"389",7860,0.991230249353843,-0.991230249353843,0
"390",7880,0.979025278345382,-0.979025278345382,0
"391",7900,0.973916429918361,-0.973916429918361,0
"392",7920,0.966370418789927,-0.966370418789927,0
"393",7940,0.966050878074182,-0.966050878074182,0
"394",7960,0.942494915235647,-0.942494915235647,0
"395",7980,0.94810991502557,-0.890556419609322,0
"396",8000,0.973957813167909,-0.973957813167909,0
"397",8020,0.964699997188445,-0.964699997188445,0
"398",8040,0.954599314179969,-0.954599314179969,0
"399",8060,0.952082252406671,-0.952082252406671,0
"400",8080,0.945717060080536,-0.945717060080536,0
"401",8100,0.964797362115582,-0.964797362115582,0
"402",8120,0.967753374392296,-0.967753374392296,0
"403",8140,0.960009447746881,-0.960009447746881,0
"404",8160,0.991375788189928,-0.991375788189928,0
"405",8180,0.994609336956441,-0.994609336956441,0
"406",8200,0.990333124893169,-0.990333124893169,0
"407",8220,0.999875909512363,-0.999875909512363,0
"408",8240,0.98960904560486,-0.98960904560486,0
"409",8260,0.978746120977349,-0.978746120977349,0
"410",8280,0.973195141953037,-0.973195141953037,0
"411",8300,0.988920749757737,-0.988920749757737,0
"412",8320,0.995198100016956,-0.995198100016956,0
"413",8340,0.986894821444253,-0.986894821444253,0
"414",8360,0.9902756621246,-0.931586321079333,0
"415",8380,0.991550759617627,-0.991550759617627,0
"416",8400,0.986493789508023,-0.966591092373379,0
"417",8420,0.945780382495949,-0.945780382495949,0
"418",8440,0.958925777200143,-0.958925777200143,0
"419",8460,0.962032187416416,-0.217017785809886,0
"420",8480,0.966800022368673,-0.409885053084063,0
"421",8500,0.994604259853799,-0.112024056669798,0
